CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.0,1.37,0.0,2.0,1.69,1.69,3.06,5.37,0.31,0.31,67.18,3.75,0.0,3.31,2.0,2.31,0.63,1.0,0.0,3.37,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.2,2.6,2.2,0.52,0.0,72.6,2.6,0.0,1.2,1.2,2.77,0.0,1.8,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,2.69,1.0,0.92,0.0,1.38,2.0,1.54,0.0,4.85,7.62,0.46,0.0,71.68,1.0,0.0,2.16,1.92,2.65,0.54,0.54,0.0,3.08,0.87,0.0,1.92,0.54,0
0.0,0.0,1.0,1.0,0.0,4.14,2.0,1.17,6.43,3.58,5.55,0.52,0.83,73.92,2.83,0.83,18.12,1.17,4.19,1.66,1.0,0.0,7.17,0.7,0.0,2.17,1.0,1
0.0,4.45,1.0,0.0,0.0,0.0,1.72,2.44,2.17,1.44,5.78,0.41,0.0,39.72,1.0,0.56,5.5,1.72,3.19,1.0,0.72,0.0,3.83,0.91,0.0,2.56,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.0,8.28,12.11,2.37,0.36,0.0,81.97,1.83,3.31,4.66,1.0,4.24,1.83,1.83,0.0,5.31,0.59,0.0,2.66,0.17,1
0.43,0.57,1.0,5.99,9.83,0.0,1.86,1.0,0.0,0.0,9.83,3.03,0.0,38.91,0.43,1.14,0.86,0.43,2.78,0.57,0.43,0.0,3.57,0.94,0.0,3.0,0.86,0
0.38,0.0,1.38,1.92,0.0,1.54,2.15,1.0,2.15,1.15,1.77,0.98,0.77,30.32,2.23,0.0,3.08,1.38,3.04,0.62,1.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,3.51,1.0,1.0,0.0,4.41,16.8,1.65,0.75,23.03,4.26,0.0,5.23,1.0,5.55,0.25,1.0,0.0,2.0,1.0,0.0,2.25,0.25,0
0.59,0.0,1.0,8.28,13.61,0.0,2.59,1.0,0.41,0.0,13.61,0.6,0.0,53.84,2.63,0.0,1.18,1.0,4.28,1.23,1.82,0.41,4.96,0.92,0.0,3.0,1.18,0
0.0,0.0,1.0,0.68,0.0,2.39,1.34,1.0,1.03,1.0,5.34,1.09,0.34,40.2,1.34,0.0,1.97,1.66,1.63,0.34,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,1.0,2.07,0.32,1.32,1.47,1.68,15.15,2.84,0.16,2.32,1.0,1.2,0.84,6.04,0.0,2.32,1.0,0.0,2.84,0.0,0
0.0,2.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.52,2.76,0.36,0.0,1.72,1.28,1.8,1.0,0.93,0.0,0.36,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.36,0.72,0.36,8.08,0.93,0.64,29.13,1.64,1.0,2.56,1.36,2.73,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.16,0.0,0.33,1.16,6.02,0.16,3.51,18.23,0.19,0.84,61.58,2.49,0.84,5.84,2.67,1.2,0.0,0.49,0.0,2.67,0.72,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,1.06,9.72,0.39,0.0,18.09,1.47,0.0,3.13,2.0,2.28,0.0,1.47,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,1.71,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,0.15,4.69,0.29,0.0,2.0,0.85,1.58,1.0,2.15,1.29,2.92,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.83,6.09,1.19,0.09,37.42,2.0,0.0,5.91,1.91,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,1.06,1.99,0.01,0.0,3.99,2.99,1.99,0.0,8.03,5.13,0.57,0.99,50.23,1.0,0.0,1.01,2.01,3.52,0.01,1.0,0.0,4.98,0.8,0.0,2.0,0.99,0
0.0,0.01,1.0,1.01,0.0,0.01,2.0,2.01,0.99,8.01,2.12,0.27,2.98,44.12,1.99,0.0,2.05,2.0,6.32,0.99,1.99,0.99,3.01,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.64,5.08,11.16,0.38,0.0,89.84,3.73,0.0,0.73,1.0,1.37,0.0,1.73,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,4.99,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,1.0,4.49,2.5,0.5,2.33,2.0,0.0,0.0,2.5,0.88,0.0,2.5,0.5,0
0.0,0.0,1.09,0.0,0.0,0.6,1.17,1.0,1.17,0.26,2.0,0.8,0.09,6.21,2.09,0.0,1.17,1.0,1.46,0.09,2.83,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.23,1.0,4.0,2.0,0.12,0.74,0.0,52.69,4.53,1.35,2.0,1.12,1.7,1.0,1.77,0.0,1.12,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,1.0,0.81,0.0,2.0,1.81,1.81,9.71,44.71,0.16,0.0,94.33,2.57,0.0,8.48,1.81,0.74,0.0,0.57,0.0,3.81,1.0,0.0,1.81,0.81,0
0.0,0.22,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,0.89,2.63,0.0,0.0,2.89,0.11,0.11,1.0,0.22,0.11,0.89,0.0,1.0,1.0,0.0,2.0,0.89,0
0.0,1.0,1.0,0.0,0.0,8.91,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,2.91,2.91,0.0,1.0,1.0,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.74,4.42,6.63,0.45,1.06,56.69,2.53,0.0,3.74,1.0,2.87,1.26,2.11,0.0,3.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,1.93,2.0,1.0,3.22,2.22,0.58,0.51,0.0,36.68,5.71,0.0,2.14,1.0,2.02,1.86,1.93,0.93,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.0,0.0,5.09,2.27,1.0,2.09,0.73,1.27,0.98,0.64,18.21,3.09,0.36,0.73,1.0,2.03,1.0,2.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.63,1.0,0.0,2.37,11.5,0.51,0.0,43.75,1.0,0.0,3.13,2.37,2.5,0.37,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,10.59,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.34,1.5,0.0,0.0,1.0,1.32,8.95,1.34,3.06,0.66,0.34,0.0,4.65,0.78,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,6.74,16.54,0.33,0.0,79.26,1.09,1.83,1.83,1.91,2.46,0.17,0.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.83,0.68,1.83,1.0,0.0,0.0,2.03,1.12,4.32,0.0,2.0,0.0,2.34,1.83,1.27,0.83,6.8,0.83,2.83,0.72,0.0,1.83,1.66,0
0.0,0.0,1.0,2.8,0.0,1.56,1.0,1.0,0.0,10.97,34.26,0.67,0.0,89.17,2.0,0.0,6.36,1.44,9.11,0.56,1.0,0.0,3.32,0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,2.71,1.43,0.0,43.09,4.15,0.0,2.14,1.57,1.28,0.0,1.57,0.0,3.0,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,0.35,0.83,0.83,0.54,12.39,82.63,2.35,0.0,2.65,1.0,3.57,3.31,16.7,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,1.75,1.0,0.42,0.0,0.0,1.0,1.42,1.25,0.42,2.09,1.74,0.0,20.9,0.84,0.58,1.67,0.84,1.09,0.58,0.0,0.0,2.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,0.22,0.67,0.74,3.88,0.0,4.78,0.78,2.33,1.0,2.63,2.55,26.61,0.78,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.22,0.0,3.82,1.04,1.0,0.0,0.0,6.87,1.33,1.0,3.13,2.96,0.0,3.87,1.0,2.61,0.13,1.04,0.0,2.04,0.99,0.0,1.04,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.73,4.41,6.61,0.32,1.33,56.54,2.8,0.27,3.73,1.0,3.13,1.53,9.03,0.27,4.2,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.23,4.43,1.11,1.11,0.23,0.46,5.11,1.25,1.77,8.62,2.34,19.47,3.0,1.11,22.71,22.13,3.66,0.0,2.23,1.0,0.0,3.0,0.11,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,1.0,0.0,2.82,8.65,1.07,0.0,56.37,1.0,0.0,0.27,2.91,3.5,0.91,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,0.0,7.08,2.39,1.0,0.69,0.0,3.54,1.17,1.0,0.0,2.0,0.0,1.23,1.0,2.41,0.69,1.69,0.0,1.61,1.0,0.0,1.0,0.0,0
0.2,0.2,1.0,0.41,0.41,0.0,1.2,3.25,1.82,5.78,28.41,0.25,0.0,84.86,1.41,3.63,4.04,2.0,3.1,0.0,0.0,0.0,2.61,0.96,0.0,2.8,0.41,0
0.0,1.87,1.0,0.37,0.0,0.37,1.0,1.0,0.81,6.31,12.43,0.39,0.0,77.31,1.81,1.63,2.19,2.19,2.63,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,1.81,1.0,2.44,1.0,3.81,0.72,0.81,67.08,2.63,1.0,11.57,1.19,3.88,1.63,1.19,0.0,5.88,0.77,0.0,2.0,0.81,0
0.0,1.11,1.0,0.45,0.0,1.11,1.45,1.0,0.0,2.55,6.77,0.81,0.0,51.54,1.0,0.0,1.78,2.11,4.29,1.89,1.0,0.0,2.45,1.0,0.0,2.45,0.45,0
0.94,0.0,1.06,2.88,0.94,0.94,2.0,1.0,0.47,0.18,1.18,0.57,0.94,52.07,1.06,0.0,0.3,1.0,2.5,0.06,1.0,0.0,2.06,0.98,0.0,2.0,0.0,0
0.06,0.0,1.0,0.94,0.0,3.74,1.06,1.0,0.0,0.13,2.48,1.62,1.87,2.7,2.87,0.0,2.0,1.13,1.12,1.0,6.61,0.0,2.32,0.97,0.0,2.94,0.0,0
1.36,0.0,1.73,8.27,0.0,3.55,3.46,2.91,0.36,3.18,6.72,0.27,4.09,52.78,2.0,0.0,11.82,1.64,5.51,1.09,0.73,0.0,6.18,0.68,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.33,0.65,1.0,5.28,0.69,0.0,48.65,2.35,0.33,3.37,1.33,2.82,2.02,1.67,0.0,1.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.77,0.46,0.0,2.0,1.23,2.77,7.08,14.47,0.18,0.0,85.01,2.69,0.0,2.23,1.23,1.81,0.0,1.0,0.0,1.69,1.0,0.0,2.23,0.23,0
0.0,0.86,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.99,2.94,0.14,0.0,0.28,1.0,1.42,0.14,1.32,0.86,0.14,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.29,1.34,1.0,0.66,0.67,4.38,2.05,3.98,11.46,3.65,0.0,2.35,1.34,0.6,0.0,2.33,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,4.88,1.0,0.02,0.0,0.0,1.98,1.98,0.0,8.86,9.45,0.17,0.0,62.69,1.0,0.02,3.98,1.02,3.46,0.98,0.98,0.0,4.0,0.76,0.0,1.0,0.98,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.31,0.0,77.91,2.22,0.0,1.1,1.0,1.78,1.56,1.0,0.0,1.22,1.0,0.0,2.78,0.22,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,6.12,0.93,0.0,0.0,0.87,0.13,1.75,1.75,1.29,1.0,0.87,0.0,1.13,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,0.0,0.7,2.21,0.66,11.06,69.7,2.0,6.67,3.0,1.0,10.48,10.36,15.15,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.59,0.0,2.06,1.59,1.0,2.59,5.11,12.05,0.74,0.0,80.99,1.59,0.83,1.59,1.83,1.68,0.0,0.59,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.82,1.82,0.82,0.82,1.82,1.0,0.18,0.0,2.63,0.71,1.63,72.21,2.37,0.18,5.09,1.0,1.09,0.0,0.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.91,0.91,1.0,1.83,1.83,0.0,1.91,11.04,4.83,0.91,63.24,0.13,0.0,87.62,3.09,9.13,11.39,1.91,5.11,0.0,0.0,0.0,4.74,0.82,0.0,2.0,1.83,1
4.31,0.0,1.0,0.14,0.0,2.41,1.14,1.0,6.45,4.45,7.45,0.34,1.86,68.41,3.0,2.72,4.52,1.0,3.44,0.28,1.0,0.0,3.55,0.96,0.0,2.0,0.14,0
0.92,1.85,1.0,0.92,1.85,0.0,1.0,8.39,15.85,4.0,9.31,0.14,0.0,73.09,2.92,4.62,12.93,1.92,2.15,0.15,0.15,0.0,3.85,0.77,0.0,1.0,0.92,1
0.0,0.37,1.0,0.02,0.0,0.0,1.0,1.0,0.99,7.0,17.83,0.29,0.0,82.04,1.0,1.98,2.0,1.99,2.48,0.01,0.01,0.0,2.07,0.99,0.0,3.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.26,1.37,1.0,1.63,0.0,4.4,0.6,5.03,56.53,3.12,0.0,1.26,1.0,2.06,1.12,1.74,0.37,2.63,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,3.4,1.13,0.0,28.02,2.0,0.93,1.0,1.53,1.29,0.47,1.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.86,2.58,1.55,0.0,43.07,3.45,0.55,2.58,1.72,1.49,0.42,1.0,0.0,1.86,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.91,0.0,0.09,2.07,0.17,0.0,3.83,0.0,1.35,1.0,0.26,0.26,4.47,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,3.82,2.91,3.09,0.39,0.0,64.82,3.86,0.95,2.05,1.05,2.78,0.95,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,5.36,1.29,0.73,0.0,2.73,0.0,4.18,1.27,2.69,0.82,1.27,0.0,2.0,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.05,1.9,2.0,1.0,0.95,1.9,25.76,0.72,0.24,72.38,1.05,2.86,3.9,2.0,1.44,0.05,1.33,0.05,3.0,0.98,0.0,2.95,0.1,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,1.01,0.0,3.31,1.55,1.33,0.0,3.01,14.58,1.99,1.0,16.95,16.57,2.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.6,0.0,1.7,2.3,0.7,1.89,2.0,1.0,2.39,3.88,6.88,0.5,2.0,70.77,2.3,0.6,5.7,1.3,1.8,0.0,0.3,0.0,3.3,0.93,0.0,2.0,0.6,0
0.0,0.0,1.0,3.55,0.72,0.0,1.64,1.0,0.72,0.0,3.28,0.76,0.64,71.81,3.45,0.0,1.36,1.0,2.69,1.92,2.0,0.0,3.0,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,1.0,1.25,1.98,4.0,0.37,0.0,76.56,4.02,0.0,4.26,1.25,3.31,0.25,2.51,0.0,1.98,0.95,0.0,2.0,0.25,0
0.0,0.0,1.5,0.0,0.0,0.0,2.0,1.5,2.0,2.01,12.01,0.23,0.0,85.03,1.0,1.5,0.0,1.5,3.76,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.04,4.8,9.63,0.35,0.04,51.8,1.08,0.0,3.84,1.0,4.07,1.96,1.0,0.0,2.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.34,0.0,2.33,1.0,1.0,0.0,3.01,9.7,1.3,0.0,61.1,1.0,0.0,1.67,1.34,6.2,0.66,1.0,0.0,4.01,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,5.08,2.51,1.0,2.54,1.51,2.46,0.73,0.0,76.41,2.95,2.05,3.46,1.51,3.2,0.51,1.46,0.0,1.51,0.74,0.0,1.49,0.51,0
0.0,0.63,1.0,0.0,0.0,1.11,1.37,1.0,0.0,1.84,0.74,1.78,0.37,14.75,0.37,0.63,2.26,0.37,4.18,3.26,1.11,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,2.0,1.0,2.27,1.0,3.8,0.63,0.27,35.58,2.73,0.0,2.93,1.0,2.12,1.0,1.73,0.0,1.0,1.0,0.0,1.0,0.73,0
0.43,0.0,1.0,1.0,0.0,0.86,1.57,1.0,6.57,5.14,11.0,0.22,3.43,86.57,1.43,1.14,6.57,1.0,3.12,0.0,0.43,0.0,4.71,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.26,1.26,1.63,3.21,0.0,2.11,12.16,0.34,1.63,66.21,3.89,0.37,3.47,1.74,1.56,0.0,1.26,0.0,3.63,0.72,0.0,3.26,0.74,0
0.0,7.93,1.0,0.84,0.0,0.0,1.56,1.0,1.12,9.23,4.72,0.32,0.28,77.6,1.56,0.0,2.23,1.28,3.85,2.0,1.56,0.0,3.28,0.76,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.95,0.1,2.0,1.95,4.9,2.95,7.6,0.2,0.0,77.67,2.2,1.9,1.05,1.95,2.37,1.05,1.05,0.05,2.95,0.68,0.0,2.0,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.96,0.0,42.0,1.0,0.0,2.0,3.0,2.8,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
3.6,0.0,1.0,0.72,2.16,1.12,2.44,1.72,0.0,3.6,5.56,0.55,0.28,55.37,2.72,9.63,1.84,1.0,13.65,1.44,1.72,0.0,3.44,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.68,0.0,2.52,1.68,1.68,15.75,10.96,9.22,1.05,0.0,60.25,1.68,0.0,26.96,2.0,3.48,0.0,1.0,0.0,6.11,0.74,0.0,2.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.68,1.02,0.68,3.38,1.62,0.0,18.72,1.66,0.0,2.34,2.0,2.88,2.32,1.66,0.0,2.34,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.03,8.69,3.93,1.03,1.14,0.1,1.24,1.12,2.9,2.74,2.0,0.07,0.03,1.03,2.01,1.0,2.93,0.0,2.03,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.16,7.09,0.9,0.97,1.68,2.94,0.0,4.97,1.0,2.62,0.06,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,6.0,1.0,0.0,0.0,6.0,1.33,1.33,0.67,0.33,3.33,4.19,0.0,27.0,1.67,5.67,2.67,1.33,3.03,2.0,0.33,0.0,3.0,0.83,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,1.4,0.0,1.7,1.7,2.0,2.79,4.49,0.34,0.0,52.39,5.3,0.0,2.4,1.7,1.7,0.0,1.3,0.0,3.4,1.0,0.0,2.4,0.7,0
0.14,0.28,1.0,0.28,0.0,0.14,1.14,1.28,0.28,0.71,6.57,0.55,0.0,11.37,1.14,0.86,3.0,2.0,1.64,0.14,1.0,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.66,0.0,3.71,1.0,1.0,1.0,2.02,5.38,1.9,0.0,93.26,3.65,0.67,1.34,1.67,1.85,0.34,1.99,0.0,3.0,0.89,0.0,1.66,0.34,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.25,2.49,2.78,2.0,0.37,0.76,25.35,2.75,0.0,7.22,1.25,2.21,0.25,2.0,0.25,2.25,0.63,0.0,2.75,0.0,0
0.0,3.5,1.0,0.78,0.0,0.0,1.78,1.78,0.78,6.25,1.56,0.35,2.34,34.38,1.78,0.44,4.19,1.78,5.96,1.0,1.56,0.78,3.66,0.93,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.11,9.77,0.24,1.06,56.96,2.0,0.0,10.42,2.0,5.08,1.0,1.35,0.35,5.59,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.42,10.26,6.74,5.47,1.7,0.58,37.05,3.16,1.16,16.58,1.42,3.88,1.74,1.0,0.0,4.53,0.84,0.0,2.42,0.42,0
0.0,0.0,1.0,0.21,1.79,0.0,1.9,1.9,2.0,3.69,5.38,0.32,0.0,74.08,4.59,0.21,3.0,2.0,2.26,0.41,1.0,0.0,3.79,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.73,0.73,0.0,2.45,1.0,5.08,10.16,1.73,0.74,0.73,55.16,2.0,0.0,2.73,2.0,4.61,0.82,2.0,0.0,3.45,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.86,3.29,7.01,0.36,0.0,39.03,1.86,0.0,4.0,1.0,3.26,1.57,1.43,0.0,2.14,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,4.52,4.01,6.77,0.55,0.0,63.31,2.49,0.0,3.01,1.0,2.05,0.25,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.72,0.0,6.72,1.86,1.0,2.86,1.0,5.86,1.24,0.86,79.6,1.86,0.28,0.14,1.28,2.32,0.86,0.86,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.1,1.0,1.0,1.4,6.4,1.11,0.9,8.32,2.0,0.4,5.0,1.0,2.79,0.2,1.1,0.0,2.4,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,2.06,1.79,0.18,82.33,5.29,0.0,1.53,1.0,1.28,0.0,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,8.02,1.16,1.0,0.33,0.16,0.16,3.87,0.16,0.0,0.33,2.51,2.84,0.16,1.0,0.84,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.0,2.76,0.42,0.0,1.67,1.42,0.42,0.42,2.03,1.84,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.0,0.0,5.28,0.76,3.05,0.0,2.0,0.0,3.95,2.0,2.07,1.0,5.28,0.61,2.61,0.8,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,3.96,7.3,10.65,0.55,0.0,79.17,1.65,3.39,0.0,1.7,3.78,0.7,1.0,0.0,2.65,1.0,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.81,1.33,1.09,0.0,2.0,3.17,3.91,1.0,5.56,2.55,1.28,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.72,2.44,6.5,5.05,11.33,0.43,0.28,59.2,2.0,1.44,10.78,1.72,2.29,0.0,0.28,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.89,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.55,3.0,0.22,0.0,0.22,3.52,1.22,0.11,3.89,3.84,0.44,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,3.48,2.48,0.48,0.47,0.0,52.01,4.57,0.0,1.52,1.0,2.0,1.05,2.0,0.52,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,4.16,33.55,0.33,0.0,49.7,1.53,0.47,15.46,1.47,4.99,0.0,1.0,0.0,4.42,0.84,0.0,3.0,0.47,0
0.0,0.0,1.0,1.0,0.06,3.74,1.13,1.0,0.45,0.89,1.06,1.57,1.94,4.86,2.94,0.0,2.06,1.06,1.27,0.94,6.68,0.0,2.13,1.0,0.0,2.94,0.0,0
0.14,0.0,2.73,2.76,3.11,0.86,4.73,1.0,0.86,0.0,3.98,0.32,2.59,55.55,1.0,0.0,1.14,1.86,5.02,2.59,3.59,0.86,4.41,0.76,0.0,2.14,1.14,1
0.0,0.0,1.23,1.0,0.0,0.0,1.23,1.0,2.59,0.68,1.68,1.28,0.0,96.59,3.55,0.0,1.91,1.0,1.34,0.23,2.55,0.0,3.0,0.92,0.0,1.23,0.0,0
0.0,1.2,1.0,2.28,0.0,0.76,2.0,2.0,3.8,8.24,5.96,0.22,0.0,78.72,2.52,0.0,4.0,1.76,3.2,0.24,1.0,0.0,3.24,0.94,0.0,1.76,0.24,0
0.0,0.0,1.35,0.0,0.0,1.4,1.35,1.0,1.0,5.95,13.45,0.5,0.0,67.64,1.0,1.3,3.75,2.35,2.95,0.35,0.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,1.63,1.63,2.0,1.0,0.19,0.81,5.89,0.48,1.63,76.38,5.0,0.0,2.0,1.0,1.81,0.0,2.19,0.0,3.81,0.8,0.0,3.44,0.0,0
0.9,1.8,1.0,0.9,1.8,0.0,1.0,8.21,15.31,3.6,9.31,0.18,0.0,67.56,2.9,4.6,12.71,1.9,2.09,0.1,0.1,0.0,3.8,0.77,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,1.69,5.34,1.12,1.33,22.27,2.67,15.9,3.34,1.0,18.94,18.23,2.99,0.0,1.66,1.0,0.0,1.67,0.0,0
