CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.07,2.36,1.0,0.0,0.0,3.93,1.68,5.07,3.39,15.62,36.66,1.99,0.0,62.46,1.36,1.68,30.55,1.36,3.02,0.32,0.68,0.0,11.86,0.68,0.0,2.68,0.68,1
0.0,0.0,1.0,1.1,0.0,4.35,1.55,1.0,1.35,0.45,4.2,1.32,0.0,63.66,1.0,0.45,0.0,2.55,1.82,0.45,0.45,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.56,0.44,4.76,1.44,3.76,0.0,3.12,0.24,1.88,0.0,3.32,0.0,0.0,2.0,2.17,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,1.87,1.87,1.0,0.87,1.27,4.27,0.46,0.0,79.33,4.6,0.27,4.6,1.0,3.08,0.0,2.73,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,1.5,3.5,0.76,0.0,45.56,2.0,0.5,3.01,1.0,2.88,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
12.93,18.2,1.0,1.1,6.28,0.45,2.0,2.0,0.55,8.21,12.38,0.14,0.0,86.99,1.0,0.0,3.21,1.0,4.68,0.0,1.0,0.0,5.45,0.89,0.0,2.55,0.9,1
0.0,1.11,1.0,0.0,0.0,0.0,1.45,1.0,0.89,3.21,8.85,0.68,0.0,39.82,2.45,1.34,0.55,1.55,2.69,1.0,1.45,0.0,4.76,0.54,0.0,1.55,0.45,1
0.0,0.0,0.88,0.88,0.0,0.0,0.88,1.0,0.88,0.0,0.88,1.83,0.0,87.86,3.64,0.12,0.88,1.0,0.88,0.0,2.64,0.0,2.76,1.0,0.0,1.12,0.0,0
0.05,0.22,1.0,0.95,0.11,0.0,1.11,1.05,0.95,0.0,1.05,1.47,0.05,94.52,3.84,0.05,1.49,1.0,1.2,0.0,2.89,0.0,3.16,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.53,0.47,3.58,0.73,0.0,66.95,1.95,0.11,0.53,1.0,3.39,2.84,1.89,0.0,4.11,0.75,0.0,2.95,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.67,5.37,1.16,0.0,81.85,2.99,0.0,2.01,1.0,1.96,0.67,2.33,0.0,5.35,0.9,0.0,1.67,0.0,0
0.0,10.78,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.2,0.9,2.18,0.0,7.53,1.0,1.0,3.7,1.3,2.3,0.3,0.3,0.0,2.7,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,3.39,8.57,0.9,0.0,59.67,1.8,0.0,2.39,1.2,3.59,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.66,4.36,1.4,0.34,21.81,2.34,0.0,1.36,1.0,1.53,0.0,0.34,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.88,0.12,1.77,2.12,1.0,1.12,0.88,4.0,0.37,0.12,70.75,4.65,0.0,4.42,1.12,3.06,0.12,2.77,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,1.54,2.46,0.81,0.0,15.05,1.46,0.0,0.0,1.54,2.36,1.63,1.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.55,0.0,0.0,1.0,1.0,0.55,2.26,7.79,0.87,0.0,87.33,3.64,0.0,1.0,1.45,2.38,0.45,1.55,0.0,4.81,0.81,0.0,1.45,0.0,0
0.0,1.84,1.0,0.88,0.0,0.37,1.88,1.0,8.77,7.9,12.28,0.55,0.0,73.69,1.0,1.88,9.26,1.0,4.05,0.0,0.0,0.0,5.63,0.71,0.0,2.0,0.25,1
3.23,0.0,1.0,3.23,0.0,4.0,2.61,1.0,0.81,0.0,2.97,0.72,1.0,42.74,2.39,0.0,1.58,1.0,3.95,0.81,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.56,1.0,0.88,0.0,1.33,1.44,1.0,0.0,0.0,2.65,3.25,0.0,36.71,0.44,1.12,0.0,1.33,1.29,0.56,0.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,1.7,1.0,0.35,4.05,7.35,0.62,0.7,62.61,1.35,0.35,4.56,1.0,2.87,1.0,1.0,0.0,3.05,1.0,0.0,1.35,0.0,0
0.0,12.53,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.33,0.49,2.51,0.0,0.0,1.16,0.84,3.67,1.0,2.33,0.66,0.49,0.0,2.67,1.0,0.0,2.16,1.67,0
1.06,0.0,1.47,1.47,1.0,1.0,2.53,4.72,14.34,19.12,21.06,0.32,0.94,80.34,1.47,1.06,23.53,1.53,2.68,0.0,0.0,0.0,5.66,0.87,0.0,2.53,0.0,1
1.47,0.0,1.0,0.73,0.73,1.0,2.73,6.14,20.63,27.51,28.77,0.21,0.0,83.71,1.0,1.47,28.92,2.0,3.95,0.0,0.27,0.0,6.67,0.82,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,0.4,0.0,58.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.71,0.0,1.15,0.15,1.71,0.0,1.15,2.0,0.44,2.0,11.0,0.29,0.0,35.29,1.29,0.0,5.18,2.0,3.08,0.0,0.15,0.0,4.59,0.98,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,2.98,1.0,0.34,1.32,2.34,1.92,0.0,0.0,1.68,0.0,0.68,2.0,3.41,2.32,2.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.09,0.36,1.0,0.0,0.18,0.0,1.18,1.09,0.0,1.82,12.92,0.44,0.09,41.84,1.0,0.09,4.54,1.0,3.92,1.82,1.0,0.0,9.64,0.73,0.0,2.91,0.0,1
0.0,0.43,1.0,0.57,0.0,1.15,1.57,1.0,1.72,3.43,1.85,0.65,0.0,59.68,2.15,0.0,1.71,1.43,2.07,0.43,1.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.95,0.95,1.0,1.0,0.0,1.05,2.0,2.89,1.58,5.84,4.78,0.41,0.0,77.69,2.53,0.0,1.42,1.47,2.74,0.0,1.53,0.0,6.31,0.86,0.0,2.0,0.95,0
0.0,0.0,1.0,0.39,0.0,6.11,1.0,1.0,0.61,0.0,3.0,3.1,0.0,25.65,2.61,0.0,1.22,1.61,3.28,1.78,1.39,0.0,2.78,0.9,0.0,3.0,0.0,0
1.92,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,2.88,19.47,1.01,0.04,76.72,1.08,0.0,6.0,4.84,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.96,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.03,0.5,0.0,68.93,1.86,0.0,3.14,1.14,3.79,1.0,1.0,0.0,1.28,1.0,0.0,1.14,0.0,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,6.71,0.56,24.58,0.56,0.94,0.0,56.11,2.81,0.0,0.56,0.56,0.56,0.0,1.68,0.0,2.12,1.0,0.0,2.44,0.44,0
0.69,4.63,1.0,0.77,3.2,0.23,2.0,1.23,1.54,3.69,5.89,0.24,0.0,54.81,1.77,0.0,4.08,1.0,3.83,0.77,1.0,0.0,4.46,0.61,0.0,2.0,1.23,1
0.81,0.0,1.0,0.81,0.0,4.81,1.81,1.0,1.62,4.04,6.19,1.04,0.19,56.55,2.38,0.0,0.77,1.0,3.28,0.0,0.19,0.0,2.81,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.56,0.0,5.57,15.91,0.97,0.44,47.34,1.89,0.0,1.77,1.0,2.93,0.56,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,1.0,0.0,0.26,1.52,1.95,0.0,8.52,2.48,0.0,2.03,1.26,1.34,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.86,0.43,1.72,1.46,0.0,96.42,4.57,0.29,1.14,1.0,1.19,0.0,2.71,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.08,1.19,1.51,0.0,99.23,4.94,0.0,1.0,1.0,1.06,0.0,1.98,0.0,3.02,1.0,0.0,1.98,0.0,0
0.77,0.47,1.0,0.77,0.0,3.84,1.77,1.0,1.53,5.0,8.33,0.7,0.0,70.47,2.0,0.0,0.23,1.23,3.59,0.23,0.23,0.0,3.93,0.9,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.49,6.54,10.49,0.29,0.0,74.87,1.35,1.65,8.6,1.0,4.48,0.0,0.7,0.0,4.95,0.78,0.0,2.0,0.0,0
1.65,0.0,1.0,1.0,0.65,2.38,2.65,5.58,18.37,25.29,26.29,0.38,0.0,85.06,1.35,1.31,25.53,1.65,3.92,0.0,0.0,0.0,6.27,0.84,0.0,2.31,0.0,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.91,4.99,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.94,0.0,0.11,1.34,1.06,0.45,3.83,13.5,0.44,0.11,75.06,2.11,0.0,1.89,2.0,4.65,0.06,1.0,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.3,1.0,0.3,0.0,29.53,0.15,0.15,0.0,1.15,1.7,22.98,2.0,0.3,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.65,0.0,1.62,1.65,1.0,0.0,2.71,7.09,0.53,0.0,50.75,2.32,0.0,2.03,1.0,4.0,1.97,6.17,0.32,1.65,0.89,0.0,1.32,0.32,0
0.0,0.52,1.0,0.09,0.0,0.0,1.09,1.0,0.17,0.26,31.21,0.13,0.0,4.37,1.09,1.83,25.08,1.91,0.3,0.09,1.0,0.0,2.17,0.96,0.0,1.09,0.09,0
0.0,0.0,1.0,0.6,0.0,1.0,1.4,1.0,2.4,2.19,3.59,0.4,1.21,53.17,1.6,0.0,0.4,1.4,2.53,0.0,1.0,0.0,3.6,0.85,0.0,2.4,0.0,0
0.0,0.0,2.35,0.0,0.0,1.57,4.71,1.0,1.57,0.0,0.0,1.02,1.57,0.0,3.35,0.22,0.0,1.0,1.57,0.0,0.78,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,1.86,1.36,0.0,71.22,3.14,0.0,0.57,1.0,1.0,0.0,1.71,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.46,0.0,75.0,2.0,0.0,2.0,2.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.0,3.49,3.0,0.6,0.0,30.25,1.13,0.87,2.62,1.87,3.04,1.26,1.13,0.0,2.26,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,1.0,2.0,1.46,3.39,0.4,1.54,46.28,1.54,0.0,0.0,1.46,2.33,0.93,1.0,0.0,2.61,0.87,0.0,2.0,0.0,0
0.83,0.83,1.0,1.59,0.0,0.0,2.0,2.66,4.1,14.85,41.77,0.11,0.0,85.12,1.41,0.59,26.99,2.0,3.69,0.0,0.41,0.0,12.34,0.58,0.0,2.59,1.41,1
0.0,0.0,2.58,0.0,0.0,2.84,4.95,1.0,2.21,0.21,0.42,0.57,1.58,8.39,3.37,0.21,0.0,1.21,2.0,0.21,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.03,0.0,1.26,3.57,0.75,0.0,34.48,1.0,0.0,0.97,1.97,2.03,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.01,12.96,2.01,2.49,0.0,50.12,2.01,0.0,1.04,1.0,6.98,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.82,3.73,0.09,1.82,5.55,0.37,0.91,100.0,2.27,0.0,1.91,1.91,1.15,0.0,1.91,0.0,1.18,1.0,0.0,1.09,0.0,0
0.05,0.0,1.0,0.05,0.0,0.23,1.05,1.95,0.09,9.77,22.2,0.25,0.0,84.3,1.05,0.0,0.0,1.0,3.23,0.95,0.95,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.76,1.0,1.0,5.27,7.15,0.46,1.76,76.28,2.24,0.88,11.54,1.0,4.51,0.88,1.24,0.0,4.76,1.0,0.0,1.88,0.0,0
0.4,0.0,1.4,1.81,0.0,0.0,2.21,1.0,0.0,4.04,3.81,0.51,0.81,62.77,1.6,0.0,0.81,1.4,4.48,2.6,2.0,0.0,3.6,0.72,0.0,2.19,0.4,0
0.0,0.0,1.0,0.77,0.0,3.77,1.77,1.0,1.23,0.61,1.0,0.74,0.61,0.0,3.0,0.0,0.0,1.0,2.16,1.54,8.4,0.39,1.77,0.87,0.0,2.61,0.39,0
0.36,0.0,1.0,1.64,0.0,5.0,2.64,1.0,0.71,1.78,2.78,0.73,0.0,24.93,2.64,0.0,0.0,1.0,3.8,2.58,10.95,0.64,3.0,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,0.94,0.0,1.88,3.0,1.18,0.94,5.75,7.88,0.3,1.94,74.66,2.0,0.94,12.32,1.06,4.76,0.94,1.06,0.0,4.75,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.39,0.0,9.03,1.39,1.0,0.81,0.0,2.61,3.83,0.0,0.0,3.0,0.0,1.61,1.81,3.4,1.58,4.11,0.19,2.19,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,1.5,0.75,1.25,1.0,2.24,2.0,4.0,0.31,0.75,78.19,4.99,0.25,11.24,1.0,2.69,0.0,1.25,0.0,3.75,0.81,0.0,2.75,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.0,1.48,2.23,1.55,0.0,0.0,1.74,0.26,1.48,1.0,2.97,2.97,2.23,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.09,0.09,1.18,2.29,0.04,1.85,2.91,0.0,0.96,1.04,1.08,1.04,1.96,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.12,0.0,0.24,2.0,1.0,2.12,2.12,4.51,0.42,0.88,46.73,1.24,0.0,0.0,1.88,2.6,1.76,1.12,0.0,1.24,1.0,0.0,2.0,0.0,0
0.34,1.36,1.0,0.0,0.68,2.64,1.68,1.34,0.0,0.0,5.3,1.4,1.0,0.0,2.98,0.34,6.05,1.0,3.25,0.0,1.0,0.0,3.36,1.0,0.0,2.66,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,2.93,3.9,0.0,2.1,6.33,0.22,0.97,99.08,2.0,0.0,1.97,2.0,1.26,0.03,1.97,0.0,1.2,0.99,0.0,1.03,0.0,0
0.38,0.0,1.0,0.76,0.0,0.0,1.0,1.76,0.0,2.49,7.97,0.26,2.65,55.59,2.0,0.0,4.78,1.38,3.3,0.38,1.38,0.0,4.38,0.92,0.0,1.38,0.0,0
1.99,0.0,1.0,1.0,1.0,1.0,2.99,7.97,26.9,35.87,36.87,0.15,0.0,92.66,1.0,2.0,38.86,2.0,4.15,0.0,0.0,0.0,7.97,0.75,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,2.74,2.06,2.22,0.0,17.15,0.69,1.0,2.06,1.37,2.37,1.0,0.69,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.27,1.0,4.08,7.32,19.01,0.43,0.73,68.91,1.73,0.27,13.34,1.27,2.28,0.0,0.0,0.0,5.24,0.87,0.0,3.0,0.27,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,4.67,1.89,0.0,0.0,0.78,1.22,0.0,1.56,1.91,1.0,0.78,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,1.0,0.0,0.0,7.0,0.86,1.06,0.0,3.0,0.0,7.94,1.0,2.57,0.0,1.0,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,1.68,1.0,0.28,0.0,0.0,1.28,1.0,0.56,10.19,2.0,1.87,0.0,50.0,2.0,0.0,2.12,1.0,5.99,0.28,1.0,0.0,2.56,0.86,0.0,1.28,0.28,0
3.9,0.0,1.0,3.92,0.0,3.9,2.95,1.0,1.0,0.0,1.97,0.47,0.97,54.22,2.05,0.0,1.0,1.0,4.2,0.97,1.05,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.38,1.0,1.0,0.16,0.0,6.07,1.25,0.84,15.57,3.31,0.0,5.22,1.0,2.33,0.0,1.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.0,10.51,0.65,0.5,23.06,2.0,0.0,5.99,1.0,3.22,1.0,1.0,0.0,6.01,0.85,0.0,2.5,0.5,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,1.44,0.0,2.0,12.68,0.38,0.0,38.94,1.0,0.0,4.0,1.44,3.51,1.12,0.56,0.0,7.35,0.83,0.0,2.12,0.0,0
2.15,0.0,1.62,1.53,0.0,1.53,3.62,1.0,1.0,6.16,5.7,0.26,1.0,62.86,2.0,0.0,12.1,1.62,5.16,1.62,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.4,1.4,1.0,2.0,1.0,0.6,0.78,0.6,20.04,3.0,0.0,0.8,1.0,1.0,0.4,2.2,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,0.2,0.0,0.2,0.0,0.6,1.0,0.4,0.0,0.8,5.66,0.2,0.0,2.0,0.8,0.0,1.2,0.4,0.2,0.2,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.67,0.33,0.0,1.67,1.0,6.72,6.38,10.39,0.41,0.0,67.27,1.0,1.34,7.05,1.33,3.57,0.33,0.33,0.0,4.69,0.78,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.02,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,2.37,5.53,1.47,0.0,45.01,1.0,0.21,0.0,1.0,1.35,0.79,0.79,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.12,2.0,4.12,0.53,0.56,23.46,1.44,0.0,0.88,1.56,3.28,2.88,1.88,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.41,0.0,3.38,1.0,1.0,0.81,0.41,4.97,0.83,1.41,20.28,2.59,0.0,3.57,1.0,2.34,0.0,1.0,0.0,2.81,0.9,0.0,1.41,0.59,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.7,2.02,0.91,0.0,16.85,0.67,1.0,2.02,1.35,2.29,0.67,0.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,3.6,1.84,0.43,0.0,3.0,0.0,3.17,1.0,1.68,0.57,1.57,0.0,2.0,1.0,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,1.0,2.41,2.83,5.41,0.39,0.59,48.63,1.0,0.0,0.41,2.0,2.97,1.17,1.0,0.0,1.83,1.0,0.0,2.41,0.0,0
0.0,0.48,0.48,0.0,0.0,3.83,0.48,7.77,0.0,29.16,0.0,2.88,0.0,0.0,0.0,0.48,0.0,0.0,0.48,0.48,0.0,0.0,1.0,1.0,0.0,2.52,0.52,0
0.0,0.43,0.43,0.0,0.0,3.47,0.43,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.57,1.0,0.0,0.57,0.43,0.43,0.0,0.0,1.0,1.0,0.0,2.0,0.57,0
0.0,2.69,1.0,0.1,0.0,0.1,1.0,1.0,0.21,0.1,0.21,2.44,0.21,5.15,0.21,0.9,0.0,0.1,1.4,0.9,0.1,0.0,2.21,0.97,0.0,1.1,0.0,0
3.43,0.0,1.0,3.57,0.0,3.43,2.86,1.0,2.29,1.29,3.72,0.41,0.86,57.45,1.86,0.29,2.29,1.0,4.29,0.86,0.86,0.0,2.57,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.04,1.0,0.08,0.04,6.71,1.29,0.96,0.0,2.04,0.12,5.75,1.0,2.51,0.04,1.04,0.0,2.0,0.98,0.0,1.0,0.04,0
0.97,3.88,1.0,0.0,1.94,0.12,2.94,1.97,0.0,0.0,2.15,0.45,1.0,0.0,1.06,0.97,9.82,1.0,4.51,0.0,1.0,0.0,5.88,1.0,0.0,2.03,0.0,0
1.0,0.0,1.64,0.0,0.0,0.73,5.09,1.36,3.54,6.73,6.91,0.14,1.36,71.54,2.73,0.0,12.1,2.0,4.46,1.64,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,1.29,0.36,1.36,1.0,1.07,2.07,7.29,0.32,0.0,85.03,3.57,0.64,3.57,1.36,1.35,0.0,1.0,0.0,2.36,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.22,3.09,1.0,0.0,1.39,3.52,0.82,0.3,0.0,1.61,0.0,1.22,1.7,3.22,2.09,2.39,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.01,0.0,7.93,1.02,1.0,0.01,0.07,0.09,5.74,0.02,0.81,0.02,1.0,0.14,0.01,1.04,1.0,0.01,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.13,1.0,1.0,0.0,2.87,6.04,1.05,0.04,71.63,2.04,1.91,2.09,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.32,0.68,0.32,1.0,1.0,0.65,1.0,2.68,0.65,0.65,38.49,1.32,0.0,0.68,1.68,2.0,0.68,1.0,0.0,2.65,0.92,0.0,1.32,0.68,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.0,1.2,9.1,1.48,0.7,22.47,3.4,0.0,3.4,1.3,3.23,0.0,1.0,0.0,2.0,1.0,0.0,3.3,0.0,0
0.18,5.46,1.0,0.91,0.18,0.0,1.91,1.09,1.82,2.91,2.81,0.26,0.0,48.2,1.91,0.0,4.91,1.09,3.37,0.91,0.91,0.0,4.0,0.54,0.0,1.91,0.91,1
3.03,0.0,1.0,3.03,0.0,3.03,2.76,1.0,1.24,0.24,1.52,0.62,0.76,40.16,2.24,0.73,0.76,1.0,3.49,1.0,1.24,0.0,2.0,0.88,0.0,1.0,0.24,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.65,0.65,0.35,1.3,0.0,35.38,3.71,1.94,0.35,1.0,1.0,0.65,2.0,0.0,2.35,0.68,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.12,2.64,1.24,1.0,2.0,0.88,1.36,0.74,1.0,0.0,2.88,0.0,0.0,1.12,1.12,0.12,2.76,0.0,1.12,1.0,0.0,2.88,0.12,0
0.0,0.51,0.26,0.0,0.0,0.0,0.26,1.0,0.0,1.28,4.09,5.28,0.0,18.42,2.0,0.74,0.26,1.26,1.04,0.26,0.26,0.0,2.54,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,3.93,10.66,0.35,0.0,60.07,2.0,0.13,1.07,1.0,3.97,0.0,1.0,0.0,3.87,1.0,0.0,1.13,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,1.0,0.0,1.03,7.23,3.61,0.0,23.77,1.48,0.48,2.07,1.0,1.99,1.03,0.52,0.0,5.65,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.82,0.0,0.7,1.82,1.0,0.0,1.65,4.53,0.66,0.18,47.81,2.18,0.82,5.65,1.0,4.37,0.0,1.82,0.0,2.82,1.0,0.0,2.18,0.0,0
0.1,0.0,1.0,0.2,0.0,0.9,1.9,1.2,2.69,3.59,5.69,0.38,0.72,57.18,1.1,0.0,2.02,2.0,3.2,0.1,1.1,0.0,3.2,0.98,0.0,2.9,0.0,0
1.0,0.0,1.35,0.0,0.0,1.31,5.96,1.65,5.58,4.11,6.04,0.13,1.65,73.58,3.31,0.0,6.56,2.0,3.47,1.35,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,0.94,0.0,0.0,0.0,3.77,1.0,0.0,1.89,1.89,0.74,0.0,0.0,1.0,0.06,0.0,1.94,3.3,2.83,2.83,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.0,1.09,2.36,1.36,0.9,0.0,11.32,2.09,2.09,1.36,1.45,1.91,1.0,1.55,0.0,2.0,0.73,0.0,1.45,0.55,0
0.33,0.0,1.0,0.67,0.0,6.67,1.0,1.67,0.67,0.0,3.0,3.13,2.33,16.63,2.67,0.0,4.99,2.0,2.83,1.0,1.33,0.0,3.0,0.93,0.0,2.67,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.0,0.49,0.0,4.08,1.19,0.51,48.74,3.97,0.0,4.59,1.0,1.81,0.0,1.97,0.0,2.49,1.0,0.0,2.0,0.51,0
1.76,0.0,1.24,0.71,1.53,0.0,1.71,1.76,0.0,3.9,9.58,0.27,0.47,36.64,1.0,0.0,3.53,2.0,3.81,0.47,0.47,0.0,3.76,0.92,0.0,1.0,0.24,0
0.0,0.38,1.0,0.0,0.0,6.15,1.62,1.0,0.0,0.0,4.31,2.64,1.23,0.0,1.85,0.38,4.31,0.62,1.97,0.38,0.62,0.0,2.23,1.0,0.0,1.38,0.0,0
0.02,0.0,1.0,0.99,0.0,1.03,1.0,1.0,0.0,3.0,6.14,1.03,0.0,75.05,1.99,1.98,2.04,1.04,2.33,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.01,0
