CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.02,0.0,0.05,2.0,1.0,2.05,6.88,14.85,0.25,0.0,88.0,1.0,0.07,4.0,4.9,1.68,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,2.04,2.98,0.01,99.12,2.01,0.0,0.06,1.0,1.51,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.11,2.0,2.32,0.95,0.0,36.33,2.0,0.0,3.57,1.0,3.16,1.89,2.79,0.0,1.89,0.55,0.0,1.89,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.19,1.93,0.75,1.37,3.12,1.92,0.0,14.01,2.0,0.75,0.56,1.19,1.11,0.81,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,1.88,0.0,0.43,0.87,1.94,0.0,4.81,0.0,5.0,1.0,0.63,0.0,3.81,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.0,0.0,0.94,5.72,1.12,0.0,70.79,3.0,0.0,1.06,1.0,6.78,0.17,1.22,0.06,2.06,0.98,0.0,2.89,0.06,0
0.0,0.0,1.0,0.0,0.0,0.43,1.89,2.78,0.89,0.89,13.24,0.31,0.11,72.26,2.11,0.0,9.46,1.89,4.68,1.78,1.0,0.0,4.68,0.82,0.0,2.78,1.0,0
0.97,0.0,2.68,1.0,0.16,13.59,5.36,1.48,0.0,1.45,5.35,0.96,5.03,97.75,1.0,0.0,3.32,2.16,2.91,2.52,6.87,1.68,3.68,1.0,0.0,3.68,0.16,1
0.0,0.91,1.0,0.0,0.0,2.27,1.0,1.0,1.64,0.55,0.55,2.42,0.55,13.67,1.09,0.45,4.64,0.55,2.36,1.91,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.02,0.02,0.0,0.0,1.02,1.02,0.07,1.12,6.0,0.62,0.02,50.41,1.05,0.0,6.86,2.0,1.06,0.02,0.02,0.0,3.05,0.99,0.0,3.95,0.02,0
0.0,0.0,1.0,0.78,0.0,1.56,1.22,1.0,4.33,4.33,1.56,0.54,0.67,57.3,2.0,1.55,3.33,1.0,3.11,1.0,1.22,0.0,4.0,0.81,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.87,1.51,1.0,1.87,0.0,4.36,11.36,0.61,0.13,70.67,1.13,0.0,6.62,1.87,1.78,0.0,0.13,0.0,3.87,1.0,0.0,2.74,0.13,0
0.35,0.0,1.0,0.35,0.0,0.65,1.35,1.65,0.35,5.62,5.69,0.25,3.27,35.85,1.65,0.0,2.35,1.35,3.2,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.0,0.52,1.78,0.0,0.0,2.44,0.0,2.0,1.52,0.12,0.0,1.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,2.45,4.3,0.35,0.0,0.7,3.25,2.05,0.35,0.9,0.0,1.0,0.0,2.35,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,1.29,4.22,0.78,0.36,45.99,3.36,0.0,2.0,1.0,2.68,1.29,1.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.57,0.81,1.0,0.19,0.0,0.19,1.19,1.57,0.95,2.65,5.5,3.29,0.0,16.12,0.38,4.0,1.38,0.38,3.4,2.62,1.0,0.0,1.57,0.95,0.0,1.19,0.0,0
0.82,0.0,1.0,0.82,4.1,4.1,1.82,1.0,0.36,0.0,4.1,1.44,0.0,68.08,1.54,0.0,3.46,1.0,7.24,0.0,1.0,0.0,3.46,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,2.15,3.87,0.92,0.0,66.26,2.13,0.0,2.44,1.0,2.15,0.72,1.56,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.54,1.91,1.0,2.73,0.91,3.73,0.75,0.91,64.53,2.82,0.91,12.72,1.09,3.73,1.91,1.0,0.0,6.45,0.74,0.0,2.09,0.91,1
0.0,0.0,1.38,0.0,0.0,2.47,1.76,1.0,0.0,1.53,3.91,0.38,2.24,19.12,2.85,0.0,6.0,1.0,2.4,0.76,5.32,0.0,2.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,1.0,1.61,5.91,12.52,0.45,0.0,47.29,3.07,1.61,11.0,1.0,1.94,0.46,0.46,0.0,5.69,0.8,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,8.17,1.82,0.0,17.38,2.64,0.0,1.36,1.54,1.12,0.82,4.1,0.0,1.18,1.0,0.0,1.18,0.0,0
3.94,0.0,1.98,0.98,0.0,6.86,2.04,2.0,1.31,4.02,36.51,0.97,0.02,76.27,3.98,0.04,6.86,2.0,6.07,0.0,0.0,0.0,3.96,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.46,0.0,3.54,1.23,1.0,0.92,0.46,7.46,1.25,0.77,20.24,2.54,0.69,4.77,1.0,3.18,0.23,1.0,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,2.66,1.66,0.0,1.0,1.55,1.0,2.21,3.76,0.9,0.55,92.82,6.45,0.0,6.52,1.55,1.7,0.45,1.0,0.0,4.66,0.76,0.0,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.69,0.0,4.31,12.44,0.38,0.0,64.31,1.0,0.0,3.0,3.69,4.85,0.0,1.0,0.0,3.69,1.0,0.0,1.94,0.0,0
5.3,0.23,1.0,0.88,0.88,1.47,1.88,3.65,0.0,7.95,24.72,0.87,0.0,75.93,0.88,0.12,4.77,2.65,2.62,0.35,1.0,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,4.84,1.0,0.0,11.36,2.71,0.0,1.71,1.0,2.95,2.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,1.0,2.1,0.7,0.7,0.8,0.7,17.49,2.0,0.3,4.5,1.0,0.96,0.7,1.0,0.0,1.6,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,2.39,6.0,0.91,0.0,67.38,1.7,1.39,3.52,1.3,1.93,0.0,0.7,0.0,2.3,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.54,1.0,2.07,1.07,5.22,1.25,0.0,21.47,2.0,0.0,4.54,1.0,3.04,1.85,2.0,0.0,3.61,0.89,0.0,1.54,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,2.71,6.27,0.51,0.0,70.91,1.15,0.0,2.71,1.85,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.98,4.68,0.28,0.0,0.56,3.59,2.13,0.28,0.73,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,2.14,0.57,0.0,9.14,3.86,1.0,0.0,0.86,3.14,0.85,3.43,63.97,1.86,0.0,2.57,1.57,3.14,2.57,5.0,1.14,3.14,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.89,1.78,2.33,1.0,1.0,5.45,0.0,3.78,0.49,0.89,80.02,5.56,0.89,11.11,1.0,1.58,0.44,1.11,0.0,2.0,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.99,0.99,1.03,1.99,1.0,1.97,2.99,6.0,0.64,0.0,74.68,1.0,2.96,1.03,1.99,7.7,1.03,0.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.59,1.79,1.0,3.38,1.59,7.36,0.82,0.0,90.47,2.23,2.38,3.38,1.0,4.46,1.0,1.0,0.0,2.21,0.93,0.0,2.0,1.0,0
0.0,6.54,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.65,3.47,1.27,0.0,16.09,1.82,0.82,1.91,1.18,1.01,0.0,1.0,0.0,3.55,0.64,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.12,1.0,1.0,0.29,0.0,0.0,4.75,0.0,0.0,0.88,0.0,0.88,0.29,0.71,0.71,2.05,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.41,1.0,0.93,0.0,0.93,1.93,1.0,0.93,0.0,2.8,0.61,0.0,69.93,1.86,1.0,12.12,0.93,4.95,2.8,0.93,0.0,5.73,0.69,0.0,2.86,0.93,1
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.42,2.85,1.42,0.42,1.21,1.0,0.0,0.0,1.42,1.0,0.0,1.85,0.0,0
0.33,0.66,1.0,0.33,0.0,2.68,1.33,1.66,0.33,7.26,17.24,0.93,1.0,30.38,1.67,0.0,6.98,1.33,2.57,0.0,1.0,0.0,4.31,0.93,0.0,1.66,0.66,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,3.0,0.87,0.0,31.77,1.38,0.0,2.47,1.62,1.93,0.62,0.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.92,0.0,1.0,0.92,4.62,5.3,1.92,1.0,0.0,0.0,4.92,1.54,0.0,76.74,1.15,0.0,3.85,1.08,8.07,0.0,1.0,0.0,3.92,0.97,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.0,5.0,0.82,0.0,14.16,2.23,0.0,1.35,1.0,2.09,0.12,1.0,0.0,1.88,0.56,0.0,3.0,0.88,0
0.0,0.0,1.0,0.46,0.0,2.28,1.46,1.0,3.54,0.46,1.82,0.83,0.46,32.35,3.54,0.46,7.47,1.0,1.96,0.91,1.0,0.0,4.28,0.87,0.0,2.0,0.46,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,6.39,1.17,0.52,0.62,0.0,49.55,2.0,1.0,0.69,1.0,1.88,0.0,1.0,0.0,3.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.56,0.0,50.04,1.0,0.01,3.0,1.0,3.67,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,2.0,1.0,2.27,1.76,6.78,0.43,0.0,38.3,2.0,0.0,4.03,1.0,1.72,0.0,1.76,0.0,4.27,0.85,0.0,2.24,0.0,0
0.0,0.0,1.0,0.51,0.51,2.47,1.51,1.51,3.04,3.54,9.02,0.64,1.0,43.0,2.0,1.01,7.54,1.51,2.79,0.0,0.49,0.0,2.49,1.0,0.0,1.49,0.49,0
1.06,0.0,1.0,3.15,3.15,3.58,1.79,1.0,1.48,5.79,8.0,0.53,0.42,86.14,1.42,0.63,0.63,1.0,5.44,0.79,1.0,0.0,4.58,0.84,0.0,2.79,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.49,1.0,1.47,5.4,12.89,0.78,0.51,43.22,2.98,1.47,7.95,1.0,2.4,0.0,0.51,0.0,4.95,0.82,0.0,1.98,1.0,0
0.0,0.85,1.0,0.15,0.0,0.45,1.0,1.0,0.0,0.3,1.49,4.18,0.0,9.36,0.15,1.7,1.45,0.3,1.13,0.85,0.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.96,0.0,0.21,2.0,1.0,13.41,5.75,0.3,0.22,0.08,86.18,3.96,11.49,5.13,1.0,4.9,0.96,1.0,0.0,6.83,0.86,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.01,0.0,4.64,1.41,0.66,0.0,3.67,0.0,3.31,1.0,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.63,0.0,0.74,1.0,1.0,0.63,0.37,5.07,1.49,0.0,68.89,3.52,0.0,2.48,1.37,1.03,0.0,1.63,0.0,2.63,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42,3.67,1.46,0.0,89.57,3.0,0.0,2.17,1.0,4.38,0.0,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.39,4.24,0.15,0.7,0.0,71.15,2.45,1.7,3.55,1.0,2.87,0.85,1.3,0.0,3.85,0.79,0.0,2.85,0.85,0
0.0,0.57,1.0,0.0,0.0,2.29,1.0,1.0,2.14,0.43,0.0,3.86,0.0,17.1,0.86,0.43,0.0,0.43,1.34,0.57,0.43,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.38,1.0,0.0,0.0,1.51,1.0,1.0,4.98,4.98,12.44,2.46,0.0,54.73,1.24,0.62,0.0,0.62,1.27,0.38,0.0,0.0,2.62,0.79,0.0,1.38,0.62,0
0.0,0.0,1.67,0.67,0.0,0.0,1.67,1.67,3.33,1.34,7.37,0.44,0.0,44.21,3.33,0.0,8.7,1.67,2.14,0.0,1.0,0.0,6.02,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.25,6.5,1.14,0.87,4.14,2.87,0.0,4.37,1.0,2.54,0.13,1.13,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,4.07,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.49,0.49,0.98,0.49,12.27,2.0,0.51,3.45,1.0,0.94,0.49,1.0,0.0,2.02,0.83,0.0,1.51,0.0,0
0.87,0.0,1.0,1.0,2.73,4.46,1.13,1.0,0.27,0.4,3.4,2.74,0.0,31.69,1.0,0.4,1.0,1.13,2.55,0.13,0.87,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.61,0.0,6.25,1.0,1.0,1.22,1.84,6.14,2.07,0.0,26.32,3.0,0.0,1.69,2.0,2.34,0.0,0.69,0.0,2.39,0.77,0.0,2.31,0.0,0
0.0,7.9,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,3.05,2.71,0.44,0.0,1.87,3.95,6.56,1.0,2.73,0.56,0.44,0.0,3.13,0.86,0.0,2.69,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.01,6.0,1.05,0.0,74.67,2.97,0.0,0.99,1.01,6.94,0.0,1.0,0.0,1.99,1.0,0.0,2.97,0.01,0
0.0,0.0,1.72,5.5,0.0,0.0,3.16,1.0,0.84,9.09,14.68,0.24,0.72,62.09,1.0,0.0,1.56,2.0,3.88,0.72,2.44,0.0,3.28,0.69,0.0,2.0,0.56,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.49,0.0,0.17,1.1,0.0,16.85,4.17,0.0,1.83,1.0,0.38,0.0,1.34,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,2.09,7.66,13.53,1.0,0.0,61.24,3.7,2.09,7.96,1.0,1.85,0.3,1.52,0.0,5.87,0.74,0.0,2.39,0.7,1
0.19,0.0,1.0,0.19,0.58,0.97,1.0,1.0,0.0,1.61,5.42,1.27,0.0,58.03,1.0,0.0,0.19,1.81,1.55,0.0,0.19,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,3.0,1.71,3.12,10.46,0.26,0.0,66.84,2.0,0.0,16.37,2.0,3.31,1.29,1.0,0.0,4.29,0.59,0.0,2.29,0.29,1
0.0,0.0,1.0,0.48,0.52,0.52,1.0,1.52,0.48,2.61,6.74,1.17,0.0,90.09,3.87,0.0,4.13,1.52,1.35,0.0,0.48,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.89,1.0,0.0,0.0,0.54,1.11,1.0,0.0,3.57,3.43,0.67,0.22,27.66,1.22,0.0,4.43,1.89,2.51,0.89,1.0,0.0,3.0,1.0,0.0,2.0,0.11,0
0.2,6.43,1.0,0.2,0.98,0.98,1.2,1.0,0.0,0.0,0.98,1.42,0.0,16.27,1.8,0.8,1.59,1.0,2.37,0.0,1.0,0.0,3.2,0.73,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.0,0.0,3.21,2.66,0.0,0.0,2.47,0.0,1.47,2.0,2.29,0.26,1.0,0.0,2.47,0.75,0.0,2.26,0.0,0
0.0,1.64,1.0,0.0,0.0,2.36,2.1,1.55,4.1,0.55,2.19,0.92,0.55,39.43,3.9,0.55,0.0,1.55,1.43,0.55,1.0,0.0,3.1,0.86,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.45,1.0,0.0,0.0,3.71,1.55,0.9,0.0,1.9,0.0,4.71,1.55,1.16,0.0,1.0,0.0,1.9,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.04,0.08,0.04,1.0,1.0,0.24,0.96,2.08,2.03,0.04,3.59,2.16,0.04,1.44,1.0,1.97,1.92,1.0,0.0,2.0,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,1.0,1.03,1.0,1.97,1.0,2.13,2.9,5.94,0.62,0.03,75.48,1.16,2.94,1.35,1.97,7.54,0.97,0.03,0.0,2.97,1.0,0.0,2.03,0.03,0
1.84,0.0,1.0,0.56,1.44,0.56,2.72,1.56,0.28,9.39,11.52,0.29,0.72,75.29,1.28,0.0,8.96,2.0,4.03,0.72,0.72,0.0,4.39,0.62,0.0,1.56,0.28,1
0.0,0.0,1.0,1.79,0.0,0.84,1.0,1.0,1.79,0.9,0.1,1.13,0.0,59.1,1.0,1.79,3.0,2.0,4.24,3.79,1.1,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.0,2.0,1.0,7.0,0.51,0.0,44.06,1.5,1.5,7.5,1.0,3.42,1.0,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,1.81,20.01,0.99,0.0,40.29,1.19,0.0,1.62,2.62,2.46,0.81,0.81,0.0,6.05,0.65,0.0,1.81,0.0,1
0.0,0.0,1.06,0.0,0.0,3.75,1.06,1.0,0.0,0.06,6.75,1.41,0.94,2.06,2.94,0.0,3.81,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.52,0.21,1.0,0.1,0.0,1.31,1.21,1.41,1.04,5.76,9.0,0.72,0.0,61.21,1.0,0.31,3.69,2.21,2.44,0.0,1.0,0.0,2.83,0.95,0.0,3.0,0.21,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,3.09,4.86,8.95,0.69,0.0,66.42,2.77,0.0,1.0,1.77,1.54,0.46,0.23,0.0,1.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.0,1.11,3.78,0.93,2.22,36.68,1.44,0.0,0.89,2.0,1.28,0.44,3.55,0.44,2.44,0.85,0.0,2.0,0.89,0
5.13,0.0,1.0,0.13,0.13,1.87,1.13,1.38,6.11,5.51,10.56,0.3,1.74,70.3,2.74,2.62,3.26,1.26,3.23,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.06,0.0,0.94,0.0,1.13,1.0,0.94,2.13,6.06,0.33,0.06,63.12,2.87,0.0,6.94,1.0,2.27,0.13,1.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.33,0.0,0.67,1.15,0.66,66.88,5.0,0.0,2.32,1.0,0.83,0.0,3.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,2.04,0.0,3.44,1.16,0.49,0.0,3.02,0.0,3.47,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.13,7.96,3.61,1.13,0.87,0.65,2.43,1.07,2.61,10.5,1.87,0.0,0.91,1.13,1.96,0.87,2.61,0.0,2.26,1.0,0.0,2.13,0.87,0
0.0,0.74,1.0,0.0,0.0,0.26,1.26,1.52,0.52,1.04,2.35,3.03,0.0,15.93,0.52,2.96,5.7,0.52,2.91,2.48,1.0,0.0,1.78,0.87,0.0,1.26,0.0,0
0.0,4.67,1.53,0.0,0.0,2.33,1.53,1.0,0.0,1.07,2.67,1.88,0.0,21.34,1.0,4.2,3.27,1.53,5.63,1.47,0.53,0.0,2.47,0.84,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.73,1.29,1.64,0.0,2.0,13.99,3.36,1.0,17.08,15.89,2.91,0.0,2.36,1.0,0.0,2.64,0.36,0
0.65,0.26,1.0,0.13,0.0,4.0,1.26,1.52,1.3,2.72,10.63,1.21,0.87,11.54,1.87,0.39,7.85,1.39,2.86,0.0,1.0,0.0,3.04,0.94,0.0,1.26,0.26,0
0.0,0.0,1.0,0.53,0.0,3.94,1.47,1.0,0.0,1.06,8.58,0.66,0.94,33.27,1.94,0.0,5.89,1.53,2.22,0.0,0.47,0.0,2.47,1.0,0.0,2.0,0.47,0
3.34,0.0,1.0,1.0,0.56,0.56,2.0,2.67,0.89,8.11,22.24,0.31,0.0,86.89,1.0,0.0,4.56,3.89,2.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.73,1.46,0.0,0.0,1.27,0.0,0.27,1.0,7.12,1.27,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,1.0,0.29,0.0,1.0,2.16,0.0,28.63,3.57,0.0,1.71,1.0,2.43,2.14,4.43,0.71,3.0,0.76,0.0,1.29,0.71,0
0.0,0.0,1.0,0.58,0.0,2.69,1.0,1.0,0.0,2.89,14.5,0.7,0.42,43.86,1.85,0.0,4.69,2.15,7.78,0.0,1.0,0.0,2.58,1.0,0.0,3.15,0.42,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,0.0,1.0,14.13,0.27,0.0,76.46,4.16,0.0,4.58,1.63,0.8,0.0,0.79,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,3.59,12.03,0.89,0.0,55.84,1.94,0.0,2.53,2.06,6.79,0.47,1.0,0.0,2.06,1.0,0.0,3.53,0.0,0
0.9,0.0,1.0,0.9,0.0,0.5,1.9,1.0,0.9,2.7,7.0,0.4,0.1,74.67,1.1,0.0,3.1,1.9,2.46,0.9,1.0,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.39,1.52,2.04,1.52,3.04,7.56,0.99,0.0,59.08,3.44,0.0,11.82,1.52,2.74,1.48,1.0,0.0,3.52,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.05,1.0,0.98,0.08,1.02,1.18,0.09,0.63,3.97,0.0,3.95,1.0,3.53,2.03,2.08,0.02,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,2.42,1.0,0.71,10.22,0.61,0.0,86.52,2.87,0.0,7.38,1.71,3.79,1.42,1.58,0.0,4.42,0.86,0.0,2.71,0.71,0
0.0,0.6,1.0,1.8,0.4,1.0,2.0,2.2,0.8,5.4,15.79,0.32,0.0,38.37,1.4,0.0,9.4,1.6,2.43,0.0,0.0,0.0,5.8,0.83,0.0,2.6,0.6,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.38,1.19,1.13,0.0,2.92,3.72,0.0,4.0,1.09,3.41,1.91,1.91,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,1.0,0.0,0.97,4.48,2.35,0.0,14.0,2.52,0.0,1.76,2.0,2.61,0.0,1.0,0.0,2.76,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,8.52,0.0,0.0,5.51,1.0,1.99,0.0,1.0,0.58,4.01,25.07,2.5,0.0,2.0,1.5,5.14,0.5,2.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.65,2.0,2.11,0.0,35.0,2.35,0.0,1.05,1.0,1.52,0.65,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.62,0.62,1.12,1.0,0.0,1.75,3.25,0.97,0.0,39.22,1.88,0.0,0.5,1.0,3.1,0.88,1.88,0.0,2.25,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.99,0.25,0.0,45.04,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.17,1.0,2.83,1.66,4.31,0.46,0.83,34.6,1.83,0.17,6.99,1.17,1.15,0.83,0.83,0.0,2.49,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.28,1.45,0.28,1.0,1.0,3.59,1.28,5.89,0.34,0.0,77.64,4.17,0.28,4.72,1.0,1.04,0.0,1.0,0.0,3.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,1.0,0.46,3.0,6.93,0.99,0.0,70.82,2.0,2.46,1.54,1.46,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,18.43,1.0,0.0,0.0,2.2,1.0,1.0,0.0,1.35,0.0,2.41,0.0,45.11,0.55,1.0,5.49,0.55,0.98,0.0,0.0,0.0,3.1,0.86,0.0,3.0,0.55,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,1.28,4.88,1.01,0.0,63.26,2.72,0.0,1.84,1.0,5.98,0.56,1.56,0.0,2.0,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,3.9,11.08,0.95,0.0,78.69,1.63,0.0,1.9,1.37,3.0,0.0,0.63,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.41,2.0,3.93,2.76,1.76,5.93,0.36,0.0,75.0,2.0,2.76,7.15,1.59,3.12,1.24,1.0,0.0,3.66,0.86,0.0,2.41,0.41,0
