CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.44,0.0,1.0,2.72,1.09,0.0,1.0,1.0,1.09,6.35,24.67,0.19,0.0,76.19,2.47,0.0,1.81,1.0,2.9,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.91,0
0.17,0.0,1.0,0.0,0.0,0.83,1.83,1.0,0.83,1.5,4.83,0.85,0.0,54.17,1.0,0.0,2.17,1.0,4.24,2.67,0.17,0.0,1.5,1.0,0.0,2.17,0.17,0
1.39,0.0,1.0,3.31,1.39,0.31,1.31,1.0,5.86,6.66,22.72,0.2,0.31,82.44,3.08,0.0,6.53,1.31,3.67,0.31,1.0,0.0,3.69,1.0,0.0,2.0,2.0,0
0.63,0.0,1.0,1.21,0.11,1.79,1.0,1.0,0.11,8.79,24.32,0.69,0.0,88.47,2.0,0.0,5.58,1.0,11.33,0.89,1.0,0.0,2.89,0.7,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.14,7.0,1.05,0.86,1.9,1.86,0.0,4.32,1.14,2.44,0.0,1.0,0.0,3.0,1.0,0.0,1.27,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.0,3.01,0.66,0.0,33.15,2.0,0.0,1.99,1.5,1.62,0.5,1.99,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.47,0.0,0.45,1.0,1.0,0.0,2.73,10.64,0.65,0.09,81.07,1.09,0.0,3.09,1.91,6.61,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.0,1.0,3.1,3.1,2.66,0.67,0.38,40.92,2.0,1.24,5.14,1.0,2.96,0.62,1.0,0.0,3.24,0.85,0.0,2.62,1.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.94,1.0,6.63,2.81,15.95,0.46,0.25,55.34,2.12,0.94,2.94,1.0,2.79,1.06,1.19,0.0,3.06,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.01,1.0,1.99,2.33,1.34,6.66,0.25,2.01,28.08,3.0,1.34,1.99,1.33,3.05,0.0,1.0,0.0,4.34,0.87,0.0,1.67,0.0,0
2.34,0.0,1.0,2.83,1.66,0.51,1.17,1.0,6.65,3.51,21.41,0.29,0.0,81.18,3.49,0.0,5.85,1.34,2.37,0.17,1.0,0.0,3.66,1.0,0.0,2.0,1.66,0
0.0,0.58,1.0,0.42,0.0,2.34,1.0,1.0,0.0,1.25,11.65,3.01,0.0,37.85,0.42,1.58,1.83,0.83,1.27,0.58,0.58,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.0,4.34,9.66,0.46,0.0,75.0,2.97,1.66,1.34,1.34,2.77,0.34,1.0,0.0,2.34,0.89,0.0,2.69,0.0,0
0.96,0.0,1.0,1.0,0.0,0.04,1.0,2.92,0.96,5.76,14.47,0.29,0.0,81.77,1.04,0.0,5.76,1.96,2.71,0.96,1.0,0.0,5.84,0.84,0.0,1.96,1.0,0
3.01,2.03,1.0,0.51,2.03,0.0,1.51,1.0,0.99,8.58,4.55,0.26,0.0,77.15,1.99,0.0,5.45,1.51,2.47,1.0,1.0,0.0,2.01,0.83,0.0,1.0,0.0,0
0.37,3.25,1.63,0.75,0.0,1.0,2.63,1.75,1.37,3.75,1.5,0.36,0.0,54.96,1.37,0.0,4.25,1.37,3.33,1.0,1.0,0.0,3.63,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.83,1.0,0.58,1.17,7.34,0.5,2.08,40.93,1.83,1.0,4.15,1.58,2.47,1.66,14.95,0.0,2.83,0.9,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.98,4.02,1.0,0.0,0.0,2.47,1.06,2.51,0.0,1.73,1.47,4.0,1.76,3.19,1.51,10.07,1.51,2.0,1.0,0.0,1.76,0.76,0
0.0,0.48,1.0,0.0,0.76,1.44,1.76,1.0,0.0,2.28,6.07,1.19,0.76,37.97,1.76,3.61,2.28,1.0,2.44,1.72,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.74,1.0,0.0,1.69,2.13,0.86,1.31,23.16,1.0,0.0,2.87,2.0,2.0,1.44,6.79,0.87,2.0,1.0,0.0,2.0,0.44,0
0.0,1.41,1.0,0.53,0.0,0.0,1.53,1.0,2.12,2.65,2.12,1.64,0.0,37.11,1.06,0.47,5.3,0.53,2.66,0.47,0.0,0.0,3.59,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,0.65,100.0,5.0,0.0,1.65,1.0,1.0,0.0,2.65,0.0,3.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.65,11.33,1.42,0.0,27.28,1.0,0.0,5.99,2.0,1.39,0.83,0.83,0.0,1.87,0.94,0.0,2.17,0.0,0
0.91,0.0,1.28,0.91,0.0,0.09,1.37,2.82,1.18,5.54,14.35,0.21,0.0,80.17,1.18,0.09,5.45,1.91,2.72,1.0,1.0,0.0,5.54,0.85,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.08,5.04,1.08,1.0,0.0,0.0,7.15,1.02,1.19,0.0,3.12,0.12,7.19,1.0,2.49,0.0,1.04,0.0,2.04,1.0,0.0,1.04,0.08,0
1.44,0.76,1.0,0.72,0.24,0.0,1.0,1.0,0.24,1.68,6.47,4.03,0.0,20.12,0.48,9.13,0.48,0.24,2.27,1.52,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.0,0.0,0.09,0.61,4.56,8.84,4.91,0.91,2.82,1.0,2.82,2.73,31.17,0.91,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.61,1.84,2.46,8.23,0.71,0.39,49.79,1.77,0.0,10.76,1.61,2.27,0.0,0.39,0.0,2.61,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,1.03,0.0,2.9,1.0,1.0,1.29,2.13,6.03,0.27,2.9,43.43,3.06,1.94,1.16,1.0,3.52,0.0,0.97,0.0,4.97,0.81,0.0,2.0,0.0,0
0.0,1.9,1.3,0.0,0.0,3.1,1.6,1.0,0.3,0.9,0.0,3.63,0.0,11.93,0.3,1.4,2.19,0.3,1.78,1.0,1.0,0.0,2.6,0.93,0.0,2.7,0.0,0
0.0,0.0,1.0,3.94,0.0,0.0,1.0,1.0,0.41,1.76,6.88,1.01,0.0,93.53,2.24,0.0,2.18,1.59,4.53,0.0,1.41,0.0,2.41,1.0,0.0,2.18,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,6.44,6.44,16.09,0.74,0.0,70.81,1.61,1.0,0.0,0.8,1.34,0.2,0.0,0.0,2.8,0.73,0.0,1.39,0.8,0
0.0,0.0,1.0,0.04,0.0,3.82,1.0,1.0,0.04,0.0,6.73,1.35,1.0,4.47,3.04,0.0,3.91,1.0,2.52,0.0,1.04,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.0,2.77,4.77,0.57,0.0,36.89,1.92,0.23,3.77,1.0,5.5,1.92,0.92,0.0,2.84,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.12,0.62,7.99,1.01,0.88,8.31,2.0,0.0,4.38,1.0,2.68,0.12,1.0,0.0,2.75,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,2.41,1.59,3.94,0.46,0.41,60.59,2.24,1.18,4.53,2.0,2.28,1.41,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.21,1.4,1.0,0.0,0.0,3.42,0.7,2.6,0.0,2.4,0.0,3.21,1.0,1.63,0.6,8.16,0.0,2.6,0.8,0.0,1.81,0.6,0
0.0,0.0,1.0,0.0,0.63,3.41,1.0,1.0,0.63,0.0,4.05,1.35,1.37,0.0,3.59,2.05,2.05,1.0,4.53,4.1,2.37,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.65,0.35,1.06,1.47,0.0,23.23,2.35,0.0,1.7,1.0,2.65,1.94,2.3,0.0,1.7,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.85,4.85,6.87,0.26,0.43,75.89,1.85,0.0,9.47,2.0,2.66,0.85,0.43,0.0,3.0,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,1.16,3.1,0.0,0.0,1.84,0.41,1.0,0.92,1.08,1.0,1.84,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.0,1.42,1.0,2.1,0.42,2.9,1.53,0.84,12.61,2.26,6.94,0.0,1.58,3.61,0.84,0.42,0.0,1.84,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.15,0.0,0.29,3.56,1.85,14.52,4.27,10.4,0.15,1.29,76.87,2.85,1.71,0.29,1.85,2.05,0.15,1.9,0.0,2.15,0.95,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.85,5.93,0.76,0.0,11.86,1.31,0.0,0.61,1.85,1.6,0.15,1.46,0.0,3.0,1.0,0.0,2.85,0.0,0
0.63,0.0,1.0,1.0,0.0,1.11,2.37,1.0,3.22,6.7,5.15,0.38,0.37,82.63,1.74,0.74,1.89,2.0,3.1,0.63,0.63,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.1,0.0,1.0,2.25,0.9,10.0,4.2,0.0,1.0,1.0,0.1,0.0,5.6,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,1.43,9.39,3.3,2.57,0.76,0.86,83.05,2.0,6.82,3.14,1.43,4.39,0.0,1.0,0.0,2.0,0.78,0.0,1.57,1.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.65,1.0,0.0,3.3,8.27,0.61,0.0,68.59,1.0,0.0,0.65,1.68,3.42,0.65,0.32,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,1.0,0.94,1.89,6.06,0.34,2.89,39.59,3.0,1.89,1.23,1.0,3.51,0.0,1.0,0.0,4.83,0.81,0.0,1.94,0.06,0
0.75,0.0,1.0,2.26,4.53,3.26,1.75,1.0,3.02,0.74,12.02,0.73,0.0,89.83,1.0,6.04,8.28,1.0,4.95,1.0,1.0,0.0,5.02,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.24,0.0,2.47,0.76,8.02,4.24,1.51,1.0,1.0,2.43,2.27,1.24,0.0,1.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.41,0.62,0.0,54.98,1.0,0.0,2.2,1.45,2.8,1.1,0.55,0.0,6.41,0.83,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.07,1.0,0.11,0.0,2.93,0.48,3.89,66.33,2.04,0.04,3.15,1.0,1.74,1.0,3.93,0.0,4.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,4.26,0.85,0.88,0.96,0.0,51.17,5.56,0.0,2.0,1.15,1.25,0.0,1.0,0.0,2.15,0.95,0.0,1.0,0.15,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.15,7.3,0.72,0.0,44.75,1.15,3.85,2.85,2.85,3.07,0.93,0.07,0.0,2.0,1.0,0.0,3.0,0.07,0
1.74,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.74,2.62,1.77,0.51,0.13,57.57,3.0,0.0,8.49,1.0,1.9,0.87,1.0,0.0,1.13,1.0,0.0,1.0,0.13,0
3.61,0.0,1.0,2.2,0.6,0.0,1.0,1.0,1.0,4.21,16.64,0.72,0.0,90.37,2.8,0.0,1.6,1.0,2.29,0.0,1.4,0.0,2.4,1.0,0.0,1.6,0.6,0
0.41,0.83,1.0,0.83,0.0,0.41,2.0,1.83,2.0,2.65,1.65,0.81,0.0,33.01,3.17,0.0,1.83,1.41,1.78,1.0,1.59,0.0,1.83,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.38,1.0,0.77,0.38,12.07,1.94,0.0,33.8,1.38,6.78,6.15,1.62,1.64,0.38,0.38,0.0,2.0,1.0,0.0,2.0,0.38,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,1.75,0.38,2.26,6.89,2.16,0.0,30.46,1.0,1.87,2.88,1.38,2.29,1.0,0.38,0.0,2.88,0.94,0.0,2.0,0.38,0
0.0,0.0,1.33,0.33,0.65,7.75,1.65,1.0,5.56,6.98,10.42,1.57,0.0,83.25,1.33,2.33,2.65,2.35,3.63,1.0,0.65,0.0,3.33,0.61,0.0,1.65,1.33,1
0.0,0.0,1.0,0.0,0.4,0.0,4.6,1.0,0.4,0.4,1.8,0.68,2.6,16.96,1.2,0.0,4.0,1.8,2.88,2.4,10.61,1.6,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.7,0.0,1.5,2.0,1.0,0.7,0.0,2.8,0.82,1.3,69.99,4.4,0.0,2.2,1.0,1.82,0.7,1.7,0.0,2.7,0.77,0.0,3.0,0.0,0
0.0,0.0,1.91,1.0,0.0,0.0,1.91,1.91,2.81,5.44,5.53,0.34,0.91,70.09,3.19,0.0,1.0,1.91,3.22,0.91,1.0,0.0,4.81,0.64,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.49,0.66,0.0,3.33,1.33,1.0,1.0,3.0,3.0,1.67,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,0.0,6.66,18.94,0.63,0.0,85.1,2.39,0.78,4.05,1.0,8.35,0.61,1.0,0.0,2.61,0.8,0.0,3.0,1.0,0
0.54,0.0,1.0,0.0,0.54,6.53,1.0,1.0,0.0,0.0,3.3,2.45,0.0,0.0,1.92,0.0,1.46,1.46,1.23,0.0,1.0,0.0,2.46,0.85,0.0,1.54,0.46,0
0.4,5.37,1.0,0.4,0.0,2.98,1.4,1.0,0.4,1.21,2.83,2.79,0.0,33.52,0.4,1.79,2.4,0.81,1.91,1.0,0.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.96,3.0,1.85,0.0,15.87,1.52,0.0,2.0,2.0,1.84,0.48,1.52,0.0,2.04,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.99,4.99,3.99,0.29,0.0,70.07,2.0,0.0,9.98,1.0,4.12,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.47,0.0,1.0,0.94,1.47,1.06,3.11,1.47,0.0,0.53,2.47,0.68,0.53,57.54,1.53,0.0,1.53,1.47,3.88,1.06,2.59,0.0,1.94,1.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,0.66,3.0,4.56,0.36,0.0,40.88,2.22,0.22,3.56,1.0,5.15,1.78,1.22,0.0,3.0,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,1.66,0.51,2.2,0.48,0.17,8.58,5.31,0.0,1.34,1.0,1.11,0.17,1.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.46,0.76,0.0,1.0,1.0,0.0,3.39,9.24,0.55,0.0,78.8,3.54,1.7,1.91,1.0,2.41,0.0,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,0.28,0.0,0.0,1.12,0.28,1.0,0.0,0.0,1.97,4.13,0.84,0.0,1.28,0.72,1.12,1.0,0.72,0.0,0.28,0.0,1.28,1.0,0.0,2.44,0.28,0
0.01,0.0,1.0,0.01,0.0,4.96,2.01,1.0,0.0,0.05,7.05,0.39,1.98,0.62,2.98,0.0,7.95,1.0,2.61,0.02,1.0,0.0,3.01,1.0,0.0,2.0,1.01,0
0.0,1.27,1.0,0.0,0.0,1.63,1.73,1.0,0.0,0.0,8.02,1.28,0.0,0.0,1.73,4.07,2.92,1.73,2.51,1.08,0.73,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.63,1.0,2.25,2.5,2.5,8.77,1.2,0.0,46.96,0.63,0.75,0.63,1.25,1.3,0.0,0.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.72,0.0,1.0,0.72,0.0,3.82,1.72,3.15,3.15,11.75,17.59,0.8,0.0,82.15,1.0,0.56,14.93,3.0,3.24,0.28,0.0,0.0,5.15,0.79,0.0,2.44,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.75,19.62,0.54,0.0,52.72,1.0,3.22,6.17,2.0,1.52,0.25,0.25,0.0,3.23,0.89,0.0,2.25,0.25,0
0.62,0.0,1.0,0.62,0.0,2.13,1.62,2.87,2.49,8.73,14.48,0.59,0.38,51.73,2.51,0.0,13.97,2.25,2.92,0.0,0.38,0.0,4.49,0.9,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,2.83,1.0,0.0,0.08,6.44,0.24,4.58,0.0,2.83,0.92,9.32,1.08,4.15,3.75,33.04,0.0,4.0,0.77,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,3.99,1.99,1.98,0.49,0.99,69.55,2.04,0.0,1.0,1.99,0.83,0.0,1.01,0.0,1.99,1.0,0.0,1.01,0.01,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.84,2.51,3.84,8.01,0.4,0.0,74.4,1.0,0.0,12.86,2.0,2.07,0.16,0.33,0.0,2.84,1.0,0.0,2.84,0.84,0
0.66,0.0,1.0,1.0,0.0,0.0,1.34,2.32,1.68,6.34,21.79,0.25,0.0,82.7,1.34,0.0,10.07,2.0,3.41,0.66,1.0,0.0,5.66,0.75,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,1.0,3.99,0.0,0.0,3.21,0.0,1.0,1.0,1.0,0.93,2.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.11,0.23,1.0,0.23,0.0,0.11,1.11,1.23,0.23,1.46,4.89,0.67,0.0,9.1,1.11,0.0,3.0,2.0,2.1,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.14,0.0,1.0,1.29,0.0,0.86,1.29,1.0,0.71,1.71,14.43,1.29,0.0,96.28,3.86,0.0,3.57,1.57,1.42,0.29,2.43,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,0.48,4.48,2.21,0.0,28.63,1.95,5.75,0.48,1.52,2.67,0.48,0.48,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,3.78,0.07,0.0,1.15,4.85,1.0,3.0,0.93,7.48,0.19,0.07,72.22,3.0,1.0,0.52,1.0,2.38,1.0,1.07,0.0,1.3,1.0,0.0,1.07,0.0,0
0.25,0.5,1.0,0.5,0.0,5.51,1.25,1.5,0.5,1.24,2.5,2.09,0.0,19.88,1.25,0.0,1.5,2.0,1.85,1.0,1.75,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,2.16,5.04,25.47,0.87,0.28,61.89,2.56,0.0,13.23,1.72,3.35,0.0,2.4,0.0,3.88,0.71,0.0,2.28,0.0,0
0.0,0.0,1.0,0.09,0.0,0.04,1.96,1.0,1.0,0.43,1.17,0.51,4.78,3.86,4.87,1.0,3.13,1.04,2.95,2.91,32.57,0.96,2.13,1.0,0.0,2.0,0.09,0
0.0,0.94,0.94,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.06,1.94,1.89,0.06,2.83,2.83,0.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.05,12.6,0.43,0.0,63.8,1.1,0.05,0.05,1.0,3.67,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.24,2.43,0.56,0.0,1.68,2.2,4.36,0.56,2.32,0.44,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.49,0.44,0.0,0.0,1.0,0.21,19.85,1.79,0.05,0.0,0.21,0.0,5.18,0.74,0.0,2.59,0.0,1
0.0,0.0,1.0,1.3,0.0,1.0,1.0,1.0,1.0,8.25,22.8,0.38,0.0,81.3,2.0,0.65,3.9,1.65,2.34,1.0,1.0,0.0,3.6,1.0,0.0,1.65,2.0,0
0.0,0.0,0.84,0.84,0.0,0.84,1.69,1.0,0.84,0.84,0.84,1.37,2.53,0.0,4.38,4.38,0.84,1.0,5.49,3.38,4.22,0.84,2.69,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.85,1.85,21.39,0.31,0.0,27.14,2.23,0.62,10.81,1.38,1.77,0.62,1.23,0.0,4.15,0.67,0.0,3.0,0.0,1
1.55,0.0,1.0,2.11,1.11,0.0,1.0,1.89,4.88,4.34,15.55,0.21,0.0,80.45,2.66,0.0,5.45,1.45,2.53,0.45,1.0,0.0,4.89,0.93,0.0,2.0,1.55,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.18,7.21,0.48,3.3,70.56,2.0,0.0,2.47,1.0,1.4,0.82,3.3,0.0,3.82,1.0,0.0,2.65,0.0,0
0.0,1.24,1.0,0.59,0.0,2.93,1.0,1.0,1.76,1.17,0.59,1.96,0.0,34.0,2.93,0.41,0.0,0.59,1.88,0.41,0.59,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,0.79,1.84,9.18,3.96,0.0,22.56,0.52,2.95,5.46,0.52,2.7,1.48,1.0,0.0,2.05,0.9,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,3.69,2.95,0.53,0.0,2.58,10.25,2.11,1.0,5.98,1.89,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.66,1.0,0.66,3.03,8.75,0.87,0.0,96.29,3.99,0.0,3.35,1.0,4.8,0.34,2.33,0.0,3.0,0.89,0.0,1.67,0.34,0
0.0,0.0,1.0,1.45,0.0,1.36,1.45,1.0,0.55,0.0,3.27,1.37,0.0,92.27,3.73,0.0,0.55,1.91,1.3,0.0,0.55,0.0,2.55,1.0,0.0,1.91,0.0,0
0.04,0.07,1.0,1.04,0.0,0.04,1.04,1.07,0.07,1.14,4.96,1.22,0.0,60.71,2.96,0.0,1.07,1.04,5.5,1.0,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.17,1.83,5.57,0.89,0.0,60.27,1.09,0.0,0.09,1.91,1.37,0.0,0.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,1.0,0.0,0.0,1.94,1.94,2.88,5.65,5.71,0.24,1.0,68.93,3.06,0.0,1.06,1.94,3.33,0.94,1.06,0.0,4.88,0.62,0.0,2.0,0.94,1
0.0,0.19,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.69,2.21,0.81,0.0,3.25,5.25,3.63,0.81,6.14,0.56,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.87,0.0,1.0,0.0,0.0,0.54,3.6,1.87,14.71,4.33,11.33,0.2,1.0,77.85,3.27,1.73,0.54,1.87,2.28,0.0,0.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.54,1.0,0.0,0.0,1.87,1.99,0.4,86.58,1.87,0.0,0.54,1.13,1.57,0.27,2.61,0.27,2.0,1.0,0.0,1.13,1.0,0
0.0,1.23,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,0.77,3.57,0.0,0.0,1.0,9.19,0.39,1.39,3.65,2.84,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,2.0,3.29,0.0,0.0,1.0,2.94,1.02,1.02,1.99,1.0,0.15,0.0,1.02,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.39,1.0,0.3,4.17,9.35,0.48,0.3,81.91,1.91,0.0,2.0,1.0,5.63,1.39,1.3,0.0,3.7,1.0,0.0,2.0,1.39,0
0.0,0.29,1.0,0.71,0.71,0.0,1.71,1.0,3.54,5.83,2.29,0.47,0.0,68.63,2.42,0.0,3.42,1.29,2.61,1.0,1.29,0.0,2.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.03,0.0,1.94,1.0,1.03,1.06,0.13,2.22,2.02,0.0,2.57,4.87,0.0,0.48,1.03,0.07,0.0,0.0,0.0,1.06,1.0,0.0,2.03,0.03,0
0.0,0.41,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,2.7,2.18,0.0,0.0,1.9,0.2,1.8,1.9,1.8,0.0,1.8,0.0,3.0,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.97,0.69,0.0,2.34,0.0,1.17,1.0,1.17,1.17,1.52,0.0,1.52,0.91,0.0,2.83,0.0,0
0.0,1.17,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.59,5.83,0.51,0.0,55.27,1.0,0.0,0.88,1.29,2.67,0.71,1.0,0.0,1.88,0.93,0.0,1.29,0.0,0
0.08,0.0,1.0,3.76,0.0,0.92,1.92,1.16,1.0,14.27,36.12,0.18,0.92,87.43,1.0,0.0,9.67,2.0,6.37,1.0,1.0,0.0,3.24,0.99,0.0,2.0,1.92,0
0.7,0.0,1.0,1.0,0.0,0.0,2.4,1.0,0.3,4.19,9.39,0.6,0.0,81.83,2.2,0.0,1.7,1.0,5.49,1.4,1.3,0.0,3.7,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.01,0.0,2.98,0.48,3.97,66.3,2.03,0.0,2.99,1.0,1.66,0.99,3.99,0.0,3.99,1.0,0.0,2.98,0.0,0
