CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.65,0.7,3.11,0.74,0.0,91.55,3.59,0.0,2.7,1.35,3.16,0.0,2.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.72,0.0,4.72,1.0,1.0,2.15,1.43,2.71,1.21,0.28,41.48,4.43,0.0,1.14,1.0,2.52,0.0,1.0,0.0,2.72,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.72,1.72,12.33,0.45,0.0,48.3,2.0,0.0,1.67,1.72,6.47,1.0,1.0,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.64,0.0,0.0,3.36,2.0,1.0,0.71,2.64,8.8,0.75,0.71,51.6,2.36,0.0,1.93,1.36,1.48,0.0,1.71,0.0,3.58,0.74,0.0,2.36,0.0,0
0.35,0.7,1.0,2.75,0.0,0.0,2.0,1.0,2.7,7.4,18.49,0.2,0.0,89.7,1.35,0.65,8.69,1.35,3.53,0.0,0.0,0.0,7.94,0.87,0.0,1.35,0.0,0
0.39,0.61,1.0,0.61,0.0,0.39,2.39,1.0,4.68,2.23,12.75,0.31,0.39,60.16,2.39,0.61,1.84,1.0,2.56,1.0,1.0,0.0,2.61,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,0.2,1.61,0.0,1.0,1.0,1.8,0.0,1.8,0.67,0.8,19.72,6.61,0.0,3.41,1.0,0.6,0.0,2.0,0.0,1.39,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,5.78,1.98,0.39,0.0,1.78,2.17,5.83,1.0,3.22,0.61,0.39,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,6.33,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.06,0.0,4.69,1.0,1.0,0.06,0.0,6.63,1.08,0.94,6.25,3.12,0.0,6.63,1.0,2.47,0.0,1.06,0.0,2.06,1.0,0.0,1.0,0.0,0
0.06,8.43,1.06,0.0,0.0,4.68,1.19,1.0,0.06,0.63,0.51,7.44,0.06,4.36,1.06,6.56,4.01,1.06,13.48,1.06,0.06,0.0,4.81,0.81,0.0,2.94,0.06,0
0.0,1.7,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.75,3.32,0.0,0.0,0.15,1.85,1.9,0.15,3.25,2.7,0.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,2.46,5.84,15.33,0.86,0.0,63.51,3.0,0.0,8.03,1.0,2.1,0.73,1.0,0.0,3.19,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.63,0.0,1.1,1.37,1.0,0.0,1.27,5.17,0.79,1.46,48.17,1.37,0.0,3.63,1.63,4.89,0.37,2.83,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,5.17,1.36,0.0,0.0,1.0,1.73,2.27,2.0,1.64,0.37,0.63,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.94,5.7,1.04,0.06,70.57,2.06,4.7,1.94,1.0,5.7,0.06,1.18,0.0,2.0,0.97,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.07,0.0,6.65,1.94,0.93,0.0,2.93,0.0,4.0,1.0,2.72,0.28,1.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.47,0.0,1.0,1.0,0.0,1.42,1.47,1.0,1.95,3.31,2.89,1.18,0.47,83.92,3.64,0.95,1.95,1.47,2.52,0.47,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,0.0,3.13,8.0,0.27,0.0,87.92,3.58,0.64,3.58,1.36,1.76,0.71,1.0,0.0,2.36,0.88,0.0,2.71,0.64,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.41,1.0,7.83,27.61,0.36,0.0,39.16,3.24,0.0,2.82,1.41,1.0,0.0,0.59,0.0,2.24,0.9,0.0,2.59,0.41,0
0.32,0.32,1.0,0.63,0.63,2.74,1.32,4.47,1.58,0.32,26.58,0.85,0.68,30.31,3.0,3.16,6.53,1.32,3.52,0.0,0.68,0.0,2.95,0.94,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.55,2.21,8.31,1.72,0.0,23.16,1.55,0.72,5.07,1.0,1.74,0.72,0.28,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,2.46,0.36,0.82,1.82,2.82,0.18,10.81,29.17,0.24,0.0,69.62,1.73,0.0,9.73,2.0,3.45,0.0,0.0,0.0,4.82,0.95,0.0,2.82,1.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.4,1.0,2.58,0.4,0.6,1.11,0.79,72.27,4.6,4.36,0.6,1.0,4.01,0.79,1.6,0.0,3.0,1.0,0.0,1.79,0.0,0
0.32,7.35,1.08,0.32,0.4,5.32,1.16,1.0,0.0,0.0,0.16,3.43,0.08,7.05,1.92,1.84,3.68,1.0,1.28,0.92,0.08,0.0,4.84,0.63,0.0,2.0,0.08,1
0.0,0.0,1.0,1.33,0.0,0.0,1.33,1.0,1.67,0.67,1.0,1.27,0.0,83.35,4.0,0.0,1.67,1.0,1.33,0.33,1.33,0.0,3.67,0.93,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.48,1.0,3.38,5.72,9.1,0.87,0.48,92.38,3.09,1.91,12.43,1.48,2.51,0.0,1.05,0.0,6.33,0.76,0.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.79,0.0,1.45,2.38,0.21,0.0,3.0,0.0,0.83,1.0,0.53,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.28,1.0,0.98,0.0,28.48,2.86,0.0,2.15,1.0,1.97,1.14,1.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.89,1.0,0.89,0.0,0.43,1.89,1.89,0.0,4.46,5.22,0.43,0.11,53.54,1.22,0.0,4.22,1.89,2.95,0.0,1.0,0.0,6.46,0.75,0.0,3.68,0.11,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.81,2.75,0.0,0.0,0.26,1.74,1.52,0.52,2.96,2.22,0.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.53,6.13,1.86,0.0,31.18,1.98,0.0,5.58,1.51,0.9,0.0,1.49,0.0,1.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,4.31,2.51,0.55,0.0,1.55,0.0,4.21,1.45,1.42,0.0,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.94,1.0,0.0,0.0,0.13,1.06,1.0,0.06,0.13,1.7,3.32,0.0,4.78,0.06,2.06,2.13,0.13,2.9,2.81,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.82,0.0,3.18,2.64,1.0,5.75,10.68,2.89,0.6,1.0,67.34,3.0,1.64,0.72,1.82,3.93,0.0,0.18,0.0,3.64,1.0,0.0,2.0,1.82,0
0.0,0.91,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.72,1.54,2.17,0.0,11.96,1.0,0.0,2.18,1.82,0.4,0.18,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,3.32,1.0,0.0,0.34,0.83,1.34,1.0,0.34,0.34,0.85,2.23,0.17,14.4,0.34,1.66,3.17,0.17,1.92,1.51,0.17,0.0,1.0,1.0,0.0,3.66,0.0,0
2.0,0.0,3.0,0.0,2.0,9.99,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.04,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.7,1.6,2.57,0.9,0.0,97.43,5.24,0.0,1.3,1.15,1.92,0.0,2.7,0.0,2.6,0.92,0.0,1.45,0.0,0
0.0,0.54,1.0,0.54,0.0,2.28,1.54,1.54,0.0,2.72,3.18,6.19,0.0,32.65,1.46,0.0,2.18,1.54,1.63,0.0,0.54,0.0,4.27,0.84,0.0,3.09,0.46,0
0.0,3.45,1.0,0.0,0.27,0.86,1.0,1.0,0.27,0.0,0.27,2.34,0.14,0.0,0.96,1.73,3.14,0.14,0.93,0.86,0.27,0.0,1.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.02,2.03,6.07,0.79,0.0,50.32,1.0,0.01,0.01,1.99,2.35,0.0,0.99,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,3.7,12.57,1.05,0.0,61.37,1.52,1.3,2.22,1.74,7.83,0.52,1.26,0.0,4.7,0.63,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.02,4.94,1.0,1.01,0.01,0.23,7.59,1.12,0.99,1.13,2.04,0.0,4.99,1.01,2.55,0.0,0.99,0.0,2.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.04,1.98,1.0,0.98,1.96,13.82,0.37,0.0,42.14,1.98,0.02,0.14,1.98,5.98,1.0,0.98,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,2.18,5.0,1.08,0.27,38.45,1.55,0.55,2.73,1.0,3.37,2.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.68,0.0,1.92,3.76,4.6,8.68,2.84,1.0,0.24,0.16,1.92,0.75,0.92,84.69,1.32,0.0,0.0,1.0,2.96,0.0,1.0,0.0,3.0,1.0,0.0,2.08,0.92,0
0.0,7.67,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,1.42,0.0,4.12,2.12,0.96,1.0,1.0,0.88,0.0,1.04,0.0,3.0,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.71,1.0,2.13,2.85,1.29,1.07,1.42,64.43,2.0,0.0,10.67,1.0,2.57,1.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,2.34,2.44,0.0,19.53,0.39,1.22,1.22,0.78,2.74,1.83,1.0,0.0,1.61,1.0,0.0,1.61,0.39,0
0.61,0.0,1.0,0.39,0.0,0.61,2.23,1.0,1.0,0.61,4.07,0.62,0.61,76.65,3.77,0.0,0.39,1.0,1.69,0.61,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.06,1.0,1.06,0.0,1.22,8.22,0.74,0.0,63.06,1.94,0.0,6.06,1.06,7.18,0.94,0.94,0.0,2.11,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.26,0.26,2.34,2.04,1.0,0.74,0.0,5.44,0.56,0.52,13.02,1.74,0.0,1.48,1.0,1.56,0.0,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.32,1.66,1.34,3.66,3.63,12.23,0.48,0.0,71.04,1.34,0.0,2.68,2.0,2.72,0.0,0.66,0.0,3.66,1.0,0.0,2.34,0.66,0
0.0,0.05,1.0,0.05,0.0,3.8,1.05,1.05,0.0,0.25,6.9,1.43,0.95,3.01,3.85,0.0,4.0,1.05,2.59,0.0,1.0,0.0,2.25,0.99,0.0,1.15,0.0,0
3.38,0.0,1.85,1.0,0.0,6.08,1.85,1.85,1.15,4.0,32.53,0.95,0.0,76.0,3.85,0.15,6.23,2.0,5.44,0.0,0.15,0.0,4.15,1.0,0.0,2.31,0.85,0
0.0,0.0,1.0,0.43,0.0,0.57,4.41,1.57,3.41,0.43,3.73,0.47,1.7,32.39,3.7,2.16,0.86,1.57,3.94,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.0,2.38,2.51,0.0,0.0,1.08,2.77,1.08,1.92,1.91,0.92,0.08,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,0.0,1.82,0.9,0.0,27.09,2.59,0.0,0.59,1.0,2.25,1.23,1.41,0.0,2.23,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.7,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,2.0,0.08,1.83,1.13,0.0,8.46,6.92,0.0,1.92,1.0,0.5,0.0,2.08,0.0,1.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,2.94,1.03,2.22,2.31,5.25,0.22,0.97,85.19,1.97,0.11,3.94,1.03,6.36,3.89,1.0,0.0,1.06,0.99,0.0,2.0,0.03,0
0.0,0.0,0.2,0.0,0.0,0.8,0.2,1.0,0.0,0.0,1.39,3.58,0.2,0.0,1.4,0.8,0.8,1.0,0.51,0.0,0.2,0.0,1.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.46,0.0,0.46,1.23,1.0,1.7,0.46,2.86,1.14,0.0,20.45,3.3,0.7,4.77,1.0,2.37,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,1.63,1.0,0.8,0.0,1.02,1.0,1.0,2.39,0.8,0.0,1.24,0.8,39.84,5.19,0.41,2.41,1.0,1.56,1.0,1.59,0.0,4.2,0.92,0.0,2.8,0.0,0
1.19,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.21,0.4,2.81,0.48,1.0,56.02,1.4,0.0,2.61,1.6,1.89,0.6,1.6,0.0,2.81,0.9,0.0,1.6,0.4,0
0.18,0.0,1.0,0.09,1.82,0.0,1.0,1.91,0.91,17.29,52.04,0.18,0.09,93.2,4.64,0.0,3.73,2.0,1.29,0.09,0.18,0.0,3.82,0.77,0.0,2.0,0.91,1
0.0,0.59,1.0,0.93,0.0,0.0,1.0,1.0,1.85,4.63,11.11,0.4,0.0,54.63,2.93,1.93,3.78,1.0,3.77,0.93,1.0,0.0,2.07,0.98,0.0,2.0,1.85,0
0.0,0.59,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,2.07,3.73,0.0,0.0,0.41,1.59,3.49,0.41,1.33,1.0,0.0,0.0,1.83,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,0.0,1.06,2.98,0.0,0.0,2.42,1.58,0.53,1.53,1.06,0.53,0.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.59,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.86,2.6,0.41,0.0,0.82,1.18,3.63,0.41,2.83,1.78,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.68,1.0,0.83,0.0,0.17,1.0,1.0,0.83,0.0,0.83,1.57,0.0,83.03,3.32,0.34,1.34,0.83,1.0,0.17,1.66,0.0,3.49,1.0,0.0,1.51,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.02,5.17,0.0,0.84,0.03,2.95,0.98,0.02,1.02,1.02,0.03,0.0,2.0,1.0,0.0,2.97,0.0,0
5.89,5.89,1.59,0.59,0.0,0.82,1.59,1.0,1.23,3.36,4.0,0.17,0.0,69.38,2.23,0.41,2.36,1.0,2.66,0.41,0.41,0.0,4.95,0.75,0.0,2.18,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,2.97,1.03,4.97,0.45,0.0,49.71,2.0,0.0,3.9,1.97,0.8,0.03,0.03,0.0,3.0,0.99,0.0,3.03,0.0,0
0.0,0.0,1.0,0.03,0.0,4.03,1.0,1.0,0.1,0.07,6.79,1.2,0.97,1.99,3.07,0.0,5.79,1.0,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.07,0.97,0
0.0,0.0,1.0,0.23,0.0,3.83,1.0,1.0,0.23,0.0,5.6,1.2,0.77,23.32,2.7,0.0,4.07,1.0,2.2,0.0,1.23,0.0,2.23,1.0,0.0,1.0,0.23,0
3.39,0.0,1.85,3.39,4.24,7.62,2.69,1.0,0.31,1.22,4.29,0.65,0.85,86.54,1.31,0.0,0.0,1.0,2.78,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.82,3.54,0.52,2.91,62.47,1.73,0.0,3.0,1.0,1.92,1.0,3.18,0.0,3.46,1.0,0.0,2.73,0.0,0
7.16,7.16,1.72,0.72,0.0,1.42,1.72,1.0,0.0,3.58,4.85,0.39,0.28,55.84,1.57,0.0,4.85,1.0,2.82,0.0,0.28,0.0,5.58,0.69,0.0,2.43,0.0,1
0.0,0.92,1.0,2.75,0.0,0.92,1.92,2.83,0.08,8.25,21.09,0.51,0.0,58.69,1.25,0.0,10.09,1.92,3.63,0.0,0.08,0.0,4.67,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,3.65,3.53,3.53,1.88,1.0,0.0,5.3,7.42,0.58,0.47,88.09,1.12,0.0,0.35,1.0,5.5,1.0,1.35,0.0,4.88,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,92.04,4.84,0.0,1.0,1.0,1.04,0.0,1.92,0.0,2.84,1.0,0.0,1.16,0.92,0
0.0,4.15,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.48,2.55,0.48,0.0,2.48,0.52,2.55,1.0,0.87,0.48,2.45,0.0,2.0,0.76,0.0,1.52,0.48,0
0.0,6.44,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,3.78,2.49,0.54,0.0,1.54,3.22,6.46,1.0,2.7,0.46,0.54,0.0,2.92,0.89,0.0,2.38,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.23,0.11,6.31,0.65,0.11,85.21,3.77,0.0,2.46,1.89,2.55,0.11,1.0,0.0,1.89,1.0,0.0,2.77,0.0,0
0.52,0.48,1.0,1.05,1.05,1.05,1.52,1.0,0.52,0.0,0.52,2.94,0.0,34.55,0.52,2.52,2.05,0.52,2.4,1.0,0.52,0.0,3.09,1.0,0.0,2.05,0.0,0
1.39,0.0,1.35,2.04,1.74,4.44,2.35,1.0,3.91,7.82,12.43,0.42,1.0,85.04,1.0,2.61,16.3,1.65,3.76,0.0,0.35,0.0,7.56,0.67,0.0,2.65,1.0,1
0.0,0.0,1.0,0.76,1.24,0.76,1.38,1.62,2.14,13.69,41.45,0.28,0.0,90.07,3.48,0.0,3.24,2.0,2.15,0.0,0.38,0.0,4.0,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,4.67,1.0,1.0,0.13,0.33,1.73,2.73,0.0,3.93,1.13,0.13,4.0,1.93,0.27,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.77,0.0,0.46,1.0,1.0,0.0,0.69,3.93,0.89,0.0,66.0,1.77,0.0,0.46,1.0,3.52,2.54,1.77,0.0,3.54,0.81,0.0,2.77,0.0,0
0.58,0.0,1.0,1.42,0.58,6.07,3.74,1.0,1.68,0.84,4.35,0.66,1.16,65.93,1.0,1.26,1.68,1.0,4.23,0.42,1.0,0.0,3.16,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.79,1.57,1.0,1.0,0.61,0.0,3.14,1.61,2.36,0.0,3.79,0.0,3.93,1.0,0.1,0.0,1.39,0.0,1.0,1.0,0.0,2.61,0.39,0
0.0,1.02,1.0,0.8,0.0,0.41,1.0,1.0,0.8,0.82,1.61,1.28,0.0,93.03,4.18,0.0,1.41,1.0,1.25,0.2,2.59,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.65,0.0,0.0,3.0,0.0,0.56,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,23.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.11,5.56,0.0,1.26,0.33,0.11,0.0,3.78,1.0,0.0,2.89,0.89,0
0.0,1.22,1.0,0.85,0.0,1.69,1.0,1.0,0.85,0.0,0.85,0.62,4.24,42.35,2.85,1.0,1.85,1.0,1.83,0.0,2.69,0.0,2.15,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.39,0.39,0.61,1.5,0.0,100.0,6.0,0.0,1.0,1.0,0.81,0.0,1.78,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,3.37,1.0,0.58,0.0,2.58,1.58,1.0,2.89,0.58,0.0,1.46,1.16,17.35,3.16,6.78,1.69,1.0,5.29,1.16,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,12.74,1.0,1.0,0.98,0.0,1.98,2.37,0.02,0.0,2.02,0.0,3.94,1.0,4.59,3.94,2.04,0.0,2.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,5.34,1.53,0.72,27.63,4.28,0.0,3.17,1.0,2.14,0.0,1.55,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,7.66,1.0,0.0,0.04,1.92,1.0,1.04,0.42,0.55,0.59,2.64,0.0,3.87,1.96,1.13,3.92,1.04,0.89,0.0,1.0,0.0,2.04,0.99,0.0,2.0,0.04,0
0.18,0.0,1.0,0.0,0.0,0.18,1.36,1.0,1.0,0.18,1.08,2.08,0.18,11.14,3.0,0.0,0.0,1.0,0.38,0.18,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,24.43,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.24,0.54,0.54,0.0,4.65,0.06,1.06,5.76,0.12,1.07,0.06,0.06,0.0,3.94,0.98,0.0,2.94,0.94,0
0.27,6.93,1.27,0.0,0.27,1.33,1.4,1.0,0.0,0.0,0.13,1.38,0.4,0.0,1.87,0.87,1.0,1.0,1.25,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.34,1.37,4.57,2.25,0.0,14.41,1.34,2.49,0.83,1.83,1.93,0.83,0.17,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.0,0.0,0.53,3.08,0.0,0.0,3.47,0.0,1.06,1.0,1.24,1.06,1.26,0.0,1.26,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,80.98,4.81,0.0,1.76,1.0,1.1,0.0,1.81,0.0,2.81,1.0,0.0,1.19,0.81,0
0.25,0.0,1.0,0.25,0.98,2.51,2.0,1.0,0.0,0.0,2.49,0.56,3.02,14.77,1.75,0.0,2.75,1.0,1.49,0.75,4.77,0.0,2.49,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,0.28,3.58,12.45,0.9,0.0,87.84,2.14,0.0,2.43,1.72,7.35,0.0,1.28,0.0,5.15,0.64,0.0,3.43,0.0,0
0.0,0.0,1.0,0.13,0.27,5.66,1.4,1.0,0.0,0.0,1.27,11.52,0.13,4.37,1.87,0.0,0.13,1.13,0.66,0.4,0.66,0.13,1.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.72,0.0,0.0,1.36,1.0,8.74,5.83,0.36,0.29,0.0,71.69,3.91,0.64,6.83,1.0,1.95,1.0,1.36,0.0,3.72,0.71,0.0,3.0,0.64,0
0.55,0.0,1.0,0.0,0.0,2.81,2.09,1.0,0.55,0.55,5.55,1.11,1.0,33.89,3.0,0.91,0.91,1.0,3.61,2.81,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.23,0.0,1.06,0.23,0.28,0.51,1.11,1.0,0.94,0.0,6.72,0.52,0.06,4.96,1.94,0.0,1.89,1.0,1.0,0.0,1.0,0.0,1.11,1.0,0.0,2.94,0.06,0
0.0,3.78,1.0,0.76,0.0,2.0,1.0,1.0,0.0,6.4,13.05,1.06,0.0,72.43,1.0,0.0,2.38,1.76,4.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.72,0.0,0.0,2.0,1.0,1.28,0.83,4.58,0.52,0.0,96.97,3.9,0.55,1.45,1.0,2.31,0.28,2.45,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.52,1.0,1.52,1.03,4.09,1.02,0.0,15.97,3.48,0.0,7.58,1.26,2.24,0.26,1.0,0.0,3.29,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.0,0.55,4.19,1.73,0.0,41.08,1.55,4.1,1.55,1.45,4.19,0.45,0.55,0.0,1.55,1.0,0.0,2.55,0.0,0
0.29,0.0,1.0,0.29,0.0,3.0,1.29,1.0,0.88,3.47,5.71,1.33,0.29,48.36,2.41,1.29,0.88,1.29,2.18,0.29,1.0,0.0,2.0,1.0,0.0,3.12,0.0,0
2.41,0.0,1.0,0.94,0.0,1.47,2.53,1.94,1.0,6.64,17.76,0.25,0.53,74.7,2.53,0.0,12.7,1.47,2.58,0.53,0.53,0.0,4.82,0.76,0.0,1.94,0.47,1
0.0,0.0,1.0,0.0,0.0,4.44,1.72,1.0,0.0,0.56,6.72,0.94,1.44,11.48,3.0,0.28,5.04,1.0,2.22,0.0,1.0,0.0,2.72,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.63,6.37,0.83,0.0,47.14,1.63,3.51,2.37,1.37,4.3,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,1.0,0.0,0.0,1.87,1.87,0.13,4.34,4.47,0.54,0.0,65.28,1.66,0.0,3.6,1.87,2.74,0.0,1.0,0.0,6.47,0.75,0.0,3.6,0.0,0
2.64,0.34,1.66,2.64,3.3,5.95,2.32,1.0,0.0,0.0,1.32,1.66,0.66,57.49,0.66,0.68,0.68,0.66,3.0,1.02,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
