CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,1.0,2.16,0.0,0.0,2.0,0.0,1.07,1.0,1.07,1.07,1.14,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.45,0.45,2.21,1.0,1.0,0.89,0.89,4.76,1.4,0.55,25.94,3.66,0.0,4.45,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.45,0
0.47,0.0,1.0,4.26,0.0,2.13,1.53,1.0,1.07,4.66,4.27,0.51,0.0,47.78,2.0,0.0,1.53,1.0,6.5,0.53,1.53,0.0,2.07,0.82,0.0,1.53,1.0,0
0.0,2.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,1.0,3.33,2.02,0.67,33.35,1.33,0.33,1.33,0.67,2.27,2.0,0.67,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,3.37,0.0,4.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,11.83,0.0,2.53,5.22,1.0,0.84,1.31,3.71,0.21,4.22,64.0,1.0,0.0,0.84,1.84,6.78,1.0,2.69,0.84,2.69,1.0,0.0,1.31,0.84,0
0.0,0.0,1.85,1.15,0.0,2.58,3.69,1.0,0.85,0.0,3.46,0.54,0.85,47.86,2.27,0.0,0.0,2.15,1.81,0.0,0.42,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,2.64,0.6,0.0,3.79,1.19,1.0,1.0,2.19,2.19,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.73,13.0,0.79,0.0,23.21,1.0,0.0,1.91,1.64,2.05,1.0,1.0,0.0,1.64,1.0,0.0,2.36,0.64,0
1.0,0.0,1.0,2.58,1.42,2.0,2.0,1.0,0.42,0.0,1.0,0.87,0.58,56.74,1.0,1.26,2.42,1.0,2.99,0.42,1.0,0.0,3.26,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.01,1.12,1.0,0.06,3.0,0.0,0.01,1.0,1.01,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.49,1.0,0.0,0.0,0.85,1.0,1.0,0.0,10.79,0.85,1.08,0.17,82.97,0.34,1.17,0.34,0.17,1.75,1.68,0.17,0.0,1.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,2.47,1.47,1.92,1.27,0.18,97.06,4.63,0.0,3.02,1.0,1.7,0.37,2.0,0.0,3.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,1.0,0.17,1.5,5.84,0.79,0.0,42.03,2.67,0.0,6.0,1.17,2.91,2.5,1.67,0.0,1.84,0.97,0.0,2.17,0.33,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,1.51,0.0,1.75,1.53,0.0,0.0,5.26,0.0,1.51,1.0,0.38,0.0,2.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,1.92,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,0.04,4.09,0.0,0.0,2.0,0.96,0.08,1.0,1.04,1.04,0.13,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.91,1.0,1.82,2.18,4.54,1.09,0.91,44.04,1.27,1.09,0.09,1.91,3.85,1.82,1.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,2.01,0.0,0.0,1.14,0.86,0.57,0.57,2.14,2.14,1.7,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,1.58,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.21,0.21,1.65,0.0,5.23,0.63,0.79,2.05,0.21,2.36,2.05,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.9,0.0,1.55,1.0,2.55,4.0,8.39,0.35,0.0,67.47,3.8,0.0,5.25,1.0,2.07,0.55,1.55,0.0,3.45,1.0,0.0,2.45,0.45,0
0.0,0.47,1.0,1.05,0.0,2.1,1.53,1.0,2.1,4.21,4.21,2.16,0.0,44.2,1.58,0.95,2.0,0.53,2.65,1.42,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.96,0.0,1.0,1.07,0.0,52.18,4.04,0.0,3.39,1.0,1.6,0.0,1.52,0.0,2.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.72,1.45,1.83,1.0,1.0,2.17,1.45,4.83,0.73,1.0,61.45,5.17,0.0,10.51,1.0,2.16,0.0,1.0,0.0,3.45,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.31,1.0,0.0,1.37,13.17,0.49,0.63,61.03,2.31,0.0,5.0,1.0,1.11,0.0,1.0,0.0,1.63,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.93,0.21,1.85,1.07,0.93,4.53,2.86,0.0,0.0,1.0,1.2,1.0,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,7.76,1.0,0.0,0.0,2.77,1.0,1.0,0.45,0.0,0.0,2.86,0.0,0.0,2.34,3.88,4.33,1.0,3.37,2.34,1.34,0.0,2.66,0.86,0.0,3.55,0.0,0
0.0,5.83,1.0,0.0,0.0,2.08,1.0,1.0,2.33,2.33,2.92,1.77,0.0,44.91,2.17,3.5,5.83,1.0,2.16,0.42,0.0,0.0,2.83,0.9,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,2.24,1.02,0.0,24.67,3.25,0.0,4.24,1.0,3.0,2.75,2.5,0.0,1.5,0.92,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.55,3.13,0.0,0.0,0.28,1.72,1.86,0.28,2.94,2.59,1.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.51,0.0,47.44,2.37,1.05,1.53,0.47,2.05,1.58,1.47,0.0,2.47,1.0,0.0,1.53,0.47,0
0.0,3.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,1.94,1.0,0.0,0.06,0.06,0.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.15,2.15,12.62,0.29,0.0,40.78,1.38,0.0,4.23,1.62,1.81,0.38,1.38,0.0,1.77,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.03,0.0,0.12,1.03,1.0,1.09,0.24,1.21,1.57,0.0,99.52,4.94,0.0,1.03,1.0,1.04,0.0,1.97,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.0,2.94,1.97,0.0,1.02,0.97,0.03,0.0,1.06,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.0,1.0,3.8,1.68,0.44,0.98,1.12,80.97,4.44,6.72,1.0,1.0,3.99,0.56,1.44,0.0,3.0,1.0,0.0,2.56,0.0,0
0.91,0.0,1.0,1.82,1.82,1.91,1.91,1.0,0.91,0.0,1.26,1.23,0.09,60.2,1.09,2.74,3.0,1.0,3.34,0.91,1.53,0.0,4.74,1.0,0.0,2.91,0.0,0
0.0,0.0,1.24,0.0,0.0,3.76,1.61,1.0,0.24,0.0,6.15,1.08,1.12,0.0,3.12,0.0,3.51,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.88,0.0,3.12,1.88,1.0,4.39,0.88,0.86,0.69,1.88,26.33,4.0,9.65,0.49,1.0,7.86,1.76,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,2.21,1.0,0.45,0.0,2.11,1.45,1.0,0.45,0.45,0.45,2.71,1.34,0.0,2.79,3.34,0.45,1.0,3.6,2.34,2.24,0.45,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,3.4,1.0,0.96,1.56,6.76,0.31,0.96,33.26,2.44,0.0,0.0,1.0,2.92,0.52,1.0,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,11.4,1.0,0.0,0.0,4.8,1.0,1.0,0.05,0.0,0.15,2.98,0.15,0.0,1.1,1.95,12.5,1.0,6.15,3.8,0.05,0.0,3.9,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,3.47,1.06,0.12,0.0,2.12,1.35,1.35,1.0,2.11,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.98,0.0,58.21,1.75,0.42,3.0,0.58,3.13,1.67,0.58,0.0,1.42,1.0,0.0,3.0,0.0,0
0.92,0.0,1.92,0.0,0.92,6.76,2.38,1.0,0.0,0.0,4.24,1.08,1.92,0.0,1.54,0.0,3.16,1.0,3.07,0.0,1.0,0.0,2.46,0.85,0.0,2.0,0.54,0
0.0,0.0,1.0,5.66,4.05,1.15,2.0,1.0,2.62,4.85,21.23,0.3,0.95,72.82,1.19,0.0,3.0,3.43,2.9,0.0,0.95,0.0,2.81,0.73,0.0,2.81,2.43,0
0.0,0.0,1.0,0.41,0.0,2.37,1.41,1.0,1.22,1.63,13.1,0.7,0.59,23.99,2.59,0.0,4.19,1.0,2.39,0.41,1.0,0.0,2.81,1.0,0.0,1.41,0.0,0
1.95,0.33,1.0,0.03,0.0,0.03,1.97,1.0,0.0,1.08,10.82,0.08,0.0,83.44,1.97,0.0,9.77,2.0,5.23,2.95,1.97,0.0,4.0,0.75,0.0,1.03,0.97,0
0.0,11.26,1.0,0.0,0.0,4.69,1.0,1.0,0.25,0.25,0.31,2.93,0.0,4.75,1.12,1.94,12.51,1.0,6.12,3.75,0.0,0.0,3.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.16,1.0,0.0,0.0,7.0,1.12,1.16,0.0,2.16,0.0,4.16,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.35,2.47,1.13,0.0,17.6,2.35,0.82,1.18,1.0,1.9,1.35,1.18,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.11,2.29,0.32,4.46,1.11,1.0,1.11,6.89,4.01,0.49,0.0,54.63,4.68,2.11,0.65,1.43,6.56,1.78,1.89,0.0,4.32,0.98,0.0,2.89,0.32,0
0.0,0.0,1.0,1.81,0.0,1.78,2.0,1.0,2.97,2.22,2.03,0.43,1.59,42.99,2.78,6.53,0.81,1.41,6.08,1.19,1.0,0.0,2.59,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.95,1.89,9.84,0.82,0.05,76.58,2.05,0.22,1.16,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.75,0.75,0.99,1.75,1.0,0.75,3.01,16.79,0.51,0.25,65.52,1.49,0.0,9.52,1.75,1.24,0.0,0.25,0.0,5.01,0.87,0.0,2.75,1.75,0
0.0,0.0,1.0,1.0,0.0,6.95,2.82,1.0,3.47,1.82,2.4,1.03,0.0,73.35,1.18,3.82,2.18,2.0,3.09,0.82,0.18,0.0,2.7,0.56,0.0,1.35,1.0,1
0.0,0.0,2.09,0.0,0.0,6.73,2.09,1.0,0.55,0.55,3.18,0.88,1.55,54.57,3.55,0.0,1.82,1.0,1.71,0.55,3.73,1.09,1.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,4.39,2.55,1.0,0.55,0.0,67.76,2.45,1.7,6.94,1.0,3.69,0.85,1.15,0.0,3.85,1.0,0.0,2.7,1.7,0
0.54,0.0,1.0,3.0,2.68,0.0,1.0,1.0,0.46,2.79,8.25,0.38,0.0,92.57,1.46,0.46,5.61,1.46,2.64,0.0,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.78,1.0,4.11,8.56,0.78,0.68,1.56,51.38,3.22,1.56,1.78,1.0,4.65,1.66,1.44,0.0,2.56,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.8,3.2,4.6,0.46,0.0,43.22,2.0,1.8,2.6,1.0,3.93,1.0,0.2,0.0,4.4,0.84,0.0,1.8,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,2.28,0.0,58.5,2.93,1.24,1.41,0.59,1.0,0.41,1.17,0.0,2.17,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.98,2.98,1.13,1.08,0.43,0.98,50.48,3.94,0.0,11.02,2.02,2.53,2.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.51,1.0,1.0,1.0,2.26,2.98,6.7,0.38,0.75,85.49,4.77,0.0,11.04,1.25,3.95,0.0,1.0,0.0,3.26,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.1,2.0,1.0,0.0,1.56,20.26,0.25,0.44,50.72,1.44,1.56,14.8,1.78,2.13,0.0,1.0,0.0,5.34,0.74,0.0,2.56,1.0,1
0.0,0.71,1.0,0.0,0.0,2.81,2.87,1.0,0.0,0.45,4.06,0.77,0.0,5.1,1.94,0.0,4.68,1.0,3.49,2.0,1.94,0.0,1.13,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.02,1.51,1.0,0.51,0.0,3.93,1.07,3.05,0.0,2.49,0.0,3.98,1.0,1.77,0.0,3.05,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.52,1.0,0.0,0.0,3.69,1.0,1.0,0.74,2.22,2.22,0.71,4.43,11.82,1.48,0.26,3.96,0.74,3.22,1.0,1.0,0.0,3.48,0.63,0.0,2.74,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.7,1.7,0.7,2.3,5.78,0.45,0.0,60.07,1.3,0.0,3.59,1.7,5.87,1.0,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.09,1.0,0.97,0.0,0.09,1.97,1.0,0.97,0.0,0.97,0.96,0.97,96.88,4.88,0.06,1.94,1.0,1.0,0.0,2.91,0.0,2.97,1.0,0.0,2.0,0.97,0
1.42,0.0,1.0,0.0,0.29,0.0,1.71,1.0,0.0,1.0,8.67,0.27,0.0,69.15,1.71,0.0,7.38,2.0,4.29,2.42,1.71,0.0,3.42,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,5.18,2.17,1.0,0.0,2.91,1.82,2.35,1.0,5.15,4.56,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.23,0.0,4.61,1.08,1.0,1.84,1.23,5.0,1.46,0.08,70.3,1.0,1.84,1.08,2.92,1.64,0.0,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.62,0.0,1.0,1.24,0.62,2.76,1.62,1.62,1.15,8.42,9.8,0.42,0.76,55.57,1.76,0.0,2.47,3.47,2.99,0.62,1.76,0.0,1.62,1.0,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,5.45,1.78,1.0,1.78,1.56,4.0,1.06,0.78,31.94,1.22,0.78,0.22,2.0,3.69,1.56,2.0,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.0,0.01,1.0,3.98,0.55,4.01,0.0,2.99,1.0,1.99,1.99,7.97,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.67,1.0,1.0,4.67,9.0,0.32,0.67,69.66,1.0,0.0,3.33,2.33,2.32,0.33,1.0,0.0,2.33,1.0,0.0,1.67,0.67,0
1.35,0.0,1.0,0.33,0.0,3.35,1.33,1.0,0.33,2.35,16.41,0.92,0.0,78.37,1.33,0.98,5.02,4.02,2.29,0.0,1.0,0.0,3.31,0.95,0.0,2.33,1.0,0
0.0,0.0,1.0,0.05,1.95,0.0,1.0,1.0,2.0,0.11,2.0,1.13,0.0,3.05,5.79,0.0,2.16,1.0,0.59,0.0,1.95,0.0,1.05,1.0,0.0,2.95,0.05,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,2.06,2.13,0.53,1.53,1.6,0.0,42.56,2.53,0.0,2.0,1.53,1.24,0.94,2.47,0.0,2.6,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,1.0,4.94,4.15,8.08,0.29,0.64,66.9,2.64,2.64,0.21,1.0,3.06,0.85,1.85,0.21,2.21,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.75,1.75,1.0,9.02,0.75,33.83,1.35,0.0,67.66,1.5,0.99,9.27,1.5,3.35,0.5,0.25,0.0,5.76,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,4.67,0.39,18.11,1.82,0.0,35.01,3.22,0.0,4.67,1.39,1.47,0.0,1.22,0.0,3.94,0.89,0.0,2.61,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,1.97,2.45,0.0,2.45,1.17,2.61,0.61,1.61,1.61,4.89,0.0,1.0,1.0,0.0,1.0,0.61,0
0.48,0.0,1.0,1.48,0.0,2.52,1.0,1.0,3.13,4.91,7.66,0.71,1.04,73.18,2.56,6.26,0.52,1.48,5.7,1.0,1.0,0.0,2.52,1.0,0.0,3.48,0.48,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,1.0,1.41,1.71,2.59,0.77,0.0,48.3,1.71,0.0,4.41,1.29,2.62,0.29,1.29,0.0,2.0,0.85,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.81,0.91,4.09,0.69,0.09,59.85,3.81,0.19,8.35,1.0,2.92,0.47,0.09,0.0,3.81,0.55,0.0,3.91,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,2.04,2.04,1.04,4.66,0.99,0.0,76.49,3.39,0.0,2.04,1.52,1.85,0.52,1.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,3.32,4.32,1.35,9.58,0.2,0.0,20.03,2.55,0.23,3.32,1.77,2.48,0.0,0.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.71,0.36,5.93,1.02,0.64,23.58,2.71,0.0,7.07,1.0,2.61,0.0,0.64,0.0,2.71,0.82,0.0,2.71,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,2.2,6.86,1.83,0.0,31.15,2.27,0.0,2.2,1.73,0.79,0.37,1.63,0.0,1.73,1.0,0.0,1.73,0.73,0
0.44,0.0,1.0,3.0,0.44,0.87,2.0,1.0,0.0,2.25,3.25,0.41,1.0,56.75,1.0,0.0,2.0,1.56,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.44,0
0.31,0.0,1.0,1.53,0.31,3.39,1.0,1.31,2.14,8.88,27.22,0.8,0.69,29.72,2.69,0.92,8.98,2.53,3.84,0.0,1.0,0.0,4.45,0.85,0.0,1.61,0.61,0
0.68,0.0,1.0,1.68,1.35,1.35,1.68,1.0,0.68,0.65,5.84,1.03,0.0,73.42,1.32,2.03,3.65,1.0,2.62,0.68,1.0,0.0,3.71,1.0,0.0,3.0,0.32,0
0.0,10.21,1.0,0.85,0.0,0.0,1.85,1.0,0.85,4.25,3.55,0.78,0.0,63.79,1.0,0.0,9.65,2.0,2.6,0.85,1.0,0.0,4.4,0.66,0.0,2.0,1.7,1
0.08,0.0,1.0,1.08,0.0,1.15,2.0,2.85,10.15,7.46,17.31,0.3,0.0,84.31,2.15,0.0,6.08,2.0,2.64,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.61,1.23,5.51,0.72,0.61,13.48,4.61,1.84,3.23,1.0,3.62,1.39,3.39,0.0,3.61,0.87,0.0,2.61,0.0,0
0.13,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.25,7.13,1.34,0.87,3.4,2.87,0.0,3.62,1.0,3.18,0.0,1.0,0.0,1.87,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.92,0.25,3.17,0.74,2.75,4.49,2.83,0.92,3.0,1.0,1.14,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.67,3.63,1.1,0.33,22.22,2.0,0.0,3.98,1.67,2.64,1.35,1.0,0.0,2.0,0.66,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.76,3.76,13.25,0.29,0.0,76.32,4.78,0.0,11.17,1.24,1.94,0.0,0.76,0.0,5.22,0.86,0.0,3.0,1.0,0
0.21,6.33,1.0,0.63,1.25,0.84,1.21,1.0,0.84,2.37,2.72,1.39,0.0,98.75,0.21,2.46,2.09,0.21,1.24,0.21,0.21,0.0,2.84,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.63,0.37,1.88,9.13,0.77,0.0,86.24,2.5,0.0,1.63,1.63,1.63,0.63,1.37,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,2.82,1.0,9.99,0.28,1.55,0.64,1.82,5.23,1.91,0.0,9.08,1.0,2.66,1.0,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.82,3.37,4.28,0.29,4.9,22.96,1.82,0.0,4.82,1.0,4.04,1.18,1.0,0.0,3.82,0.59,0.0,3.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,0.81,6.81,0.74,0.0,10.93,2.0,0.0,3.38,1.6,4.97,1.19,1.6,0.0,1.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.99,7.99,7.99,0.96,0.0,83.96,3.0,0.0,2.0,1.0,2.34,0.0,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,1.07,8.52,0.72,1.87,47.42,2.93,0.0,4.07,1.0,1.17,0.93,4.27,0.0,1.0,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.57,0.0,83.53,5.33,0.0,0.84,1.0,0.84,0.0,2.0,0.0,2.67,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.74,0.0,2.23,1.74,1.0,0.52,0.0,4.71,0.81,0.0,78.62,2.29,0.0,0.77,2.48,1.58,0.0,0.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.91,0.91,5.19,1.83,0.09,59.8,2.0,0.91,0.56,1.0,3.11,0.0,1.0,0.0,3.81,0.55,0.0,3.81,0.09,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,1.0,0.0,4.99,26.3,0.61,0.0,59.91,1.0,0.0,2.67,3.0,3.48,1.67,1.0,0.0,2.33,0.78,0.0,2.33,1.33,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,1.0,2.13,0.0,0.71,2.51,0.0,0.0,2.71,0.29,4.27,1.0,1.6,0.0,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.93,2.0,1.0,2.67,5.88,3.8,0.54,2.0,35.25,3.0,1.07,4.33,1.0,3.78,0.53,1.0,0.0,3.0,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.53,1.0,0.26,1.05,4.26,2.36,0.0,14.21,1.26,8.63,0.79,1.74,1.18,0.26,0.0,0.0,2.79,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,2.0,1.0,11.56,0.96,43.55,0.41,0.0,86.73,2.0,0.04,11.85,1.96,3.72,0.04,0.04,0.0,6.85,0.71,0.0,2.07,0.0,1
0.86,0.0,1.0,2.57,4.29,0.14,1.0,1.0,0.0,0.14,4.57,0.74,0.0,85.76,1.0,0.28,6.0,1.14,2.72,0.14,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.68,0.0,0.0,6.36,1.68,1.0,0.34,0.34,3.3,1.69,1.34,34.04,2.68,1.32,1.32,1.0,3.9,3.64,2.7,0.68,1.66,1.0,0.0,2.66,0.0,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,1.65,2.7,0.41,0.0,0.82,2.35,1.82,0.41,1.18,1.18,3.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.64,1.73,1.0,2.73,2.91,15.99,0.84,0.0,42.88,2.0,1.09,2.45,1.0,3.32,1.82,1.55,0.0,3.18,1.0,0.0,2.27,0.0,0
0.0,0.0,1.24,0.08,0.0,0.79,1.47,1.0,1.16,0.32,0.0,2.79,1.16,3.64,4.84,1.92,1.08,1.0,3.11,2.84,1.0,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,5.41,1.49,0.68,0.0,2.68,0.95,2.73,1.32,1.91,0.0,1.32,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,2.68,0.0,0.0,2.0,1.0,0.16,3.36,4.36,0.4,0.84,68.11,1.64,0.0,2.0,1.84,2.17,0.0,1.32,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,1.0,1.16,2.42,4.1,0.77,0.0,57.58,1.58,0.0,2.9,1.0,2.03,0.42,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.17,0.83,3.5,0.81,0.0,37.55,1.67,0.0,2.83,1.83,3.08,0.83,2.17,0.0,2.17,0.58,0.0,1.83,0.0,0
