CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.0,0.28,0.28,2.16,1.28,1.28,0.56,6.25,22.66,0.87,0.0,76.47,1.28,0.0,4.25,1.28,2.28,0.72,0.72,0.0,4.0,1.0,0.0,2.0,0.28,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.1,1.0,0.1,1.4,2.5,2.57,0.0,6.69,1.0,0.0,0.0,2.1,2.02,1.9,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.39,1.95,7.0,0.92,0.61,26.12,2.22,0.0,2.44,1.78,2.45,0.39,1.0,0.0,1.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.07,0.0,0.47,1.85,0.0,0.0,3.67,0.0,0.53,1.47,0.0,0.0,1.07,0.0,1.53,1.0,0.0,1.53,0.0,0
0.3,0.0,1.1,0.0,0.0,1.1,1.1,1.1,0.3,0.9,2.6,2.46,0.0,7.64,1.0,2.7,1.5,2.1,2.09,0.9,0.0,0.0,1.4,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.88,0.25,1.25,0.87,0.0,60.91,5.63,0.0,2.63,1.0,1.57,0.25,1.0,0.0,1.88,1.0,0.0,2.12,0.0,0
0.23,0.77,1.0,0.23,0.0,6.92,1.0,1.0,0.93,1.85,8.56,4.94,0.0,21.53,0.69,1.77,6.25,0.23,0.59,0.23,0.23,0.0,3.23,0.94,0.0,2.54,0.23,0
3.06,0.0,1.0,1.0,1.84,0.0,2.23,1.61,0.0,3.45,3.84,0.75,0.0,66.54,2.61,7.96,0.61,1.0,11.62,1.61,1.61,0.0,2.84,1.0,0.0,2.0,0.61,0
0.92,0.0,1.0,0.92,0.0,0.34,1.0,1.0,3.66,7.33,34.49,0.17,0.08,85.21,2.92,0.92,25.16,1.0,2.55,0.92,1.0,0.0,3.92,0.77,0.0,1.0,0.92,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,2.27,0.51,48.81,4.49,1.54,1.0,1.0,2.54,2.05,1.51,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,3.51,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.77,2.32,1.68,0.0,38.59,1.0,0.46,4.51,1.77,2.43,1.68,0.77,0.0,2.46,1.0,0.0,3.23,0.0,0
0.19,0.0,1.0,0.19,0.0,0.81,1.19,1.0,0.19,0.56,2.93,2.23,0.0,15.42,1.0,2.44,1.37,2.0,2.08,1.0,0.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.93,0.03,1.07,0.86,0.0,64.87,5.86,0.0,3.0,1.0,1.38,0.07,1.07,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,1.54,4.08,1.35,0.0,96.31,3.77,0.0,0.69,1.0,1.45,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.18,0.0,2.36,1.59,1.0,4.0,4.72,12.92,0.62,0.82,49.59,2.59,0.0,3.64,1.0,2.15,0.0,1.41,0.0,1.41,1.0,0.0,1.41,0.41,0
0.0,4.04,1.0,0.19,0.0,5.0,1.0,1.0,0.58,0.0,0.19,5.16,0.0,14.42,0.96,1.62,0.0,0.19,1.14,0.81,0.19,0.0,3.0,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,1.0,0.0,1.46,1.0,1.0,3.71,5.66,26.46,0.4,0.0,87.73,3.59,0.71,19.1,1.0,2.31,0.71,1.0,0.0,3.71,0.82,0.0,1.59,0.71,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,3.5,1.2,0.42,58.31,4.17,0.0,2.25,1.0,1.66,0.0,1.58,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,0.46,0.0,0.77,1.09,1.54,0.0,3.69,0.0,1.0,1.0,0.77,0.77,10.47,0.0,3.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.54,0.0,3.2,1.04,0.0,17.66,3.07,0.0,3.0,1.73,1.46,0.0,1.73,0.0,2.73,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.0,0.0,1.93,0.67,11.98,0.0,3.0,0.0,2.31,1.0,1.24,0.84,11.13,0.0,2.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.76,3.24,4.1,0.36,0.0,66.02,3.88,1.12,2.24,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
3.73,0.0,1.53,1.0,5.33,2.53,3.13,1.0,0.53,5.61,14.21,0.53,0.53,86.14,1.47,0.0,2.4,1.0,6.48,0.0,1.0,0.0,1.53,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.53,0.53,1.94,1.71,0.0,97.6,4.6,0.0,0.87,1.0,1.16,0.0,0.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.53,0.47,0.47,1.47,1.0,2.53,1.53,1.47,0.61,0.0,50.0,2.0,0.0,2.07,1.0,1.65,1.0,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
1.25,0.0,1.0,1.88,0.0,1.5,1.0,1.0,0.63,3.76,34.54,0.9,0.37,58.85,1.75,0.0,7.13,2.25,2.82,0.0,0.37,0.0,3.25,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.0,0.0,1.92,1.13,0.29,0.0,2.12,0.0,1.0,1.0,1.0,0.04,2.12,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.0,0.91,2.81,0.8,0.0,88.51,4.4,0.0,1.7,1.0,1.11,0.0,2.4,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,8.94,10.57,6.03,0.19,0.0,85.28,2.66,1.31,0.66,1.0,2.9,0.66,0.0,0.0,3.31,1.0,0.0,2.0,0.0,0
0.65,0.35,1.0,0.65,0.0,0.35,1.65,1.0,0.0,2.96,3.0,0.67,0.0,53.27,1.0,0.0,0.69,2.0,3.05,1.0,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.74,40.47,0.43,0.26,5.21,1.26,1.0,20.36,1.74,1.57,0.0,1.0,0.0,4.98,0.75,0.0,2.49,1.0,1
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,1.33,0.66,1.34,0.96,0.0,43.82,1.34,1.33,3.0,2.0,3.49,2.66,1.34,0.0,2.34,0.89,0.0,1.34,0.66,0
0.0,0.83,1.0,0.42,0.0,0.42,2.0,2.25,0.0,4.58,11.0,0.58,3.33,33.33,1.0,0.42,8.58,2.0,5.0,3.5,2.92,0.58,3.5,0.88,0.0,2.42,0.42,0
0.0,0.0,1.0,4.0,0.0,0.17,1.17,1.17,0.87,6.7,10.25,0.46,0.0,88.95,3.35,0.0,0.52,1.17,2.33,0.83,1.0,0.0,2.52,0.93,0.0,1.17,0.17,0
0.05,0.0,1.05,1.89,0.11,0.11,1.05,1.0,2.84,1.89,1.05,0.73,0.0,47.33,1.95,0.0,2.84,1.0,2.0,0.95,1.95,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,3.35,1.0,0.63,0.0,1.86,1.63,2.26,0.0,2.51,5.02,1.79,0.0,27.62,0.63,1.12,3.26,1.26,3.01,1.0,0.63,0.0,3.26,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,5.34,1.42,0.72,27.71,4.28,0.0,3.17,1.0,2.14,0.0,1.28,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.69,0.69,1.57,1.69,1.69,1.37,8.22,39.88,0.43,0.31,63.71,2.31,0.0,8.43,1.69,1.28,0.0,0.31,0.0,3.37,1.0,0.0,2.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.82,1.52,1.0,0.0,0.0,0.52,4.3,0.0,0.0,1.57,0.96,1.04,0.52,1.57,1.57,2.61,0.52,3.0,0.83,0.0,1.96,0.52,0
0.0,0.0,1.0,0.21,0.0,6.31,1.0,1.0,2.06,1.06,2.33,1.22,5.52,18.62,4.15,0.0,0.79,1.0,1.31,0.79,4.15,0.0,2.0,1.0,0.0,1.79,0.79,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.25,0.66,3.03,2.4,0.92,7.62,3.92,2.84,3.13,1.0,3.88,3.75,1.92,0.0,2.16,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,0.64,0.0,0.36,2.0,1.0,0.64,0.0,1.0,1.45,0.0,63.56,4.27,0.0,2.0,1.0,1.73,1.09,3.73,0.36,3.0,0.88,0.0,1.0,0.36,0
0.0,0.0,1.0,0.34,0.0,2.62,1.0,1.0,1.03,1.03,4.94,1.15,0.66,25.8,3.66,0.0,4.69,1.0,2.12,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.57,0.0,0.86,2.0,3.98,0.0,3.27,1.29,1.0,1.43,1.43,1.0,2.84,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.77,1.77,9.26,42.46,0.89,0.0,71.8,2.23,0.0,7.72,1.77,0.53,0.0,0.23,0.0,3.54,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.7,8.92,5.39,0.47,0.0,82.31,2.61,3.17,1.39,1.0,4.33,0.61,0.39,0.0,3.22,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.59,2.97,7.94,0.64,0.0,35.03,2.59,1.19,2.78,1.0,2.78,0.59,1.41,0.0,2.0,1.0,0.0,2.0,1.19,0
0.22,2.33,1.0,0.67,0.22,2.0,1.22,1.0,0.0,0.0,0.22,3.5,0.22,11.1,1.0,0.78,0.44,1.0,0.56,0.0,0.22,0.0,2.0,1.0,0.0,2.22,0.22,0
0.0,2.3,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.65,1.35,0.0,0.65,0.0,0.0,0.0,0.0,2.35,1.0,0.0,2.35,0.0,0
2.55,0.0,1.36,0.36,3.64,1.09,2.46,1.0,0.36,0.0,3.64,0.79,0.36,29.48,1.64,0.0,2.27,1.64,2.67,0.0,1.64,0.0,2.64,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.78,0.0,1.22,1.74,0.0,94.51,5.12,0.0,1.44,1.0,1.0,0.22,1.0,0.0,2.56,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.66,0.55,1.55,0.6,0.89,0.0,3.0,0.0,5.98,1.0,2.44,1.55,6.92,0.0,2.89,0.72,0.0,2.45,1.11,0
0.77,0.0,1.0,0.61,0.0,0.39,1.0,1.77,4.84,4.61,9.07,0.2,0.77,77.59,2.54,0.0,5.4,1.39,3.1,0.0,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,1.04,0.07,1.28,1.81,0.04,98.91,4.96,0.0,1.25,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.07,0
1.27,0.82,1.18,0.18,1.81,0.54,1.72,1.0,0.18,0.0,0.54,4.55,0.18,14.65,0.18,3.28,1.0,0.18,1.67,0.82,0.18,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,0.0,2.28,0.73,11.22,0.0,3.21,0.0,2.43,1.0,1.34,0.79,10.44,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.82,1.04,0.96,0.0,2.93,0.11,3.89,1.04,2.55,0.04,0.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.64,0.0,2.55,1.65,4.82,0.0,4.27,0.0,2.09,1.0,1.57,0.64,3.55,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,1.05,1.0,0.0,0.0,5.0,1.91,1.0,0.0,0.0,6.39,0.63,1.83,0.0,2.83,0.17,8.44,1.0,2.91,0.35,0.91,0.0,2.17,1.0,0.0,1.26,0.91,0
0.79,0.0,1.0,1.74,0.74,0.26,4.94,3.26,2.79,3.71,21.65,0.09,0.0,22.51,2.0,1.06,3.0,2.0,1.95,0.26,1.0,0.0,4.0,0.75,0.0,1.26,2.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.29,1.44,1.0,1.0,1.72,0.0,1.71,0.0,3.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.96,0.1,1.0,1.98,1.96,0.98,5.04,0.54,0.02,98.06,5.94,0.0,4.02,1.98,1.31,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.0,0.68,3.42,5.42,1.0,0.0,45.78,1.0,0.95,0.32,2.68,2.17,1.0,0.68,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.8,0.4,0.0,2.0,1.2,2.61,0.8,1.6,0.77,0.0,96.18,4.4,0.2,5.01,1.2,1.25,0.2,2.6,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.22,0.0,3.1,1.0,1.22,0.0,0.9,7.45,0.84,0.78,13.26,1.78,0.0,4.55,1.67,2.39,0.0,1.0,0.0,3.22,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.77,3.92,1.26,0.23,38.47,1.46,0.0,2.69,1.77,1.55,0.77,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.94,0.0,99.5,4.99,0.0,0.99,1.0,0.99,0.0,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,6.03,1.34,0.68,0.0,2.68,0.0,4.36,1.32,2.23,0.0,1.32,0.0,2.32,0.89,0.0,1.32,0.68,0
0.0,0.0,1.0,8.1,0.0,1.52,3.54,1.0,1.98,1.49,1.51,0.43,2.54,57.12,1.49,0.0,1.98,1.51,4.71,1.0,2.51,0.51,2.51,1.0,0.0,1.49,0.51,0
1.75,0.0,1.0,2.63,0.0,0.0,1.12,1.12,1.12,5.38,45.94,0.29,0.0,92.39,1.0,0.12,7.89,2.88,2.81,0.0,0.12,0.0,3.63,1.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.38,12.77,0.91,0.62,0.0,1.62,0.62,3.23,1.38,2.58,0.38,1.0,0.0,2.77,1.0,0.0,1.38,1.0,0
0.58,0.0,1.0,0.58,0.0,2.1,1.58,1.0,0.0,2.74,2.58,1.4,0.0,31.9,1.0,0.0,0.0,2.0,3.16,1.42,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.11,0.21,3.68,1.0,1.0,0.32,0.21,6.68,1.33,1.0,9.05,3.32,0.0,5.85,1.0,2.51,0.0,1.0,0.0,2.21,0.97,0.0,1.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,3.48,1.01,0.0,17.04,2.0,0.0,1.45,1.48,1.93,0.52,2.0,0.0,2.48,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.37,1.15,0.93,0.62,0.15,28.33,3.07,0.22,5.63,1.0,7.27,5.63,2.85,0.0,2.0,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,1.18,0.0,0.82,1.0,1.0,2.0,1.0,1.64,0.49,1.64,52.85,1.82,0.36,0.53,1.18,2.45,0.71,1.0,0.0,3.64,0.79,0.0,1.82,0.18,0
0.67,7.77,1.0,0.22,0.0,4.11,1.22,1.67,1.11,3.12,6.46,2.74,0.0,18.92,1.22,7.89,6.11,1.22,6.42,1.78,0.22,0.0,3.22,0.69,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,1.01,2.48,1.5,1.5,1.01,0.5,5.99,0.46,0.99,50.45,4.51,0.0,5.98,1.5,1.92,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,1.0,1.56,0.86,0.0,48.88,1.52,0.96,3.0,1.48,3.55,2.96,2.04,0.0,2.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.58,1.15,2.7,1.0,1.0,1.73,1.15,5.27,0.7,1.0,48.92,4.73,0.0,9.6,1.0,2.24,0.0,1.0,0.0,3.15,0.86,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.04,0.0,1.93,1.14,0.0,0.0,2.15,0.0,1.0,1.0,0.96,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,1.79,0.0,0.21,1.7,0.0,21.37,5.79,0.0,1.21,1.0,0.21,0.0,2.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,4.09,1.0,0.18,0.0,4.09,1.18,1.0,0.18,0.0,0.18,5.17,0.0,18.2,0.91,1.64,0.36,0.18,1.0,0.82,0.55,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.07,8.18,5.45,0.51,0.0,81.63,2.55,3.34,1.45,1.0,4.48,0.55,0.45,0.0,3.1,1.0,0.0,2.45,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.0,2.74,3.0,0.71,0.0,41.18,1.63,0.0,0.0,1.37,2.95,1.0,1.63,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,1.0,1.0,1.03,0.69,2.99,49.77,1.0,0.0,4.0,2.0,2.5,1.99,3.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.49,0.0,1.16,0.0,0.84,2.0,2.84,1.16,2.16,3.14,5.49,0.45,0.0,65.96,1.84,0.0,8.51,1.33,1.79,0.84,0.84,0.0,1.65,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.0,4.11,0.75,0.0,45.99,1.63,0.74,0.0,1.37,2.26,1.0,1.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.77,3.07,1.61,1.0,0.77,0.0,5.07,0.79,1.23,0.0,4.93,0.0,4.3,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,4.18,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.54,1.61,2.52,0.0,17.68,1.07,1.39,2.54,0.54,2.15,1.54,1.61,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.72,1.0,1.0,0.81,0.0,0.0,3.33,0.81,0.0,3.23,2.81,0.81,0.81,3.23,3.23,1.62,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,1.0,1.0,1.0,12.48,0.65,0.0,63.77,2.0,0.0,0.12,1.0,3.87,0.06,1.0,0.0,2.94,0.69,0.0,2.06,0.0,0
0.69,0.0,2.38,5.01,0.69,7.15,6.0,1.0,0.31,0.31,1.31,0.52,2.93,54.32,1.0,0.0,0.31,1.31,4.68,0.31,1.62,0.31,3.69,1.0,0.0,2.38,0.31,0
0.0,2.75,1.0,0.08,0.0,1.83,1.0,1.0,0.17,0.42,1.0,4.0,0.0,4.91,1.17,1.08,0.33,1.0,0.33,0.08,0.08,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.38,1.0,3.04,0.0,9.41,2.75,0.0,2.25,1.13,0.17,0.0,1.87,0.0,1.13,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.45,0.0,4.55,1.0,2.57,0.0,1.0,0.0,2.55,1.0,0.0,1.0,0.0,0
0.84,0.0,2.67,1.0,0.84,7.53,5.18,1.0,0.65,0.49,1.33,0.62,1.67,52.77,1.49,0.16,0.33,1.0,3.4,0.16,1.0,0.0,3.67,1.0,0.0,2.84,0.0,0
0.63,0.0,1.0,8.57,0.0,0.63,1.63,2.89,0.37,3.15,6.67,0.83,1.89,89.28,3.11,0.0,9.2,1.63,3.12,0.0,0.37,0.0,6.15,0.68,0.0,2.26,0.0,1
0.27,0.0,1.95,0.05,0.16,0.0,2.05,1.05,0.0,2.16,5.0,0.5,0.0,42.0,1.11,0.7,0.05,1.95,5.31,1.05,1.05,0.0,2.11,1.0,0.0,1.05,0.05,0
0.0,4.98,1.0,0.5,0.0,2.49,1.0,1.0,0.5,0.0,0.5,2.65,0.0,50.2,3.51,6.99,3.99,1.0,5.14,1.0,0.5,0.0,3.5,0.83,0.0,2.0,0.5,0
0.0,0.24,1.0,0.76,0.0,2.2,1.76,1.76,0.76,1.51,10.58,1.74,0.0,48.39,1.51,0.49,11.34,1.51,3.33,0.76,0.76,0.0,6.02,0.68,0.0,2.24,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,1.13,1.19,1.69,0.67,2.81,50.5,1.06,0.0,3.94,1.94,2.48,1.94,3.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.04,0.0,0.0,1.65,1.0,0.35,2.07,18.27,0.65,3.27,32.46,1.0,0.0,5.73,2.35,4.95,3.93,3.27,0.65,2.04,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.43,0.43,0.86,10.01,0.87,0.57,27.54,2.57,0.0,8.73,1.43,3.36,0.43,1.0,0.0,4.15,0.82,0.0,2.0,0.57,0
0.84,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.0,2.51,21.95,1.25,0.0,97.49,3.32,0.0,4.35,1.84,1.82,0.0,0.58,0.0,3.42,1.0,0.0,1.42,0.84,0
0.0,1.09,1.0,1.18,1.64,0.82,1.36,1.0,2.45,2.55,3.27,0.27,0.82,79.0,5.09,0.0,12.27,1.0,3.09,0.73,1.18,0.0,4.18,0.8,0.0,2.82,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.93,1.04,0.11,0.89,0.0,64.77,1.04,1.93,2.89,1.96,4.42,3.89,1.04,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,1.19,1.19,6.3,18.37,0.29,0.0,79.16,2.0,1.63,3.49,2.0,1.68,0.0,0.81,0.0,2.37,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.76,0.0,6.07,1.48,1.0,0.0,0.0,4.79,0.6,5.76,12.14,4.52,0.76,1.48,1.0,1.97,1.97,4.21,0.48,2.52,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.42,0.0,13.7,1.42,0.0,0.0,1.58,0.97,0.42,0.83,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.4,0.6,2.98,1.79,1.4,0.6,9.93,0.71,0.0,36.27,2.0,0.0,2.4,1.4,3.46,0.6,1.0,0.0,2.79,0.9,0.0,2.21,1.58,0
0.88,0.0,1.0,0.18,0.53,0.82,1.35,1.18,1.65,0.88,0.88,1.62,0.0,13.48,5.47,2.28,1.0,1.0,3.1,0.35,2.0,0.0,2.35,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.83,2.48,7.0,0.67,0.17,51.35,3.17,0.0,1.52,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.96,0.0,3.85,1.96,1.0,3.89,7.7,7.73,0.99,0.0,84.61,3.11,0.0,1.96,1.0,2.28,0.0,1.0,0.0,1.08,1.0,0.0,1.04,0.0,0
3.18,0.36,1.0,0.64,1.91,3.27,2.27,1.64,0.0,3.18,3.18,2.49,0.0,48.99,1.91,9.0,0.64,0.64,11.26,1.27,1.27,0.0,3.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,1.0,0.0,0.12,2.0,1.0,1.25,1.0,0.88,0.62,0.37,23.89,3.12,0.12,5.26,1.0,7.44,5.63,2.88,0.0,2.25,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.45,0.0,2.18,1.45,1.45,7.27,2.73,7.0,0.84,1.0,39.07,2.55,0.45,5.0,1.45,2.75,0.0,1.45,0.0,2.91,1.0,0.0,1.0,0.55,0
4.69,0.0,1.0,1.0,2.87,0.0,2.94,2.0,0.13,5.44,8.13,0.24,0.0,78.0,2.94,12.19,1.56,1.06,16.63,1.87,1.87,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,2.83,1.0,0.06,0.0,1.89,1.0,1.0,0.06,0.0,0.06,4.19,0.0,5.67,1.28,1.23,0.06,1.0,0.2,0.0,0.06,0.0,2.11,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.38,12.65,0.92,0.62,0.0,1.62,0.62,3.25,1.38,2.6,0.38,1.0,0.0,2.75,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,2.54,1.78,0.26,74.29,4.23,0.26,1.77,1.0,1.59,0.0,1.0,0.0,2.74,1.0,0.0,1.0,0.26,0
