CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.61,3.05,1.2,0.0,11.6,2.17,0.0,2.22,1.61,1.32,0.0,1.0,0.0,1.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.54,5.77,0.92,0.46,38.59,2.0,0.68,0.68,1.77,2.62,1.37,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,1.53,1.47,0.53,0.0,4.32,0.58,0.0,52.55,3.58,0.0,1.53,1.47,1.11,0.0,1.58,0.0,2.05,1.0,0.0,1.47,0.53,0
3.41,0.0,1.0,2.36,0.0,0.68,1.68,3.04,10.18,27.49,53.57,0.21,0.0,83.53,1.64,1.32,50.34,3.73,3.37,0.32,1.0,0.0,16.31,0.7,0.0,2.68,1.32,1
0.27,0.0,1.0,0.16,0.0,0.05,1.05,1.16,2.64,2.04,4.86,1.15,0.0,5.09,2.89,0.05,8.59,1.21,1.11,0.0,1.0,0.0,3.12,0.98,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.47,0.0,1.93,14.54,0.31,0.0,17.25,1.47,0.0,3.4,1.53,2.1,1.0,1.47,0.0,4.0,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.17,0.0,5.84,1.02,0.83,0.0,2.83,0.0,4.34,1.0,2.64,0.5,1.33,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,1.96,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,2.43,2.8,0.35,0.0,1.04,0.65,3.74,0.35,1.98,0.0,0.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.72,3.21,1.0,1.36,0.0,0.72,7.15,1.1,1.28,10.76,1.64,1.92,3.36,1.36,5.21,3.85,1.92,0.0,2.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.47,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.26,5.52,1.04,0.0,24.97,1.0,0.0,2.48,1.74,1.78,0.26,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.44,1.12,1.0,1.32,0.0,2.8,1.44,1.0,0.44,6.6,10.12,2.25,0.0,38.71,0.44,1.0,4.08,1.32,1.74,0.56,1.0,0.0,6.4,0.93,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.68,5.84,0.87,0.32,42.06,2.0,0.48,0.48,1.84,2.28,0.95,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.47,0.53,0.0,3.79,0.85,0.0,0.0,2.53,0.0,1.0,1.47,0.58,0.0,2.11,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.32,1.32,0.32,1.62,1.07,0.0,32.33,3.97,0.0,1.97,1.32,0.42,0.0,3.03,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,0.29,0.71,4.98,1.17,0.0,50.55,4.71,0.0,3.56,1.0,0.41,0.0,1.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,4.28,0.0,0.0,2.0,1.0,1.0,1.5,1.0,0.0,1.5,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.73,1.0,0.18,0.0,2.45,1.18,1.73,3.63,5.45,19.72,1.12,0.0,51.45,1.0,0.18,9.9,1.91,3.55,0.82,0.82,0.0,3.82,0.89,0.0,2.0,0.36,0
0.0,0.0,1.0,3.1,2.21,0.0,1.44,4.34,1.33,4.89,23.21,0.15,0.56,72.16,1.56,0.56,4.67,3.44,1.93,0.0,0.0,0.0,3.0,0.67,0.0,2.44,2.44,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.53,1.07,1.23,0.0,2.77,0.7,4.53,1.0,3.47,1.41,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.69,0.0,0.0,1.38,1.69,0.31,0.69,0.31,0.31,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,3.57,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.6,13.28,2.66,0.0,0.0,1.79,0.79,2.79,2.0,1.36,1.0,0.6,0.0,4.4,0.92,0.0,1.6,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,2.72,1.72,9.89,16.03,0.19,0.0,79.58,1.14,0.14,6.0,1.86,2.82,0.14,0.14,0.0,6.72,0.85,0.0,3.0,1.86,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.02,1.01,0.1,1.15,0.91,0.0,99.82,4.96,0.0,2.04,1.01,1.01,0.0,2.97,0.0,3.04,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.77,0.0,1.61,2.81,0.69,0.0,3.54,0.0,0.92,1.0,0.59,0.0,1.0,0.0,1.23,1.0,0.0,2.54,0.0,0
0.0,0.94,1.0,0.53,0.0,2.35,1.53,1.53,4.24,11.67,1.06,1.91,1.06,46.16,1.06,1.0,3.12,1.06,2.43,1.0,1.53,0.0,1.47,1.0,0.0,1.47,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,1.03,0.97,0.05,0.3,1.3,0.0,0.82,2.95,0.0,1.08,1.03,0.08,0.0,3.89,0.0,1.08,1.0,0.0,2.95,0.0,0
0.11,0.89,1.0,1.33,0.0,1.0,2.89,1.22,0.0,4.46,2.43,0.32,0.89,43.97,2.0,0.0,5.11,1.11,4.86,1.78,1.0,0.0,4.11,1.0,0.0,2.11,0.0,0
1.46,0.0,1.0,0.0,0.92,0.0,1.0,2.0,0.0,0.92,9.38,0.31,0.0,13.75,1.54,0.0,2.38,2.0,2.07,0.0,0.0,0.0,2.38,1.0,0.0,1.54,0.0,0
1.72,5.09,1.0,0.86,0.0,1.55,1.86,4.45,1.72,9.49,16.39,0.76,0.0,74.17,3.72,0.83,7.96,2.0,2.26,0.28,0.0,0.0,5.28,0.77,0.0,1.28,0.14,1
0.0,0.0,1.0,4.51,3.22,0.0,1.64,3.14,1.93,5.29,24.22,0.15,0.36,78.6,1.36,0.36,4.07,3.64,2.44,0.0,0.0,0.0,3.0,0.67,0.0,2.64,2.64,1
0.97,0.0,1.0,0.16,0.0,6.03,1.16,1.0,0.0,0.48,1.65,2.64,0.0,9.52,1.16,0.0,4.0,1.84,2.59,2.32,1.68,0.0,2.32,1.0,0.0,2.0,0.16,0
0.86,0.0,1.0,0.0,2.0,0.0,1.0,1.43,0.0,1.43,8.73,0.3,0.0,53.29,3.27,0.0,4.57,1.43,1.65,0.0,0.57,0.0,3.43,1.0,0.0,2.14,0.0,0
0.98,0.0,1.0,3.91,0.0,1.0,1.98,2.95,0.02,0.0,5.93,0.34,0.07,90.82,2.02,0.02,5.93,1.98,1.0,0.0,1.0,0.0,4.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.79,2.58,2.58,0.0,0.0,1.0,0.0,0.21,2.0,2.0,1.21,1.21,0.0,1.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,2.13,0.58,2.46,0.7,0.71,67.72,4.13,0.0,0.71,1.29,2.21,0.0,1.42,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.61,1.46,1.0,1.46,0.0,1.0,1.55,0.46,53.94,3.54,0.0,1.0,1.0,1.46,0.46,2.54,0.0,2.54,0.77,0.0,1.0,0.0,0
18.92,29.73,1.0,1.8,0.0,0.0,1.9,1.9,0.9,9.11,6.8,0.2,0.0,91.96,1.0,0.0,4.8,1.1,3.9,0.0,1.0,0.0,4.6,0.82,0.0,2.9,0.0,1
0.79,1.57,1.0,2.28,1.07,0.0,2.0,2.57,1.43,18.59,35.44,0.12,0.79,91.57,1.0,0.0,9.29,2.43,2.74,0.0,0.79,0.0,7.72,0.75,0.0,3.0,2.21,1
18.96,29.79,1.0,1.81,0.0,0.1,1.9,1.9,1.0,9.03,6.61,0.17,0.29,90.27,1.19,0.1,4.81,1.0,3.88,0.0,1.0,0.0,4.71,0.82,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.38,1.76,1.76,0.76,4.91,0.59,1.85,21.01,2.24,0.62,3.0,1.38,1.63,0.38,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.07,0.0,1.0,0.27,0.0,0.07,1.07,1.13,4.67,4.67,2.27,0.29,0.0,66.87,2.0,0.93,6.0,1.07,2.47,0.0,1.0,0.0,2.2,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,1.0,2.81,0.0,0.0,1.0,0.0,3.19,2.0,1.19,1.19,1.59,0.0,1.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,1.79,6.36,0.71,0.0,55.34,1.43,0.0,0.11,1.0,2.66,0.89,1.0,0.0,1.21,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.71,0.29,6.42,1.77,0.0,0.0,3.83,0.71,0.58,1.29,1.13,1.0,1.71,0.0,3.29,1.0,0.0,2.71,0.29,0
3.3,0.0,1.0,2.32,0.0,0.66,2.0,2.98,9.59,25.1,48.56,0.42,0.0,96.7,2.36,0.66,48.24,3.64,2.37,0.0,1.68,0.0,16.21,0.71,0.0,2.32,0.66,1
0.42,0.58,1.0,1.68,0.0,0.42,1.42,1.84,0.0,0.0,2.52,3.18,0.0,39.1,1.42,4.64,2.52,1.42,1.58,1.16,0.42,0.0,2.68,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,0.99,0.0,1.0,2.9,0.33,24.85,2.33,0.0,1.67,1.67,0.83,0.0,1.33,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.0,1.58,0.0,1.21,1.79,1.58,1.21,5.0,0.53,0.0,87.48,4.96,0.0,3.17,2.0,1.81,0.21,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.85,7.0,1.54,0.57,17.87,3.3,0.0,2.72,1.0,2.94,0.43,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,2.7,1.85,3.4,2.7,0.55,0.85,71.11,2.3,0.0,2.7,1.85,2.02,0.0,1.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,3.67,1.0,0.59,0.0,4.27,1.59,1.0,1.78,0.0,0.59,3.0,0.59,44.39,4.18,0.82,2.22,1.41,1.98,0.41,1.18,0.0,3.82,0.92,0.0,1.59,0.41,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,0.56,1.81,4.26,0.53,0.0,37.21,1.19,0.0,0.93,1.81,3.28,1.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
3.21,3.65,1.0,2.89,0.89,0.0,1.11,3.78,2.78,4.66,16.78,0.17,0.0,81.32,1.89,1.78,3.22,2.78,2.53,0.0,0.11,0.0,2.33,0.98,0.0,3.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,1.93,0.67,2.9,0.0,3.93,0.07,5.79,1.0,0.0,0.0,7.76,0.0,1.97,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.38,1.19,1.0,0.81,0.0,2.81,0.77,2.44,0.0,3.0,0.81,2.44,1.19,1.0,0.0,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.84,0.32,0.0,1.0,1.0,0.84,0.16,1.95,1.49,0.0,95.42,5.0,0.0,1.63,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.86,0.0,2.59,2.0,1.0,0.14,0.0,5.32,0.82,0.14,85.3,1.54,0.0,0.27,2.73,1.58,0.0,0.41,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,0.0,2.0,5.3,0.58,0.0,43.0,1.3,0.0,0.0,2.0,3.11,0.7,0.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,1.0,0.0,0.0,4.92,0.58,2.42,0.0,3.42,0.0,6.58,1.0,1.5,0.0,3.92,0.0,2.58,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,2.38,3.08,2.77,10.0,0.91,0.0,82.7,2.23,0.0,1.0,1.69,1.54,0.0,0.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.06,0.35,1.94,1.65,2.06,1.06,4.0,10.25,0.58,0.0,49.29,1.35,0.71,1.06,1.71,4.16,0.65,0.65,0.0,3.94,1.0,0.0,3.0,0.0,0
0.47,0.93,1.0,0.47,0.0,2.13,1.47,1.93,0.47,10.26,21.46,0.54,1.0,42.9,2.07,0.0,7.8,1.47,2.57,0.0,1.0,0.0,5.26,0.9,0.0,2.47,0.93,0
0.0,0.25,1.0,0.75,0.0,1.99,1.75,1.0,2.26,0.0,0.75,2.13,0.75,56.4,4.26,0.5,0.75,1.0,1.88,0.0,1.75,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.34,1.17,1.88,3.74,0.72,0.0,96.57,4.31,0.0,2.69,1.17,1.28,0.0,2.49,0.0,3.69,0.98,0.0,1.34,1.17,0
0.4,0.0,1.0,1.61,0.0,0.4,1.4,1.81,0.6,0.0,2.42,2.12,0.0,37.49,3.19,0.0,2.42,1.4,0.4,0.0,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,0.0,1.0,35.69,0.22,0.7,86.09,1.56,0.14,2.72,3.58,2.1,0.28,0.56,0.14,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.32,0.0,0.35,4.0,0.0,0.01,1.0,0.0,0.0,1.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.65,0.33,3.02,1.33,1.0,2.93,2.28,6.02,0.78,3.33,24.73,2.33,0.0,4.65,1.0,3.14,0.33,1.0,0.0,2.33,1.0,0.0,1.65,0.33,0
1.0,1.69,1.0,1.15,0.15,0.0,2.0,3.15,1.46,20.61,39.24,0.12,0.85,92.31,1.15,0.0,12.55,2.15,2.64,0.0,0.85,0.0,8.54,0.79,0.0,2.85,2.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,3.49,3.11,1.62,0.78,0.0,78.23,2.76,0.62,4.11,1.0,1.98,0.0,1.76,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.79,3.38,0.96,0.0,19.87,2.21,0.0,3.01,1.0,1.74,0.4,1.0,0.0,1.6,1.0,0.0,1.6,0.6,0
0.68,0.0,1.0,2.05,0.0,0.32,1.68,1.0,1.0,10.25,16.67,0.36,0.95,60.16,1.63,1.0,6.42,2.37,2.15,0.0,1.0,0.0,8.84,0.89,0.0,3.0,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.31,0.0,0.69,1.03,0.0,69.0,4.69,0.0,1.69,1.0,1.15,0.0,2.38,0.0,2.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.03,0.03,2.0,2.95,2.19,10.89,16.66,0.17,0.11,79.89,1.05,0.0,6.0,1.97,2.68,0.03,0.03,0.0,6.89,0.86,0.0,3.0,1.97,1
0.64,0.0,1.0,2.29,0.0,0.0,1.64,1.0,1.0,9.67,15.19,0.72,0.0,92.26,2.42,0.64,5.51,2.29,2.08,0.0,1.0,0.0,8.8,0.89,0.0,2.64,0.0,1
0.81,0.0,1.0,3.19,0.0,0.77,2.58,1.0,0.81,12.29,19.13,0.24,0.97,74.66,1.77,1.0,6.65,2.61,3.06,0.39,1.58,0.19,9.87,0.87,0.0,2.81,0.0,1
0.95,0.0,1.95,0.0,0.95,8.42,3.47,1.0,5.78,0.0,1.0,0.85,2.47,0.0,1.53,0.0,5.73,1.0,3.18,0.53,1.53,0.0,1.95,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,4.32,3.4,0.0,0.0,1.0,0.0,2.0,2.0,0.23,0.16,1.0,0.0,1.47,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,3.54,0.0,3.54,4.54,1.0,0.0,0.89,2.77,0.72,4.43,16.82,4.54,0.89,1.0,1.11,4.36,2.0,3.77,0.89,1.23,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.15,0.0,5.6,2.0,1.6,3.0,3.15,17.51,1.03,1.7,14.11,3.55,0.15,10.91,1.75,2.8,0.0,0.85,0.0,4.35,0.91,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.62,0.0,3.45,1.4,1.38,0.0,2.62,15.86,2.38,1.0,18.67,17.92,3.07,0.0,1.69,1.0,0.0,1.69,0.31,0
0.0,1.0,1.0,0.37,0.0,3.53,1.73,1.0,0.0,1.83,0.73,4.23,0.37,13.93,2.0,1.27,1.83,1.0,1.96,0.73,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.09,1.0,0.0,1.83,7.0,0.62,0.17,45.64,1.26,0.0,0.35,1.0,2.83,0.91,1.0,0.0,1.17,1.0,0.0,1.09,0.09,0
1.15,0.0,1.3,2.54,0.3,1.52,2.3,1.0,0.85,12.72,19.65,0.32,0.46,74.61,1.0,0.85,6.94,2.7,2.83,0.0,1.0,0.0,10.63,0.81,0.0,2.85,0.0,1
0.0,0.28,1.72,0.0,0.0,0.0,1.72,1.0,0.0,1.44,3.61,1.83,0.0,28.86,1.0,2.23,0.0,1.72,3.3,1.28,0.72,0.0,1.72,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.18,0.0,5.71,1.19,0.82,0.0,3.37,0.18,4.08,1.0,2.28,0.18,1.18,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.91,1.82,1.0,4.82,0.58,0.0,91.12,5.56,0.0,3.73,2.0,1.29,0.09,1.0,0.0,1.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.2,0.14,3.89,1.03,1.0,0.08,0.17,2.67,0.45,2.92,2.52,3.92,0.0,5.92,1.08,0.09,0.0,7.78,0.0,2.03,0.99,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.0,7.0,1.01,2.62,0.0,2.77,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.38,1.0,0.0,1.38,0.38,0
2.41,0.0,2.2,0.4,0.0,6.39,2.6,1.0,2.4,1.2,2.6,0.71,0.6,23.67,2.6,0.0,2.2,1.0,3.82,2.8,1.2,0.0,2.2,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.84,6.08,0.83,0.08,45.97,2.24,0.0,0.32,1.92,1.59,0.0,0.08,0.0,2.0,1.0,0.0,2.08,0.0,0
8.49,13.61,1.0,1.37,0.0,0.0,2.0,2.63,1.0,17.51,26.39,0.11,0.63,95.0,1.0,0.0,8.75,1.63,3.18,0.0,1.0,0.0,7.5,0.79,0.0,3.0,1.25,1
0.2,0.39,1.0,1.0,0.0,0.0,2.0,1.39,1.0,4.3,8.22,0.83,1.0,98.44,4.22,0.0,3.76,1.2,1.31,0.0,2.61,0.0,4.17,0.96,0.0,2.2,0.39,0
0.0,7.32,1.0,0.0,0.0,3.0,1.19,1.0,0.0,0.0,0.37,3.23,0.0,0.0,1.37,0.81,0.0,1.19,0.19,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.55,1.0,0.0,0.0,1.37,3.9,1.0,0.0,0.0,0.73,1.64,2.18,0.0,0.73,0.27,3.18,1.45,1.73,1.73,9.71,1.45,2.0,1.0,0.0,2.0,0.73,0
0.1,0.0,1.0,0.3,0.1,0.9,1.0,1.3,0.3,2.2,9.0,0.7,0.0,52.91,1.1,0.2,3.9,2.1,1.58,0.0,0.9,0.0,3.8,1.0,0.0,3.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.0,5.26,0.43,4.87,18.4,0.18,0.57,67.98,1.57,0.57,6.0,2.57,1.66,0.43,0.43,0.0,4.3,0.74,0.0,2.0,1.57,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,0.0,1.0,0.95,0.0,97.61,4.9,0.0,2.0,1.02,0.98,0.0,2.95,0.0,2.95,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,1.99,1.49,3.01,6.99,0.56,0.0,43.91,1.0,0.0,1.49,1.5,3.91,1.0,1.0,0.0,4.01,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.28,1.0,0.0,2.15,9.15,0.51,0.57,55.08,2.57,0.72,5.43,1.0,3.59,0.72,1.0,0.0,4.43,0.86,0.0,2.72,1.0,0
0.24,0.0,1.88,0.35,0.24,0.12,1.88,1.12,0.71,3.65,7.36,0.5,0.0,47.09,1.0,0.24,0.71,2.0,3.61,0.88,0.88,0.0,2.24,1.0,0.0,1.24,0.12,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,1.21,0.0,1.59,8.0,0.67,0.0,39.7,1.21,0.0,3.38,2.0,1.44,0.0,0.79,0.0,3.38,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,1.05,3.05,0.0,0.0,1.05,0.0,3.9,2.0,2.0,1.9,2.0,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,5.26,0.0,2.84,16.95,0.42,1.0,41.21,2.0,0.71,5.71,2.42,1.32,0.0,0.29,0.0,2.71,0.76,0.0,2.0,1.71,0
0.0,0.0,1.0,0.64,0.72,0.0,1.64,1.36,1.36,0.36,2.44,0.72,0.0,100.0,5.36,0.0,2.72,1.36,1.1,0.0,2.28,0.0,2.64,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.0,0.0,0.85,1.07,0.85,85.07,4.55,0.0,1.85,1.0,1.3,0.45,3.0,0.0,2.7,1.0,0.0,1.85,0.0,0
0.58,2.85,1.0,0.71,0.58,6.41,1.71,4.14,14.24,15.53,58.01,1.13,0.0,75.58,1.0,0.71,36.76,4.85,3.82,0.0,0.0,0.0,9.7,0.58,0.0,1.71,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,4.25,1.88,0.0,32.48,1.65,0.0,0.7,2.0,0.97,0.0,0.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,3.76,0.0,1.24,2.0,2.88,0.0,0.0,6.06,0.37,0.12,87.34,2.12,0.0,5.88,1.94,1.1,0.0,1.0,0.0,4.88,1.0,0.0,2.94,0.06,0
0.89,0.0,1.0,2.68,0.0,0.53,2.0,1.0,0.89,13.42,21.32,0.26,0.21,78.75,1.32,0.89,7.58,2.79,2.67,0.0,1.0,0.0,11.05,0.85,0.0,2.89,0.11,1
0.85,0.0,1.0,0.85,0.0,0.77,1.0,2.69,1.0,5.08,12.7,0.55,0.0,68.6,1.61,0.15,5.08,1.85,2.49,1.0,1.15,0.0,5.54,0.86,0.0,2.15,0.85,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,1.43,0.0,48.46,3.48,0.0,1.0,1.0,0.48,0.0,3.52,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,1.0,2.27,0.0,7.13,1.29,0.0,2.0,1.93,0.07,0.0,1.14,0.0,1.14,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.45,1.9,0.9,4.93,11.48,0.66,1.66,35.84,1.55,0.0,4.9,1.45,2.6,0.0,0.55,0.0,4.24,0.94,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,0.14,0.86,6.03,0.47,0.0,61.12,4.58,0.0,4.44,1.0,0.91,0.42,1.28,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.44,0.0,6.03,1.56,1.88,2.0,1.76,1.88,1.05,1.0,29.08,2.56,0.0,1.88,1.44,2.09,0.56,1.56,0.0,1.56,0.72,0.0,1.0,0.0,0
0.0,5.9,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.34,3.37,0.0,0.0,1.0,0.66,0.34,1.34,0.69,0.69,0.69,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,2.47,2.01,0.73,0.0,1.37,8.45,2.37,1.63,9.7,9.55,2.1,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,35.86,1.03,0.0,0.0,4.85,1.03,1.0,0.0,0.06,0.15,3.89,0.0,1.23,1.97,5.82,13.57,2.0,4.7,1.97,0.03,0.0,6.85,0.58,0.0,2.94,0.97,1
0.0,0.0,1.0,0.0,0.18,4.55,1.0,1.0,0.91,0.09,0.63,2.21,0.0,6.36,5.0,0.91,0.45,1.0,0.96,0.91,1.91,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.99,1.75,1.0,2.26,0.0,1.99,0.9,1.25,56.51,4.26,0.74,1.49,1.0,3.46,1.48,2.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.21,1.0,1.0,0.0,1.21,7.0,0.46,0.0,64.91,4.16,0.0,4.16,1.0,1.17,0.21,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.92,0.0,0.41,1.0,1.0,1.0,0.0,0.92,1.6,0.0,91.74,5.0,0.08,0.92,1.0,1.0,0.08,2.0,0.0,3.0,1.0,0.0,1.17,0.0,0
