CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.82,0.0,1.0,0.24,0.0,2.0,1.0,1.0,5.58,3.82,6.35,0.33,2.71,63.75,3.0,2.53,2.76,1.0,3.03,0.0,1.47,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,2.62,1.38,0.0,1.08,3.08,1.0,1.84,1.84,5.59,0.71,1.08,41.31,2.84,0.0,4.92,1.54,2.54,1.62,4.33,1.08,2.0,1.0,0.0,3.08,0.46,0
0.0,9.51,1.0,1.54,0.0,0.73,1.0,1.0,0.27,3.19,3.73,0.66,0.0,62.0,1.27,0.0,0.73,1.73,4.64,1.0,1.27,0.0,3.73,0.73,0.0,2.27,0.27,0
0.34,0.0,0.34,0.34,0.0,0.0,1.03,1.0,1.37,4.66,5.47,1.76,0.0,26.32,0.68,1.32,6.15,0.68,1.5,0.0,0.0,0.0,7.44,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,1.09,1.09,6.99,1.36,1.0,0.64,3.81,10.35,1.59,0.0,74.9,2.09,1.27,1.27,2.27,3.25,1.0,0.36,0.0,3.73,0.72,0.0,1.36,0.64,0
2.41,0.0,1.0,0.0,0.0,3.04,1.0,1.0,3.37,2.41,7.48,0.71,1.48,32.72,3.0,1.44,5.08,1.0,2.95,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,3.48,1.62,1.62,1.24,2.38,5.67,0.65,2.48,54.72,3.86,0.0,5.86,1.62,4.01,0.38,2.24,0.0,4.0,0.81,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.84,1.0,0.0,0.0,1.98,2.17,0.16,0.0,3.0,0.0,2.82,1.0,2.93,2.51,4.35,0.84,2.84,0.72,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.05,7.1,1.43,0.98,1.02,2.97,0.0,3.94,1.0,2.59,0.02,1.0,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,2.26,1.0,1.49,7.39,4.88,0.37,0.63,61.98,2.12,0.37,1.37,1.0,4.62,2.26,1.63,0.0,3.26,1.0,0.0,1.37,0.0,0
0.08,0.0,1.01,0.01,0.12,0.04,1.05,1.0,0.01,4.94,9.92,0.3,0.01,54.33,2.98,0.0,1.99,1.0,3.32,0.99,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.41,0.59,0.82,2.0,1.41,2.46,3.69,2.23,0.74,3.77,31.58,2.41,0.41,1.59,2.0,2.11,0.59,5.13,0.59,3.0,0.8,0.0,2.0,1.59,0
0.9,0.0,1.0,2.8,4.49,0.1,1.0,1.0,0.0,0.4,5.61,0.5,0.0,98.28,1.1,0.0,6.9,1.0,3.52,0.0,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,2.4,0.17,0.0,0.0,0.0,0.17,11.77,0.0,46.39,0.0,0.29,0.0,0.0,0.0,0.34,0.52,0.0,0.32,0.0,0.0,0.0,1.17,1.0,0.0,2.66,0.83,0
0.0,0.0,1.12,0.12,0.25,3.63,1.25,1.0,1.87,1.12,6.5,1.22,0.88,11.25,2.88,0.37,4.0,1.0,2.73,0.12,1.12,0.0,2.25,0.94,0.0,1.25,0.25,0
0.24,0.0,1.0,0.0,0.0,0.0,1.71,1.0,3.76,2.53,1.47,0.34,0.24,69.2,3.0,0.0,1.0,1.0,2.03,0.24,1.76,0.0,2.24,0.92,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.82,0.0,0.54,3.09,0.0,0.0,3.64,0.0,0.36,1.18,0.36,0.0,1.18,0.0,1.36,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.17,0.34,4.91,10.34,0.32,0.0,55.81,2.83,0.0,1.91,1.09,3.17,0.91,0.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.68,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.68,4.98,10.26,0.58,0.0,79.89,1.68,0.0,6.35,1.66,7.18,0.34,1.0,0.0,1.0,1.0,0.0,2.32,0.0,0
8.86,0.02,1.0,8.86,0.0,1.08,1.98,4.94,0.0,26.58,34.45,0.31,0.0,91.54,0.98,0.03,2.97,2.95,3.13,1.0,1.0,0.0,5.92,1.0,0.0,2.0,0.98,1
0.0,0.63,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,1.12,4.04,0.0,0.0,0.75,2.51,0.75,0.75,2.63,1.88,1.37,0.0,1.75,0.88,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.47,1.85,2.36,0.0,15.45,0.62,2.15,1.85,1.24,3.0,1.76,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,1.0,1.05,1.47,2.05,1.0,8.38,4.74,2.05,0.34,2.37,71.08,2.47,2.05,3.05,1.0,2.97,0.53,2.47,0.0,3.05,0.74,0.0,3.0,1.05,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,1.54,4.68,0.0,7.57,0.12,3.53,0.0,0.12,3.09,2.76,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.76,1.2,0.95,0.0,2.9,0.15,6.71,1.0,2.54,0.05,0.95,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,2.97,1.0,0.01,0.0,1.03,2.98,1.99,4.98,1.01,3.97,0.18,0.99,71.88,3.02,0.99,0.0,1.99,2.33,0.99,1.0,0.0,3.99,0.75,0.0,1.02,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,1.0,1.29,0.0,1.14,0.81,0.0,0.0,1.43,0.0,2.0,1.57,1.71,1.43,4.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.19,0.19,2.32,3.13,0.06,4.87,1.06,2.81,1.44,1.0,2.03,0.94,0.06,0.0,1.13,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.0,0.35,0.83,1.35,1.0,0.35,0.35,6.87,1.82,0.0,93.39,1.83,1.22,1.39,1.17,2.18,0.17,1.0,0.0,2.7,0.97,0.0,1.35,1.0,0
2.8,0.0,1.56,0.56,0.0,3.32,1.56,1.0,0.0,2.8,5.24,1.04,0.0,36.34,1.44,0.0,7.03,2.0,3.21,1.12,1.44,0.0,2.44,0.85,0.0,2.56,0.56,0
0.0,0.0,1.06,0.06,2.0,0.06,1.12,1.0,0.89,1.47,6.76,0.3,0.0,72.12,4.82,0.18,4.94,1.0,0.76,0.06,1.06,0.0,3.06,0.97,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,0.31,1.24,3.49,1.9,0.0,21.79,2.69,0.0,2.31,1.0,2.6,2.38,3.76,0.69,3.0,0.67,0.0,1.31,1.0,0
0.0,0.47,1.0,0.47,0.0,0.0,2.0,1.0,1.93,2.33,2.33,0.55,0.53,33.49,1.53,0.0,4.07,1.93,2.41,1.53,3.67,0.53,2.4,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.18,1.94,0.12,2.94,5.65,0.41,0.18,37.76,2.12,0.0,4.71,1.0,2.96,1.06,2.12,0.06,3.82,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.78,3.1,7.43,1.4,0.0,54.25,1.78,0.67,2.55,1.0,1.77,1.0,0.78,0.0,2.55,0.74,0.0,2.0,0.78,0
3.3,0.0,1.66,1.0,0.0,1.32,1.66,1.0,0.34,3.3,4.96,0.8,0.0,76.87,2.36,0.0,7.61,1.66,3.09,1.32,1.68,0.0,2.34,1.0,0.0,2.32,0.66,0
0.04,0.0,1.0,2.0,0.04,0.0,1.04,1.11,3.04,2.41,2.67,0.67,0.0,51.63,2.0,0.0,3.67,1.07,2.04,0.96,1.93,0.0,2.15,0.99,0.0,2.0,0.07,0
1.92,0.08,1.0,0.0,0.0,0.08,1.0,1.0,1.92,2.89,0.96,0.51,0.0,63.47,2.96,0.04,8.69,1.0,1.81,1.0,0.96,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.36,0.36,11.68,0.83,0.64,32.38,3.72,1.08,7.0,1.0,2.07,0.0,1.0,0.0,3.08,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.97,0.0,1.95,2.95,1.0,0.3,10.05,6.23,0.36,1.03,59.4,1.03,0.0,1.08,1.0,5.68,2.95,1.97,0.0,3.97,1.0,0.0,1.03,0.03,0
1.75,0.25,1.0,0.88,1.75,0.5,2.75,1.0,1.75,1.75,26.28,0.73,0.0,54.31,0.88,6.38,7.13,1.75,4.84,1.0,0.88,0.0,5.38,0.85,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.95,0.05,0.67,2.87,0.0,0.0,4.81,0.1,1.29,1.05,0.1,0.05,1.95,0.0,1.1,0.98,0.0,3.05,0.0,0
0.0,0.0,1.0,0.21,0.0,4.58,2.21,1.0,0.84,0.0,5.74,0.43,1.58,16.83,3.21,0.0,8.21,1.0,2.79,0.63,1.21,0.0,2.63,1.0,0.0,1.21,1.0,0
0.92,0.0,1.92,1.84,0.0,0.32,1.92,1.0,7.36,3.68,1.48,0.33,1.0,76.32,2.08,0.92,6.76,1.0,3.24,0.92,1.0,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.21,0.57,4.62,0.92,0.0,6.38,1.0,0.43,2.43,2.0,1.55,0.93,7.43,0.0,2.28,0.98,0.0,2.0,0.0,0
0.13,1.0,1.0,0.13,0.13,5.25,1.0,3.01,0.0,0.75,2.26,5.61,0.0,10.93,0.13,3.51,1.25,0.25,1.15,0.87,1.0,0.0,1.38,0.97,0.0,2.13,0.0,0
0.0,6.56,1.0,1.0,0.0,0.5,1.0,1.5,1.49,2.51,4.5,0.51,0.0,56.06,1.5,0.0,2.49,2.0,2.92,0.5,0.5,0.0,3.5,0.87,0.0,2.5,0.0,0
0.0,0.0,1.08,0.92,0.0,1.85,2.0,1.92,5.77,8.32,3.7,0.34,1.85,71.21,2.92,0.92,1.08,1.92,3.57,0.15,1.08,0.0,2.92,1.0,0.0,2.0,0.92,0
1.25,0.0,2.0,0.18,1.79,0.54,2.54,1.0,2.64,0.0,0.54,0.68,0.18,14.5,1.82,0.0,1.82,1.0,2.49,1.64,1.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,0.69,0.0,1.37,0.69,0.69,5.08,0.0,21.01,5.49,0.25,0.69,58.31,3.43,0.0,2.06,0.69,2.57,0.0,1.37,0.0,3.06,0.83,0.0,3.0,0.31,0
0.0,0.0,1.0,0.65,0.0,1.0,2.31,1.0,1.69,4.73,23.98,0.29,0.0,76.94,2.31,2.08,4.08,1.35,3.39,0.65,0.65,0.0,3.39,0.88,0.0,1.35,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.02,2.02,1.98,17.71,0.34,0.0,75.42,1.02,0.0,4.98,2.98,2.48,0.0,0.98,0.0,3.0,1.0,0.0,2.02,0.98,0
0.0,5.83,1.83,0.0,0.0,7.09,1.83,1.0,1.67,0.0,0.42,2.44,0.42,0.0,1.83,5.24,4.5,1.0,5.05,2.0,0.83,0.0,2.17,0.81,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.26,0.0,1.37,0.73,0.0,0.0,4.15,0.0,1.74,1.37,1.19,0.37,4.23,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,4.83,6.36,15.55,0.22,1.47,76.16,3.17,2.83,0.0,1.0,3.63,0.88,1.76,0.0,3.29,0.76,0.0,1.29,0.71,0
0.53,0.53,1.0,1.53,0.0,0.0,1.53,1.0,3.8,9.26,8.0,0.24,0.0,78.67,2.87,0.93,4.6,1.0,4.24,1.0,1.0,0.0,5.73,0.65,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.67,6.17,0.85,0.17,41.71,1.33,0.0,0.83,1.83,2.37,0.0,1.0,0.0,1.17,1.0,0.0,1.17,1.0,0
0.83,0.52,1.0,0.83,0.0,0.17,3.0,1.17,4.17,3.48,13.91,0.12,0.17,76.13,2.17,0.17,14.86,2.0,4.02,0.17,0.17,0.0,13.91,0.7,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.98,1.0,0.0,1.95,3.98,0.5,0.0,48.87,1.02,0.0,2.0,2.0,2.24,0.0,1.02,0.0,1.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.43,1.43,1.43,1.7,2.43,3.17,0.57,0.0,44.36,2.0,0.0,3.87,1.0,2.36,1.0,2.0,0.0,2.87,1.0,0.0,2.43,0.0,0
0.05,0.0,1.0,0.95,0.0,1.0,1.95,1.0,5.69,0.0,2.95,0.31,1.0,94.81,2.0,0.95,18.01,1.0,3.23,1.0,1.0,0.0,4.79,0.62,0.0,2.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.83,2.0,2.17,0.34,4.34,7.85,0.37,0.0,44.23,1.83,0.0,5.17,1.17,2.8,0.83,1.66,0.0,4.5,0.98,0.0,3.0,0.34,0
0.0,0.0,1.0,1.0,0.0,1.3,1.86,1.0,2.3,0.0,1.0,1.12,0.0,91.36,4.0,0.0,4.46,1.0,2.12,1.3,2.0,0.0,3.86,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,2.96,0.0,0.0,1.96,1.0,3.88,3.84,10.8,0.29,0.0,90.08,4.92,0.0,5.8,1.04,2.8,0.0,0.04,0.0,2.04,1.0,0.0,2.04,0.96,0
0.0,0.61,1.0,0.0,0.0,0.39,1.39,1.0,0.0,2.83,8.05,0.49,0.0,39.38,1.39,0.61,6.5,2.0,2.68,0.61,0.61,0.0,2.78,1.0,0.0,2.39,0.39,0
0.97,0.0,1.0,1.97,0.97,0.0,1.97,3.91,3.94,12.61,44.61,0.16,0.15,92.67,2.12,0.0,20.37,2.94,3.05,0.09,0.18,0.0,5.94,0.84,0.0,2.0,1.94,1
2.51,0.0,1.5,0.5,0.0,2.5,1.5,1.0,0.0,2.51,6.0,1.27,0.0,32.64,1.0,1.99,5.52,2.0,2.09,1.0,0.5,0.0,1.5,1.0,0.0,3.0,0.5,0
0.65,0.0,1.65,12.91,9.68,0.71,1.65,1.0,0.35,0.35,16.77,0.22,0.0,91.94,2.42,1.06,3.77,1.0,4.21,0.0,1.0,0.0,5.0,0.87,0.0,2.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.28,5.86,13.46,0.39,0.0,74.6,1.0,0.0,2.0,2.0,9.11,0.14,1.0,0.0,2.42,0.97,0.0,2.86,0.14,0
0.45,0.0,1.55,0.45,0.45,3.12,2.0,1.0,1.66,0.0,0.45,0.81,0.89,22.28,1.55,0.0,3.34,1.0,1.78,1.11,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.79,0.0,0.0,3.38,1.79,1.21,12.53,1.79,0.24,4.77,50.11,2.21,0.0,3.44,1.79,8.32,1.79,2.59,0.79,3.38,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.22,0.0,3.34,1.22,1.0,1.33,1.1,7.22,1.11,0.78,18.56,2.78,0.0,4.0,1.0,2.51,0.0,1.0,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,2.19,1.19,6.96,26.7,0.17,0.0,86.87,1.0,0.0,4.79,2.81,2.25,0.0,0.0,0.0,4.98,0.91,0.0,2.6,1.19,0
0.0,1.61,1.54,1.0,0.0,0.54,2.54,1.54,0.93,5.0,3.46,0.32,1.07,60.63,1.0,0.0,2.0,2.0,3.31,1.0,1.54,0.0,3.93,0.91,0.0,1.46,0.46,0
0.0,0.0,1.0,1.0,0.0,1.0,1.93,1.0,5.57,0.29,3.57,0.33,0.93,98.78,2.0,0.93,18.07,1.0,3.68,0.93,1.0,0.0,4.71,0.63,0.0,2.0,0.93,1
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,2.05,1.54,4.95,0.72,0.49,34.34,3.51,0.51,4.44,1.0,2.72,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,1.34,1.45,0.45,0.0,2.66,1.89,1.45,0.0,2.23,5.22,1.18,1.45,24.93,2.11,0.0,3.11,1.45,2.76,0.45,1.45,0.0,2.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.9,2.81,1.81,0.0,9.68,1.39,0.0,1.9,1.9,1.3,0.9,1.0,0.0,1.19,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.72,1.91,0.91,14.15,3.23,0.23,5.43,48.84,1.91,0.0,2.0,2.0,10.0,1.81,2.81,0.91,3.81,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,1.39,5.76,1.53,0.0,95.43,5.81,0.0,0.8,1.6,1.38,0.2,1.0,0.0,3.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,0.71,2.29,9.94,0.5,0.0,48.95,1.24,0.0,0.47,1.0,3.35,1.24,1.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,2.53,1.0,0.0,0.0,1.0,2.69,1.84,4.21,1.0,3.84,0.43,0.84,60.68,2.69,0.84,0.31,2.0,2.18,1.0,1.0,0.0,3.53,0.79,0.0,1.16,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.22,1.56,3.34,0.79,0.0,60.98,1.88,0.0,1.78,1.78,1.98,0.0,1.0,0.0,1.44,1.0,0.0,1.78,0.0,0
0.47,0.0,1.0,0.47,0.0,1.0,1.05,3.1,3.79,5.2,15.1,0.53,0.0,75.94,1.0,0.0,1.1,2.05,1.85,0.05,0.05,0.0,2.21,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,2.33,0.0,0.0,1.67,1.0,3.0,2.66,7.66,0.8,0.0,93.34,5.67,0.0,4.33,1.0,1.67,0.0,0.33,0.0,2.67,1.0,0.0,1.67,0.67,0
0.46,0.0,1.46,9.21,6.91,0.0,1.46,1.0,0.0,1.62,13.92,0.28,0.0,77.36,1.0,0.0,0.92,1.0,4.74,0.54,1.0,0.0,2.84,0.91,0.0,2.54,0.92,0
4.96,0.0,1.99,0.99,0.0,1.99,2.0,1.01,0.0,4.98,6.99,0.28,0.0,64.79,1.01,0.0,10.95,1.99,4.16,1.99,1.01,0.0,2.02,1.0,0.0,3.0,0.99,0
0.97,0.05,1.0,2.92,4.86,0.11,1.0,1.0,0.0,0.0,4.86,0.59,0.0,97.27,0.97,0.05,6.84,0.97,2.95,0.03,0.97,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,3.87,0.04,0.0,2.0,3.87,1.0,0.04,0.0,1.0,1.06,2.13,2.15,1.09,0.04,3.91,1.96,2.96,2.87,7.78,1.91,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.66,0.0,0.34,0.88,3.28,67.24,5.66,0.0,0.34,1.0,2.64,1.97,4.97,0.0,3.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,1.0,2.67,1.33,1.0,0.0,0.0,6.0,0.89,0.67,21.94,3.33,0.0,4.67,1.0,2.63,0.33,1.0,0.0,3.0,0.93,0.0,2.0,0.67,0
0.0,1.0,1.33,0.33,0.0,4.34,1.66,1.33,0.67,3.0,5.0,1.27,0.66,56.67,3.67,0.0,3.34,1.33,2.9,1.67,1.33,0.0,3.0,1.0,0.0,1.0,0.0,0
0.88,0.24,1.0,0.0,0.0,0.49,3.63,1.0,2.63,0.88,2.63,0.73,0.88,50.06,2.63,0.24,1.0,0.88,2.0,1.0,0.88,0.0,2.76,0.71,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.36,0.0,3.84,1.0,1.36,1.72,1.64,5.64,1.29,0.0,54.48,3.92,0.0,4.0,1.36,2.1,1.28,0.64,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.65,0.35,0.0,1.04,2.35,1.0,1.39,0.65,2.31,0.78,0.0,49.28,2.69,0.0,3.77,1.0,2.55,1.04,1.35,0.0,3.04,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.07,0.0,4.71,1.93,1.0,0.0,0.29,7.29,0.42,1.85,6.05,2.93,0.0,7.85,1.0,2.98,0.0,1.0,0.0,1.93,1.0,0.0,1.07,0.93,0
0.84,0.0,1.0,0.16,0.0,1.32,1.32,1.0,0.65,0.0,1.84,0.49,0.84,12.96,2.32,0.0,1.46,1.0,1.7,1.32,1.16,0.0,1.65,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,1.13,5.87,1.08,0.44,33.89,3.13,0.0,2.18,2.13,1.8,0.0,1.0,0.0,1.87,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,1.44,4.25,0.65,0.0,90.98,3.92,0.0,1.72,1.0,2.08,0.36,1.64,0.0,2.28,1.0,0.0,1.0,0.64,0
0.0,0.0,0.86,0.0,0.0,3.44,0.86,1.0,0.0,0.7,6.01,1.54,0.86,0.0,2.58,0.28,3.44,0.86,2.21,0.0,0.86,0.0,2.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.83,0.0,0.0,0.33,1.83,1.0,2.83,0.17,0.33,0.77,0.17,4.13,2.17,0.0,1.67,1.17,1.83,1.67,1.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.28,1.0,0.0,1.44,0.0,1.0,1.0,1.44,0.0,1.44,2.3,0.0,0.0,5.03,1.13,1.44,0.72,1.2,0.84,1.72,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,2.02,1.67,0.67,0.0,1.33,2.35,1.67,0.65,3.69,2.67,0.42,1.67,45.87,1.65,0.0,1.35,2.0,2.35,0.67,1.67,0.0,2.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.08,4.0,9.92,0.5,0.0,74.59,2.0,0.0,3.0,1.0,3.81,1.0,1.0,0.0,1.16,0.97,0.0,1.08,0.08,0
0.0,0.0,1.0,0.09,0.0,1.09,1.18,1.0,0.91,4.54,8.73,0.8,0.09,69.02,1.91,0.0,2.82,1.0,2.05,1.18,1.09,0.0,3.09,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.94,0.33,1.94,1.0,0.0,0.0,1.06,1.05,4.72,0.0,1.94,0.0,2.06,2.0,1.03,1.0,8.0,0.94,2.94,0.69,0.0,2.0,1.89,0
0.56,0.0,1.0,1.69,2.82,0.0,1.0,1.0,5.23,5.23,9.36,0.29,0.87,89.11,1.44,0.0,5.69,1.0,4.34,0.44,1.0,0.0,1.87,1.0,0.0,1.44,0.44,0
2.3,0.0,1.0,1.15,0.38,0.0,1.0,1.0,1.0,3.3,11.58,1.05,0.0,32.18,1.38,1.85,1.38,1.0,2.44,0.62,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,2.8,3.6,4.3,15.1,0.52,0.0,75.2,1.0,0.0,0.9,2.2,1.89,0.1,0.1,0.0,1.9,1.0,0.0,1.9,0.2,0
3.54,0.0,1.0,2.18,0.59,0.41,1.41,1.0,3.05,6.18,19.22,0.18,0.0,84.0,2.0,0.0,2.82,1.0,2.79,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,1.17,1.39,2.22,0.0,0.39,2.39,1.39,2.44,4.39,7.88,0.27,0.78,76.74,3.44,0.0,4.44,1.39,2.39,0.39,0.78,0.0,2.39,1.0,0.0,1.61,0.61,0
0.87,0.87,1.0,1.74,0.0,0.13,1.87,1.26,1.38,11.85,14.87,0.19,0.0,80.23,1.0,0.0,5.36,1.13,5.85,0.87,0.87,0.0,8.1,0.81,0.0,2.0,0.0,0
1.66,0.0,1.24,0.24,3.14,0.71,2.71,1.0,0.24,0.0,1.47,0.86,4.05,19.22,1.76,0.0,1.76,1.76,1.88,0.76,6.34,0.76,2.76,0.75,0.0,1.76,1.53,0
0.0,0.0,1.0,0.93,0.0,1.29,1.93,1.0,5.56,0.0,3.29,0.36,1.0,92.65,2.0,0.93,17.97,1.0,3.28,0.93,1.0,0.0,4.85,0.63,0.0,1.93,1.0,1
0.55,0.0,1.0,0.0,0.0,0.45,3.09,1.0,1.64,0.55,2.09,1.15,0.55,31.19,3.0,0.0,1.45,1.0,2.53,1.91,2.81,0.45,3.0,0.67,0.0,1.0,0.45,0
4.25,0.0,1.81,0.81,0.0,1.63,2.0,1.0,0.19,5.0,10.93,0.25,0.0,70.05,1.0,0.19,11.56,2.0,4.33,1.63,0.81,0.0,2.19,0.94,0.0,2.63,1.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.53,1.0,0.53,0.0,0.0,2.17,2.63,0.0,3.58,1.0,2.05,1.0,2.53,2.05,17.87,0.53,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.63,0.0,94.5,3.84,0.16,1.0,1.0,1.05,0.05,1.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,2.25,4.75,5.87,16.99,0.4,0.0,79.49,1.37,1.5,0.63,1.63,2.49,0.0,0.0,0.0,2.37,0.88,0.0,1.63,0.37,0
0.0,0.21,1.0,0.0,0.0,0.0,1.79,2.59,1.59,8.72,13.48,1.22,0.0,63.44,0.79,0.83,4.76,1.59,2.71,0.62,0.21,0.0,5.76,0.89,0.0,2.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.0,0.03,0.53,4.92,0.0,4.93,0.98,2.95,1.02,2.97,2.97,33.46,0.98,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.8,1.0,0.2,0.8,13.03,0.58,0.0,69.52,2.4,0.0,9.82,1.8,1.95,0.0,0.4,0.0,3.8,1.0,0.0,2.8,0.8,0
1.09,0.0,2.0,0.22,0.0,0.44,2.0,1.0,0.0,1.87,3.87,0.75,0.0,39.96,1.78,0.0,3.18,1.22,2.47,0.44,1.0,0.0,2.0,1.0,0.0,3.0,0.22,0
