CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,3.49,0.0,0.0,2.0,1.99,1.0,1.0,2.99,2.99,1.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,2.29,0.0,5.59,0.8,0.76,23.52,2.0,0.0,1.53,1.0,3.75,0.0,0.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,0.0,4.65,10.14,0.3,0.0,50.17,2.93,0.0,2.21,1.07,3.17,0.93,1.0,0.0,1.35,0.99,0.0,2.93,0.0,0
0.0,0.0,1.0,0.18,0.18,0.82,2.82,1.18,2.0,3.0,10.83,0.35,1.64,43.92,5.27,0.0,7.55,1.18,1.76,0.82,1.64,0.82,4.0,1.0,0.0,2.0,1.0,0
0.0,3.99,1.0,0.0,0.0,1.99,1.0,1.0,0.34,0.0,1.34,2.74,0.0,0.0,0.67,1.99,2.01,1.34,2.04,1.0,1.34,0.0,2.99,1.0,0.0,3.0,0.34,0
1.0,0.0,1.0,0.0,1.0,0.01,1.0,1.01,0.01,0.02,1.01,1.0,0.0,0.3,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,2.0,0.47,2.06,1.0,1.94,0.94,2.4,0.41,1.53,74.9,3.34,0.0,6.62,1.0,2.35,0.0,1.0,0.0,4.0,0.88,0.0,2.47,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,2.1,1.0,2.0,0.0,5.49,0.34,0.0,0.0,1.0,2.8,5.39,2.1,2.67,1.0,1.0,0.0,2.1,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,2.81,0.0,2.1,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.42,0.0,2.25,8.16,0.0,0.0,2.0,0.0,1.66,2.25,0.75,0.42,0.83,0.0,1.0,1.0,0.0,2.42,1.0,0
4.78,2.39,1.0,0.0,0.0,2.41,1.8,5.78,3.98,18.33,44.45,0.45,0.2,73.32,2.2,1.59,36.88,1.8,3.69,0.0,1.0,0.0,13.95,0.62,0.0,2.8,1.0,1
0.98,0.98,1.0,0.49,0.0,0.0,2.0,2.95,1.02,4.39,4.39,0.53,1.02,36.1,3.54,0.0,4.02,1.49,2.13,0.0,2.54,0.0,5.9,0.85,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.15,0.07,1.0,1.93,4.85,5.71,4.0,0.22,1.0,70.18,3.22,0.0,2.81,1.93,3.34,1.85,1.0,0.0,3.07,0.98,0.0,3.0,0.0,0
0.33,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,4.0,0.65,2.0,9.01,3.33,0.0,0.33,1.0,4.48,2.0,4.33,0.0,3.0,0.83,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,2.4,7.6,1.25,0.4,44.94,1.8,1.2,2.81,1.6,2.6,1.2,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.0,13.37,0.57,2.3,0.0,3.3,0.0,5.8,1.23,2.32,2.3,4.61,0.0,4.46,0.73,0.0,2.23,0.0,0
0.15,0.0,1.3,0.15,0.15,1.36,1.76,1.0,0.0,0.0,1.0,1.95,0.3,7.58,2.7,0.0,0.85,1.0,1.38,0.85,4.39,0.0,1.45,1.0,0.0,1.3,0.0,0
1.44,0.0,1.91,1.91,0.0,0.09,2.0,1.0,7.3,3.91,1.35,0.23,0.91,80.91,2.0,0.91,6.74,1.0,3.5,1.26,0.91,0.0,2.17,1.0,0.0,2.0,1.0,0
0.19,0.0,1.0,0.81,0.19,0.81,1.0,1.0,0.0,2.44,5.06,1.02,0.0,60.97,1.81,1.63,2.19,1.0,2.18,0.0,1.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.52,3.88,0.57,0.0,12.99,2.0,0.0,3.56,1.0,0.94,0.52,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,1.71,0.0,3.54,23.41,0.42,0.0,57.31,1.0,0.0,12.26,2.0,1.2,0.0,0.0,0.0,4.58,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.27,0.0,3.2,2.18,0.27,0.0,2.65,0.0,4.27,1.73,0.25,0.0,1.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.78,2.89,1.0,2.78,0.0,1.34,0.66,0.89,66.61,2.89,0.89,6.33,1.11,3.51,0.89,1.89,0.0,4.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.15,1.0,0.0,0.0,1.92,2.56,0.39,92.27,2.08,0.0,0.23,1.0,1.31,0.39,1.54,0.15,1.92,1.0,0.0,1.92,0.0,0
0.0,5.48,1.0,0.09,0.0,4.04,1.17,1.0,0.0,0.0,0.09,3.3,0.96,0.0,0.43,2.74,1.09,0.09,2.15,1.09,2.48,0.09,3.83,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,0.92,0.08,1.08,1.17,0.17,0.34,1.67,0.94,0.0,5.14,1.08,0.0,4.35,1.08,1.6,0.08,1.0,0.0,3.08,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,1.0,0.98,5.91,13.78,2.21,0.0,78.53,1.02,1.96,1.96,2.96,3.51,1.02,0.02,0.0,2.96,0.67,0.0,1.0,0.98,0
0.0,0.14,2.73,0.0,0.0,0.0,2.86,1.0,1.73,0.0,2.5,0.68,0.0,0.0,1.14,0.86,0.68,2.86,1.93,0.86,1.0,0.0,3.41,0.69,0.0,2.86,0.0,0
0.0,0.0,1.0,0.12,0.0,5.4,1.0,1.12,0.24,1.36,3.72,1.53,0.0,9.38,1.0,0.0,3.12,2.12,3.16,1.88,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.86,1.0,0.71,1.43,1.0,1.0,1.0,2.14,1.43,2.85,1.3,0.71,60.67,4.28,0.29,9.85,0.71,1.9,0.0,0.71,0.0,3.43,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.39,1.39,0.78,4.65,21.94,1.35,0.0,36.07,2.61,0.0,4.49,1.39,0.88,0.61,3.06,0.0,2.16,1.0,0.0,1.39,0.39,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,2.93,6.85,0.36,0.0,80.95,1.0,0.0,2.93,2.0,2.38,0.98,0.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.7,0.0,1.0,0.7,0.0,3.0,1.0,1.0,0.7,1.19,6.6,0.74,0.7,75.0,3.1,0.6,4.91,1.3,1.4,0.6,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
1.93,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,9.67,6.8,0.27,0.0,69.63,2.0,0.0,8.74,1.97,5.19,0.03,1.13,0.0,3.9,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,2.53,12.98,0.89,0.0,63.37,1.84,1.69,5.57,1.16,1.98,0.0,0.84,0.0,2.62,0.95,0.0,3.0,0.0,0
3.26,1.3,1.0,0.65,0.0,2.61,2.3,3.61,6.51,13.68,23.49,0.57,0.0,57.96,1.0,1.95,18.28,3.3,3.65,0.35,2.74,0.0,7.21,0.67,0.0,2.65,1.3,1
0.0,0.0,1.0,0.83,0.0,1.51,1.0,1.0,0.0,2.49,6.17,1.1,0.17,62.31,2.0,1.66,2.34,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.58,0.0,5.21,1.58,1.0,1.42,0.84,2.16,0.65,2.89,50.0,3.16,0.84,0.58,1.0,3.85,0.42,1.16,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,0.41,1.0,0.59,0.0,3.03,1.0,1.0,0.0,1.19,3.57,3.24,0.0,42.81,1.19,0.81,2.78,0.59,4.96,1.0,1.0,0.0,2.19,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.23,0.0,7.45,0.94,1.0,0.0,3.13,0.0,4.23,1.0,2.19,0.0,1.23,0.0,2.55,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.23,0.23,5.61,1.59,1.23,0.0,3.69,0.0,4.46,1.0,2.32,0.0,1.23,0.0,2.46,1.0,0.0,1.23,0.23,0
0.0,8.03,1.0,0.2,0.0,4.01,1.2,1.0,0.2,0.0,0.2,2.89,0.0,19.74,1.79,7.22,6.01,1.0,5.66,1.61,0.59,0.0,3.0,0.73,0.0,2.61,0.8,0
1.14,1.14,1.0,0.57,0.0,0.0,1.57,3.29,0.0,5.15,5.58,0.87,0.0,42.35,1.57,0.0,1.72,2.0,2.2,0.0,0.57,0.0,6.15,0.83,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,4.84,1.92,0.08,0.94,0.0,57.29,4.77,2.77,2.23,1.0,1.74,1.0,1.0,0.0,1.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,1.0,1.0,0.75,10.71,0.77,0.0,47.72,2.0,0.0,0.25,1.25,3.23,0.0,1.0,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,1.7,0.3,1.0,1.0,1.7,0.0,1.85,0.73,0.3,63.94,5.41,0.0,2.0,1.0,1.07,0.0,2.74,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.04,1.08,1.04,3.04,11.65,0.49,0.0,61.2,1.04,0.0,8.72,2.0,1.78,0.0,1.0,0.0,1.08,0.99,0.0,2.96,0.96,0
0.62,0.0,1.0,0.31,0.0,3.76,1.31,2.24,0.62,3.42,10.73,0.8,0.69,26.72,3.31,0.0,7.0,1.31,2.35,0.0,0.69,0.0,2.93,0.94,0.0,1.0,0.69,0
0.0,0.0,1.0,0.24,0.0,2.24,2.24,2.53,2.24,3.05,2.53,0.99,0.24,68.13,2.24,0.24,3.18,1.76,2.41,0.24,1.24,0.0,3.47,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.72,2.72,1.3,0.0,18.03,2.0,0.0,0.0,1.0,2.62,1.72,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.09,0.0,1.0,0.0,0.09,0.0,1.91,1.0,0.91,0.0,1.0,1.96,0.0,0.0,2.81,0.0,1.19,1.0,1.5,0.91,1.91,0.0,1.19,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.55,0.91,0.45,1.0,1.0,0.0,1.36,9.36,0.41,0.45,90.9,4.36,0.0,3.18,1.0,1.49,0.55,1.45,0.0,2.91,0.89,0.0,2.36,0.0,0
1.47,0.93,1.0,2.07,0.53,0.0,1.47,4.47,1.6,6.33,13.81,0.18,0.0,76.67,2.0,1.07,3.0,2.53,3.03,0.0,0.47,0.0,5.73,0.86,0.0,2.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,3.12,1.41,0.0,0.0,3.76,0.0,0.12,1.12,1.49,0.88,1.12,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.07,0.93,3.4,1.58,0.07,0.0,1.4,0.0,3.13,1.93,3.17,1.87,2.0,0.0,1.93,1.0,0.0,2.0,0.0,0
1.84,4.15,1.0,1.84,0.0,0.46,1.46,1.0,0.46,9.22,9.3,1.98,0.0,41.05,1.54,1.08,4.69,1.46,3.48,1.62,1.54,0.0,3.31,0.92,0.0,2.54,0.0,0
0.0,0.85,1.0,0.58,1.15,3.82,1.0,1.0,1.15,0.0,1.15,2.48,0.0,43.15,3.45,0.42,2.0,0.58,1.14,0.42,1.15,0.0,3.0,1.0,0.0,1.85,0.0,0
0.12,0.12,1.0,1.0,0.0,0.0,1.06,1.24,0.94,0.53,1.47,1.35,0.0,98.47,4.82,0.0,1.12,1.06,1.17,0.0,1.94,0.0,3.41,0.98,0.0,1.06,1.06,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.88,0.0,76.11,4.52,0.0,1.24,1.0,0.76,0.0,2.0,0.0,2.52,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,2.94,1.55,0.0,9.06,1.87,0.13,1.78,1.13,1.11,0.87,4.35,0.0,1.52,0.95,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,1.02,4.97,2.02,0.03,0.97,0.0,60.06,4.97,2.97,2.0,1.01,1.8,0.99,1.0,0.0,1.02,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.77,0.23,0.23,1.23,1.0,1.23,0.0,1.93,1.58,0.0,76.66,4.3,0.0,2.4,1.0,0.8,0.0,0.77,0.0,3.93,0.9,0.0,1.23,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,1.4,1.61,5.41,8.82,0.7,0.0,78.62,1.6,2.0,2.4,1.4,2.55,0.0,0.6,0.0,2.4,0.87,0.0,2.6,0.0,0
0.0,0.02,1.0,0.0,0.0,0.11,1.0,1.0,0.98,0.0,0.0,1.83,0.0,0.0,3.93,0.0,0.04,0.98,0.02,0.02,2.96,0.0,1.98,0.51,0.0,1.02,0.98,0
0.83,1.65,1.0,1.0,1.65,0.0,1.17,7.6,14.2,3.48,8.43,0.2,0.35,70.63,3.17,4.13,12.25,1.83,2.55,0.7,0.7,0.0,4.0,0.71,0.0,1.17,0.83,1
0.0,1.21,1.0,0.0,0.0,2.42,1.0,1.0,1.19,0.4,0.79,3.18,0.0,0.0,1.19,1.21,4.56,0.4,2.03,1.4,0.79,0.0,1.4,0.8,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.49,1.76,2.51,1.51,3.03,3.97,1.2,0.24,49.94,2.0,0.0,2.49,1.76,2.14,0.0,1.0,0.0,2.76,0.75,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,6.64,2.44,1.0,1.11,3.9,8.8,0.45,4.87,49.05,2.77,0.0,3.11,3.23,1.77,0.89,8.53,0.44,2.0,1.0,0.0,2.44,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.45,6.82,7.0,0.35,0.0,67.45,2.45,0.0,5.36,1.55,3.53,0.0,1.0,0.0,3.09,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,2.57,1.74,6.74,16.4,0.22,0.0,68.15,1.0,1.43,9.23,2.0,3.4,0.0,0.0,0.0,4.13,0.63,0.0,2.57,0.57,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.45,1.0,3.45,1.0,0.0,41.62,1.77,0.45,2.55,1.45,2.42,1.55,2.32,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,1.35,3.05,1.07,0.0,9.67,2.0,0.0,3.35,1.0,3.6,1.77,2.77,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.28,0.72,3.42,1.22,0.0,0.0,2.0,0.0,0.57,1.0,2.04,1.43,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.63,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.58,7.17,1.62,0.0,67.18,0.9,2.1,0.1,1.79,2.58,1.9,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,1.0,2.0,1.59,0.0,0.0,2.38,0.0,3.76,1.0,1.98,1.38,1.38,0.0,1.38,0.81,0.0,2.38,0.38,0
0.9,0.0,1.0,2.69,0.9,0.1,1.1,3.69,2.79,3.59,16.56,0.29,0.0,70.9,2.0,1.79,2.79,2.9,2.24,0.0,0.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.6,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.61,1.73,0.8,0.0,2.4,0.2,5.21,0.8,2.39,0.0,0.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.39,0.78,0.39,1.61,1.0,1.78,1.39,2.17,0.43,1.61,33.18,6.0,0.0,8.73,1.0,1.7,0.0,1.61,0.0,4.0,0.9,0.0,2.39,0.61,0
0.0,1.44,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,1.98,2.72,0.28,0.0,1.56,1.44,3.41,1.0,1.44,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.4,1.81,0.98,0.0,59.63,4.6,0.0,1.19,1.0,1.13,0.4,2.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,7.44,1.0,0.26,0.0,3.72,1.26,1.0,0.26,0.0,0.26,2.73,0.0,25.61,2.02,6.69,5.72,1.0,5.31,1.49,0.77,0.0,3.0,0.75,0.0,2.49,0.74,0
0.02,0.0,1.0,0.0,0.02,0.01,2.0,1.0,1.01,0.05,1.04,2.04,0.01,0.88,2.99,0.0,1.03,1.0,1.51,1.0,1.99,0.0,1.01,1.0,0.0,2.98,0.0,0
0.2,0.4,1.0,1.0,0.4,0.8,1.0,2.62,5.04,1.61,2.02,0.7,0.8,35.12,3.8,1.01,7.62,1.2,1.63,0.8,4.79,0.0,2.4,0.95,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,4.22,1.6,0.54,0.0,1.54,0.0,2.15,1.46,1.38,0.0,0.54,0.0,1.54,1.0,0.0,1.0,0.54,0
0.1,0.0,1.1,0.2,0.0,0.9,2.0,2.8,0.81,4.9,17.17,0.22,0.1,58.75,1.1,1.0,13.29,1.9,3.74,0.1,0.1,0.0,4.69,0.64,0.0,2.9,1.0,1
0.0,0.0,1.0,0.98,0.0,0.98,1.02,1.0,1.96,1.02,0.08,0.85,0.98,25.53,3.94,0.0,5.92,1.02,1.52,0.98,5.89,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.06,1.0,1.0,0.06,3.83,20.91,0.26,0.0,83.94,2.0,0.0,1.06,1.0,1.33,0.0,0.06,0.0,2.94,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,4.17,9.5,0.57,0.17,45.03,3.17,0.0,2.33,1.0,3.18,0.83,1.0,0.0,1.17,1.0,0.0,2.67,0.0,0
0.96,0.0,1.0,1.44,0.0,4.52,1.48,1.0,3.85,6.26,11.33,0.79,1.48,39.5,2.48,0.96,5.0,1.48,3.11,0.0,1.0,0.0,2.96,0.88,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,0.0,0.89,5.22,1.0,1.11,14.69,3.0,0.0,4.77,1.0,2.02,0.45,1.0,0.0,2.11,1.0,0.0,1.89,0.0,0
0.31,0.15,1.0,0.0,0.0,1.05,1.05,1.31,1.2,2.12,5.6,0.96,0.0,52.14,2.0,0.1,4.2,1.05,1.63,0.0,1.0,0.0,2.77,0.5,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,2.51,0.0,2.25,0.0,4.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,6.4,1.28,1.0,0.0,0.0,6.16,1.0,2.4,0.0,3.28,0.0,6.3,1.0,2.49,0.28,3.37,0.14,2.0,1.0,0.0,1.28,0.86,0
0.0,1.73,1.0,0.0,0.0,0.27,1.0,1.0,0.69,0.27,0.0,3.15,0.0,8.23,0.69,2.14,1.14,0.14,3.27,2.73,0.14,0.0,1.86,1.0,0.0,2.0,0.14,0
0.17,0.0,1.17,0.33,0.0,0.0,1.17,1.0,3.83,0.66,2.67,0.51,0.17,13.76,3.67,0.17,5.33,1.0,0.83,0.17,0.17,0.0,2.0,1.0,0.0,2.0,0.17,0
2.63,4.9,1.0,2.63,0.91,0.54,2.46,1.0,1.0,10.89,10.8,0.35,0.91,78.53,1.0,0.0,5.36,1.54,3.41,0.0,1.0,0.0,5.09,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.75,2.03,1.0,1.0,0.0,2.92,0.56,4.92,48.61,3.94,0.0,0.97,1.0,3.46,0.06,2.17,0.03,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.31,0.0,0.63,2.0,1.0,0.94,0.31,1.31,0.82,1.37,15.74,2.37,0.0,1.31,1.31,1.44,1.0,9.22,0.0,3.37,1.0,0.0,3.0,0.0,0
0.09,0.0,1.09,0.0,0.0,2.74,1.09,1.09,0.26,4.09,7.66,1.29,0.09,73.71,1.34,1.83,0.69,2.0,2.68,1.83,1.0,0.0,2.17,1.0,0.0,1.0,0.0,0
1.39,0.69,1.0,13.07,0.0,0.46,8.15,2.39,1.15,5.31,14.01,0.17,6.15,59.7,1.23,0.46,11.93,2.0,8.61,0.77,2.54,0.0,5.46,0.89,0.0,1.46,1.0,1
0.0,0.0,1.0,0.0,0.82,0.82,1.18,1.82,0.0,5.55,12.55,0.46,0.0,79.91,1.36,0.0,7.18,1.82,2.06,0.18,0.18,0.0,3.82,1.0,0.0,2.82,0.36,0
0.0,6.57,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.06,10.99,2.14,0.0,48.1,0.69,1.31,5.44,1.37,4.0,0.31,0.0,0.0,4.69,0.65,0.0,2.69,0.69,0
0.0,0.0,1.29,0.0,1.43,0.29,2.71,1.0,1.43,1.71,5.0,0.36,0.71,72.15,2.0,0.0,3.43,1.0,5.05,2.86,1.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,1.46,1.0,1.63,0.46,3.91,0.62,0.0,18.23,3.09,0.0,3.63,1.0,0.91,0.0,0.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.42,0.0,1.0,1.27,0.42,0.0,1.0,2.27,1.27,1.69,11.08,0.34,0.0,33.47,1.42,0.85,3.58,2.42,1.56,0.0,0.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.97,1.68,12.13,0.25,0.0,29.71,1.65,0.68,3.92,2.35,3.04,1.32,1.32,0.0,2.0,0.84,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.0,2.2,1.43,0.0,0.0,1.8,0.0,0.4,1.0,2.86,1.8,1.0,0.0,1.6,0.95,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.03,2.91,6.79,0.52,0.06,60.13,3.06,0.0,1.12,1.0,1.35,0.0,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,6.39,0.0,0.0,0.0,2.03,1.02,0.0,1.02,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,2.78,15.33,0.43,0.07,64.82,1.15,0.93,6.93,1.93,1.87,0.0,0.07,0.0,4.78,0.63,0.0,2.85,0.93,1
0.0,0.0,1.0,0.24,0.0,3.68,1.0,1.0,0.0,0.32,8.21,0.98,2.76,6.94,2.0,0.0,3.76,1.0,2.47,0.0,0.92,0.0,2.08,1.0,0.0,1.0,0.0,0
0.52,0.94,1.0,0.06,0.0,8.55,1.13,1.0,0.0,0.52,1.42,6.01,0.06,5.04,0.06,1.94,0.9,0.13,0.42,0.13,0.06,0.0,3.13,0.99,0.0,2.94,0.13,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.45,7.0,1.11,0.64,20.61,2.28,0.0,3.92,1.0,2.98,0.72,1.0,0.0,2.36,1.0,0.0,1.64,0.64,0
0.0,0.24,1.0,0.0,0.0,0.0,1.24,1.0,0.0,0.0,3.38,1.41,0.0,0.0,1.24,0.0,0.95,2.0,0.38,0.0,0.24,0.0,1.71,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.93,0.31,1.31,2.02,0.0,68.93,2.31,0.0,3.11,1.0,1.12,0.62,1.31,0.0,1.31,0.84,0.0,2.69,0.62,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,1.0,2.0,4.95,1.47,0.0,45.81,3.95,0.0,2.6,1.0,2.99,2.0,1.0,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.46,1.0,0.46,1.0,2.54,1.38,0.46,7.62,2.15,0.0,3.92,1.77,3.03,1.77,2.0,0.23,2.46,1.0,0.0,2.0,0.23,0
0.0,0.2,1.0,0.0,0.0,0.0,2.2,1.8,1.81,4.19,11.16,0.13,0.0,60.61,1.41,0.8,11.99,1.8,9.24,0.2,0.61,0.0,3.39,1.0,0.0,1.8,2.39,0
0.0,0.0,1.0,0.0,0.04,0.04,1.04,1.0,0.07,4.82,9.82,0.3,0.0,52.08,2.96,0.0,2.18,1.0,3.19,0.96,0.96,0.0,1.21,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.32,1.0,0.96,1.29,8.61,1.02,0.68,18.65,2.0,0.68,3.68,1.0,2.92,0.32,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,1.08,0.92,0.0,0.92,0.92,0.0,0.0,1.16,1.0,0.0,2.08,0.0,0
0.92,2.76,1.92,0.0,0.92,1.92,3.76,3.76,1.84,19.41,5.68,0.31,1.84,69.96,2.0,1.84,4.6,1.92,5.11,1.08,1.0,0.0,2.84,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.21,0.37,3.18,0.0,3.04,2.89,0.0,2.0,1.0,0.2,0.11,1.95,0.0,1.11,1.0,0.0,1.95,0.0,0
0.94,0.0,1.94,1.88,0.0,0.0,1.94,1.0,7.53,3.76,1.0,0.42,0.94,78.12,2.0,1.06,6.65,1.0,3.28,1.12,1.06,0.0,1.94,1.0,0.0,2.06,0.94,0
