CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,5.74,0.91,0.0,22.84,1.0,2.72,3.74,1.54,2.22,0.46,1.0,0.0,2.83,0.82,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.76,1.0,1.51,0.76,2.46,0.47,2.0,24.96,5.27,0.0,6.76,1.0,2.14,0.76,1.76,0.76,3.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.0,0.0,1.16,0.0,0.0,4.96,0.0,1.04,1.0,1.36,1.04,2.56,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.0,2.95,5.9,0.92,0.0,73.8,1.97,2.0,1.98,0.98,1.82,0.02,0.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.59,1.0,0.59,0.59,1.41,1.51,1.18,0.0,3.94,0.0,3.53,1.41,1.5,0.41,1.59,0.0,3.18,1.0,0.0,2.0,0.59,0
1.01,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.01,5.01,10.35,0.33,0.0,80.12,1.0,0.0,2.06,1.02,2.37,0.99,0.99,0.0,3.01,1.0,0.0,2.0,0.02,0
0.0,1.38,1.0,0.66,0.0,0.69,1.66,1.0,0.66,0.0,0.66,2.24,0.66,65.62,3.94,0.69,1.66,0.66,1.26,0.34,1.97,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,3.82,1.0,0.04,0.0,3.87,1.04,1.0,0.22,0.13,0.35,3.41,0.04,3.7,1.04,2.91,2.44,1.0,8.06,0.96,0.0,0.0,3.09,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,6.68,1.17,0.68,0.0,1.68,0.68,3.03,1.97,2.39,0.0,1.0,0.0,1.68,1.0,0.0,1.64,0.68,0
0.84,1.16,1.0,0.42,0.0,2.33,1.0,1.0,2.51,2.92,7.52,2.54,1.67,31.74,1.67,1.0,5.34,0.42,2.19,0.58,1.0,0.0,4.25,0.74,0.0,3.84,0.42,0
2.29,0.0,1.0,0.43,0.0,1.85,1.43,1.0,2.71,3.29,1.15,0.63,0.85,55.24,2.85,4.69,2.29,1.0,5.14,0.85,0.43,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,1.28,1.4,0.0,0.0,3.44,0.0,3.88,1.0,1.36,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.64,0.64,4.47,0.64,2.28,1.0,0.72,0.72,6.64,0.41,0.0,80.12,1.0,0.72,0.64,1.36,3.24,0.36,1.0,0.0,4.55,0.79,0.0,2.64,0.0,0
0.0,0.0,1.0,1.5,0.5,0.0,2.0,1.0,8.02,15.54,11.96,0.23,1.0,72.05,1.5,0.0,5.01,1.0,3.6,1.0,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,11.82,1.0,0.27,0.0,0.09,1.0,1.0,0.0,5.0,1.45,0.53,0.0,68.63,1.09,0.0,3.27,1.0,3.91,1.0,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.03,0.0,1.0,0.0,0.0,0.97,1.03,1.0,1.0,0.08,0.16,3.42,0.0,1.82,6.84,0.0,0.0,1.0,0.06,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,3.27,1.0,0.22,0.0,0.0,1.89,1.0,0.0,2.54,12.02,0.18,0.0,39.56,1.0,0.0,4.67,1.89,1.9,0.11,1.0,0.0,1.76,0.95,0.0,1.22,0.0,0
0.62,0.0,1.0,1.85,3.7,2.46,1.62,1.0,2.85,0.0,8.01,0.95,0.0,57.91,2.15,4.93,6.93,1.0,4.43,1.38,2.15,0.0,4.85,0.87,0.0,2.0,0.62,0
0.0,0.0,1.0,13.21,0.0,0.0,7.87,1.0,0.24,0.0,1.76,0.46,6.11,61.83,1.95,0.0,1.76,1.76,7.87,0.76,2.76,0.0,2.24,1.0,0.0,1.0,0.76,0
0.0,1.68,1.9,0.0,0.0,0.0,4.6,1.0,0.0,2.7,1.8,0.54,1.8,0.0,1.9,0.4,4.8,1.0,4.89,4.5,4.5,0.0,1.2,1.0,0.0,2.1,0.1,0
0.0,2.59,1.0,0.22,0.0,0.0,1.22,1.0,0.22,3.43,6.35,0.41,0.0,56.97,1.0,0.0,3.16,1.22,5.37,1.0,1.0,0.0,3.43,0.65,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.84,2.63,7.47,1.49,0.0,45.95,2.89,1.0,0.0,1.0,1.34,0.0,0.89,0.0,2.11,0.96,0.0,3.68,0.11,0
0.44,0.0,1.0,0.0,0.0,0.56,2.0,1.56,0.44,3.0,5.44,0.43,0.0,53.79,1.56,0.0,1.68,1.56,2.61,0.44,1.0,0.0,3.68,1.0,0.0,2.56,0.0,0
1.29,0.0,1.0,0.71,0.35,2.59,1.35,1.0,4.59,11.47,13.65,0.68,0.71,81.76,1.0,0.0,6.35,3.59,3.17,0.35,1.0,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.0,5.49,1.25,0.0,24.94,1.0,0.0,3.49,1.5,2.83,1.0,1.5,0.0,3.5,0.8,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.63,0.0,4.85,2.27,0.0,0.0,3.25,0.0,3.73,1.37,0.2,0.0,1.25,0.0,3.49,0.81,0.0,2.63,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,1.0,6.56,7.46,18.56,0.35,0.0,87.28,2.0,0.82,0.54,1.0,2.52,0.18,0.18,0.0,2.64,0.73,0.0,1.18,0.82,0
0.39,0.0,1.0,1.0,0.0,1.16,2.0,1.61,6.07,16.2,3.16,0.33,1.61,78.89,1.61,1.39,4.23,2.0,3.9,1.0,1.61,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,3.96,1.03,1.0,0.0,0.0,6.94,1.16,1.01,0.0,2.99,0.0,4.94,1.0,2.55,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.99,0
3.92,0.0,1.0,1.98,0.0,1.98,2.0,2.96,1.08,12.81,30.56,0.33,0.02,88.9,2.0,0.02,26.71,1.98,3.1,0.0,0.0,0.0,7.94,0.51,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,1.03,1.31,0.0,0.47,3.97,0.0,4.93,1.0,1.49,0.0,0.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,0.04,0.0,2.89,1.57,0.0,63.55,2.19,0.0,2.89,1.0,0.64,0.0,1.0,0.0,1.96,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.29,0.0,3.71,1.29,1.0,1.45,0.29,4.97,0.98,1.29,8.72,3.29,3.2,3.55,1.0,4.32,0.58,1.0,0.0,2.29,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.36,0.0,2.55,0.93,0.0,36.21,1.45,3.19,4.17,1.55,1.45,0.0,1.0,0.0,2.36,0.89,0.0,1.45,0.0,0
0.78,0.0,1.0,0.0,0.0,1.57,1.0,1.0,4.86,6.04,20.0,0.48,0.0,84.86,1.61,0.61,2.35,2.57,1.71,0.0,0.39,0.0,2.61,0.8,0.0,1.39,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.33,2.0,1.23,0.0,9.34,0.67,3.67,0.0,1.0,1.7,0.0,0.33,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.69,0.0,2.2,1.0,1.0,0.0,0.0,2.0,2.12,0.0,68.55,2.37,0.0,2.06,1.31,2.19,0.31,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.52,2.42,0.0,0.0,0.54,3.65,3.43,0.54,1.6,1.46,0.0,0.0,2.35,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.52,1.0,0.52,0.0,3.85,1.58,0.48,0.0,3.0,0.0,1.9,1.0,2.01,0.52,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,1.46,0.0,0.0,3.95,0.01,1.98,0.99,0.01,0.0,2.97,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.83,1.35,0.84,0.0,0.0,1.83,0.87,2.65,1.17,1.41,0.83,1.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.48,1.0,3.34,4.38,8.43,0.7,0.0,63.36,1.48,0.95,6.2,1.95,3.15,1.0,0.52,0.0,2.91,0.81,0.0,1.48,0.95,0
0.93,0.0,2.86,0.93,0.93,9.66,5.66,1.0,0.0,0.0,1.0,1.46,1.86,46.56,1.07,0.0,0.0,1.0,3.26,0.0,0.93,0.0,3.79,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,0.0,0.03,3.18,1.49,0.0,65.59,2.0,0.0,2.95,1.08,0.7,0.0,1.0,0.0,1.97,1.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.57,0.43,0.86,1.86,1.0,1.43,0.86,2.72,0.99,0.0,84.5,3.71,0.0,4.45,1.0,1.25,0.43,1.57,0.0,2.14,1.0,0.0,1.43,0.43,0
0.0,0.0,1.29,0.71,0.0,0.0,2.14,1.0,0.71,0.86,1.29,1.01,0.57,71.43,3.43,0.0,2.14,1.0,2.14,1.43,2.86,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.26,1.66,0.89,0.0,2.68,0.21,4.58,0.89,2.41,0.11,0.89,0.0,1.89,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.29,1.96,1.0,0.96,4.79,11.58,0.34,0.0,71.88,2.92,0.0,2.88,2.0,1.78,1.0,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.18,0.0,5.75,1.35,0.82,0.0,2.9,0.0,5.75,1.0,2.11,0.0,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,3.95,3.68,2.73,0.33,1.32,70.68,3.32,1.98,2.37,1.0,4.09,1.0,1.0,0.0,2.34,1.0,0.0,2.66,0.66,0
0.0,0.0,1.41,0.0,0.0,0.0,2.0,1.0,0.59,0.81,3.22,0.56,0.0,16.21,1.59,0.0,1.78,1.41,2.13,0.41,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.58,1.16,2.16,1.0,1.16,1.58,3.74,1.12,0.0,37.22,2.0,0.0,5.65,1.0,1.75,1.42,1.0,0.0,1.42,1.0,0.0,1.58,0.58,0
0.0,0.0,2.2,0.0,0.0,2.82,3.39,1.0,0.0,0.0,3.2,1.29,1.2,0.0,1.0,0.0,7.17,2.0,3.44,1.6,4.59,0.6,3.79,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.94,0.0,0.28,1.06,1.0,2.83,0.0,2.28,0.47,0.11,75.48,2.06,0.94,7.89,1.0,2.03,0.0,1.0,0.0,3.94,0.76,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,3.7,6.63,0.55,0.0,65.7,1.0,0.0,9.25,2.0,2.36,1.0,1.0,0.0,2.93,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.82,1.23,10.31,1.53,0.59,30.66,1.59,1.59,4.86,1.41,3.89,2.96,0.59,0.0,4.45,0.8,0.0,2.0,0.0,0
0.48,0.0,1.52,1.0,0.0,1.43,2.0,1.0,5.62,4.9,4.48,0.4,0.48,75.97,1.52,0.95,4.05,1.48,3.32,1.0,1.0,0.0,2.52,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,3.18,1.31,0.0,2.11,0.87,30.48,5.69,1.31,0.44,1.0,1.89,0.44,1.0,0.0,1.44,1.0,0.0,2.44,0.44,0
0.1,0.0,1.0,0.1,0.0,0.3,1.1,1.0,2.1,0.7,0.5,1.37,0.1,6.65,3.7,0.2,1.2,1.1,1.77,0.1,1.0,0.0,1.1,1.0,0.0,1.0,0.9,0
0.61,0.78,1.0,0.0,0.0,1.18,1.61,1.0,0.0,1.22,14.59,1.96,0.0,25.54,1.0,0.39,2.0,2.22,3.07,1.0,1.0,0.0,5.04,0.74,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,2.0,6.85,0.42,0.0,55.01,2.43,0.0,3.42,1.72,2.47,0.28,1.0,0.0,2.13,0.89,0.0,2.28,0.0,0
0.0,0.05,1.0,0.99,0.0,9.92,1.0,1.0,0.0,0.0,0.99,0.52,14.8,0.0,2.97,0.04,1.01,1.0,3.07,2.97,19.73,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.95,0.52,1.57,1.43,0.0,34.57,3.48,0.0,2.05,1.0,1.76,0.0,1.0,0.0,2.05,0.83,0.0,1.52,0.48,0
0.24,0.0,1.0,2.24,1.42,3.24,2.0,1.0,0.95,7.63,3.84,0.39,0.0,98.58,1.76,1.9,6.18,1.0,1.41,0.24,8.63,0.76,2.18,1.0,0.0,1.24,0.24,0
0.0,0.74,1.0,0.0,0.0,6.25,1.0,1.0,1.83,0.0,0.0,2.42,0.0,0.0,2.08,3.83,1.25,1.08,6.06,3.75,2.75,0.0,1.33,0.98,0.0,2.83,0.08,0
0.03,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.97,3.0,18.03,0.5,0.0,75.08,1.0,0.98,8.95,2.05,1.71,0.0,0.02,0.0,7.9,0.51,0.0,2.0,0.02,1
0.0,8.75,1.0,0.0,0.0,8.75,1.11,1.0,0.0,0.0,0.03,6.19,0.08,0.0,2.94,1.94,4.0,2.0,1.24,1.03,0.36,0.06,4.92,0.81,0.0,1.03,1.0,1
0.68,0.0,1.0,1.0,0.0,2.04,2.0,1.0,5.87,7.32,7.87,0.42,1.0,72.7,1.32,1.36,2.68,1.68,3.99,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
3.94,0.0,1.0,1.98,0.0,1.97,2.0,2.97,1.17,12.92,30.74,0.33,0.02,88.97,2.0,0.0,26.62,1.98,3.09,0.0,0.02,0.0,7.91,0.51,0.0,2.98,0.98,1
0.0,9.4,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.91,3.35,0.4,0.22,80.43,2.09,0.0,9.05,1.78,2.61,0.78,1.43,0.0,4.57,0.69,0.0,2.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.99,0.01,0.01,0.95,0.0,0.0,5.97,0.0,0.02,1.0,0.67,0.01,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,0.0,0.61,2.31,2.29,0.0,79.46,1.69,0.0,0.61,1.31,1.2,0.31,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.59,0.0,1.0,1.0,2.36,1.41,1.59,1.0,0.0,2.05,7.28,0.83,0.0,69.84,1.41,0.0,2.41,1.0,4.85,0.41,1.0,0.0,2.77,1.0,0.0,2.59,0.0,0
1.4,0.0,1.0,1.0,0.0,2.41,1.0,1.0,4.19,4.89,14.39,0.23,4.6,57.94,4.3,1.0,7.29,1.0,2.99,0.3,1.6,0.0,5.1,0.88,0.0,4.1,0.7,0
0.0,0.0,1.0,0.0,1.17,2.33,1.58,1.0,1.42,0.0,3.5,1.04,2.91,0.0,4.75,1.17,8.16,1.0,0.83,0.0,1.58,0.0,1.42,1.0,0.0,2.0,1.17,0
0.23,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.88,2.88,17.42,0.46,0.0,69.15,1.12,0.88,8.06,1.88,1.78,0.0,0.12,0.0,7.3,0.56,0.0,2.12,0.0,1
0.32,11.5,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.65,7.77,1.37,0.0,13.59,1.0,2.71,2.68,1.65,3.53,0.32,0.32,0.0,4.29,0.86,0.0,2.68,0.68,0
0.0,0.0,1.0,0.4,0.0,0.13,1.13,1.13,1.08,2.87,6.46,0.43,0.0,56.59,1.13,0.27,1.27,1.13,5.48,1.0,0.87,0.0,3.27,0.68,0.0,2.0,1.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.67,1.0,0.0,0.0,5.11,0.76,0.44,0.0,1.22,0.0,0.78,3.33,0.61,0.0,1.44,0.0,1.67,0.94,0.0,2.56,0.0,0
0.0,0.0,1.0,1.66,0.22,7.12,1.22,1.0,0.66,0.0,6.0,0.48,5.78,23.94,4.34,0.78,5.85,1.0,1.47,1.0,2.78,0.0,3.66,0.96,0.0,2.0,0.44,0
0.0,0.0,1.0,0.33,0.0,2.34,1.33,1.0,1.65,2.33,6.66,1.19,0.33,55.18,2.67,1.0,3.96,1.0,2.19,0.0,0.67,0.0,2.99,1.0,0.0,3.34,0.0,0
0.0,7.2,1.0,0.6,0.0,1.6,1.6,1.0,0.6,3.0,5.2,0.66,0.4,45.0,1.4,0.4,8.2,1.6,3.15,0.6,1.0,0.0,3.8,0.76,0.0,1.6,1.6,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,2.26,1.04,5.71,1.18,0.0,15.31,3.48,0.0,1.52,1.0,1.66,0.26,1.0,0.0,1.78,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,4.69,1.85,1.0,0.0,0.0,6.07,1.35,1.69,0.0,3.0,0.0,5.07,1.0,2.17,0.0,0.85,0.0,2.85,1.0,0.0,1.0,0.85,0
0.95,0.0,1.0,0.15,0.0,0.0,1.95,1.0,0.0,2.1,23.9,0.92,0.0,44.24,1.05,0.0,1.95,2.9,2.72,0.95,0.95,0.0,6.8,0.59,0.0,1.95,0.0,1
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,3.28,5.64,12.97,0.26,0.0,86.0,2.82,0.0,1.0,1.82,1.39,0.0,0.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.18,0.0,1.18,1.09,1.0,0.91,5.46,13.71,0.41,0.0,70.04,2.0,0.0,0.46,1.0,3.12,0.91,1.92,0.09,1.0,1.0,0.0,1.0,1.82,0
0.0,0.71,1.0,0.58,0.0,3.55,1.0,1.0,1.16,1.74,3.19,3.91,0.0,24.93,1.58,7.1,1.0,1.29,5.38,4.97,0.71,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.54,2.09,5.55,0.88,0.0,52.27,1.18,0.91,2.27,1.91,1.52,0.91,0.91,0.0,2.09,1.0,0.0,2.09,0.0,0
1.0,0.0,1.0,0.97,5.32,1.3,2.68,1.0,1.3,0.0,7.6,0.37,0.0,30.52,1.0,2.6,3.25,1.0,3.62,0.32,1.0,0.0,3.3,1.0,0.0,2.0,0.32,0
2.51,0.0,1.0,1.25,0.0,1.25,1.63,2.25,1.0,8.89,20.17,0.55,0.0,68.09,2.0,0.0,18.41,1.63,3.18,0.75,1.12,0.0,5.76,0.5,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.1,1.81,5.42,1.18,0.0,45.14,1.29,0.9,1.81,1.9,1.35,0.9,1.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,6.46,0.0,3.54,3.31,1.0,0.46,0.46,4.69,0.78,2.85,29.54,2.08,0.0,3.15,1.46,4.77,0.46,1.92,0.46,2.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.87,0.0,0.0,0.91,1.87,1.0,0.0,1.74,4.61,0.82,0.0,34.78,1.0,0.0,0.0,2.0,3.5,1.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.92,0.0,1.0,0.0,0.92,2.49,1.0,1.92,0.0,0.92,5.59,0.88,0.0,55.12,1.0,0.0,3.0,2.0,1.48,0.16,1.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.42,2.08,2.17,2.0,1.42,0.0,6.25,6.0,0.36,0.0,95.84,2.0,0.42,3.75,1.42,0.8,0.0,6.84,0.58,2.67,0.92,0.0,1.42,0.83,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.0,0.0,4.05,0.0,0.0,3.92,0.88,0.44,0.56,0.44,0.44,0.56,0.0,1.0,1.0,0.0,1.56,0.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.32,10.61,0.44,0.0,16.47,1.66,0.0,1.0,2.02,1.74,0.0,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.64,1.64,1.02,0.0,27.06,2.36,0.0,3.64,1.0,2.73,1.64,3.0,0.0,2.0,0.59,0.0,2.0,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.89,3.21,6.21,0.33,0.0,70.21,1.11,0.0,0.53,1.0,2.28,1.0,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.82,0.0,1.55,1.0,1.0,1.63,0.82,0.0,1.44,0.82,20.4,3.45,0.18,4.9,1.0,1.22,0.82,4.9,0.0,2.0,1.0,0.0,2.18,0.0,0
1.86,0.0,1.0,0.0,0.0,0.34,2.86,1.0,0.07,0.93,9.32,0.31,0.0,77.31,2.14,0.0,12.11,1.93,5.05,2.79,2.0,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.28,1.0,0.72,0.0,0.56,1.28,1.0,0.72,1.12,5.49,1.24,0.0,90.18,3.88,0.0,4.08,1.28,1.72,0.0,1.44,0.0,3.84,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,2.0,1.32,4.31,0.83,0.0,44.96,1.34,1.32,0.34,1.66,1.41,0.66,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.61,1.52,1.36,0.0,6.7,3.85,0.08,1.85,1.0,0.11,0.0,2.77,0.0,2.08,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,1.58,0.0,1.95,1.53,1.53,4.22,2.0,4.42,0.9,0.0,64.71,2.47,1.53,1.58,1.53,1.78,0.53,0.47,0.0,3.58,0.89,0.0,2.95,0.53,0
0.0,4.58,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.95,5.21,1.27,0.0,20.35,0.47,0.76,0.24,0.24,0.95,0.0,0.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.55,3.64,6.36,0.42,0.0,52.38,2.0,0.27,6.91,1.0,3.66,0.73,1.27,0.0,3.82,0.91,0.0,2.27,0.27,0
0.0,0.0,1.0,0.69,0.0,1.24,1.31,1.0,2.86,2.17,3.79,1.23,0.0,93.17,4.07,0.62,4.72,1.62,1.77,0.31,1.38,0.0,3.62,0.88,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.11,2.0,1.54,0.0,3.7,2.0,0.0,1.34,1.0,1.26,1.11,1.22,0.0,2.0,0.94,0.0,2.0,0.0,0
0.4,0.4,1.0,0.8,0.0,0.4,1.4,2.61,1.21,8.44,14.65,0.44,0.0,65.7,1.0,0.0,8.45,1.4,2.84,1.0,1.0,0.0,3.41,0.89,0.0,1.4,0.8,0
0.26,0.0,1.0,0.74,0.0,0.0,2.0,2.52,6.17,17.04,2.52,0.22,1.48,81.52,2.0,0.74,3.96,2.0,3.13,0.74,1.74,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,7.91,7.86,19.69,0.16,0.0,87.86,2.0,1.0,0.14,1.0,1.44,0.0,0.02,0.0,3.02,0.67,0.0,1.02,0.98,0
0.0,0.0,1.65,8.39,1.94,1.42,1.65,1.0,1.29,3.87,21.19,0.75,0.35,60.0,2.35,1.94,5.29,3.58,8.16,0.0,1.0,0.0,5.23,0.91,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.68,4.04,11.14,0.83,0.0,56.06,1.68,0.0,0.64,1.32,2.87,1.0,1.0,0.0,1.0,1.0,0.0,1.32,1.36,0
0.52,0.0,1.0,0.52,2.06,0.52,2.0,1.0,0.0,0.97,10.3,0.37,0.0,52.25,1.0,0.48,1.52,1.97,2.89,0.48,1.0,0.0,3.03,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.3,0.0,3.11,1.3,1.0,1.49,0.89,7.3,1.01,1.0,24.99,2.0,1.0,6.38,1.0,3.48,0.0,0.7,0.0,2.89,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.37,1.25,3.76,1.04,0.0,35.76,3.0,0.0,1.25,1.63,1.25,0.0,1.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.35,0.0,1.35,1.0,2.45,0.35,2.35,2.3,0.0,1.95,13.49,0.27,0.0,82.45,1.65,0.0,13.99,1.65,3.73,0.65,1.0,0.0,6.65,0.7,0.0,3.0,0.65,1
0.57,0.0,1.0,0.43,0.0,0.0,1.57,2.71,1.86,1.71,3.14,0.4,0.0,72.0,2.0,0.43,4.0,1.57,1.71,0.0,1.0,0.0,2.29,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,3.78,10.18,0.67,0.0,48.65,1.64,0.0,2.58,2.07,3.19,1.64,2.29,0.0,1.64,0.68,0.0,1.64,0.71,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,1.0,0.97,1.0,0.56,1.93,3.4,5.97,0.0,5.83,1.0,1.48,0.0,2.0,0.0,3.97,1.0,0.0,1.97,0.97,0
1.55,0.0,1.0,0.0,34.86,0.23,1.0,1.0,0.23,0.0,34.09,0.86,0.0,0.0,2.35,0.0,0.77,1.0,2.66,0.0,0.23,0.0,4.1,1.0,0.0,1.23,0.0,0
