CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.87,0.0,0.0,2.74,1.0,0.51,3.74,2.61,0.3,0.87,50.0,1.51,0.13,10.71,1.87,5.86,5.36,4.61,0.0,3.61,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,0.42,2.69,8.22,0.51,0.0,46.52,1.0,0.42,7.22,2.0,6.61,0.58,1.16,0.0,2.84,0.71,0.0,2.0,1.27,0
0.49,0.0,1.0,0.0,0.0,0.49,1.49,1.0,0.0,0.49,1.49,3.3,0.24,17.12,2.51,0.0,0.76,1.0,1.73,1.24,2.0,0.0,1.98,0.95,0.0,2.0,0.24,0
3.45,0.0,1.0,2.73,0.42,0.0,2.0,1.58,0.42,12.05,33.81,0.17,0.0,89.88,1.0,0.0,13.88,2.0,2.44,0.58,0.58,0.0,9.45,0.69,0.0,2.42,0.85,1
0.0,0.0,1.0,4.7,0.0,0.0,1.0,1.0,0.22,2.57,9.26,0.68,0.0,80.53,1.65,0.0,3.0,2.0,5.75,0.0,1.0,0.0,2.0,0.89,0.0,2.57,0.22,0
0.0,0.0,1.0,0.19,0.0,4.53,1.0,1.0,0.09,0.0,5.09,1.33,1.81,8.56,2.09,21.77,2.81,1.09,26.88,24.49,3.72,0.0,2.09,1.0,0.0,1.19,0.0,0
0.0,1.66,1.0,0.0,0.0,8.66,1.17,1.0,0.34,0.0,0.17,4.3,0.17,0.0,0.51,0.83,1.66,0.17,1.11,1.0,0.34,0.0,2.83,0.92,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.05,0.0,2.84,1.5,0.0,0.0,1.11,0.0,0.16,1.95,1.26,0.0,0.37,0.0,1.95,1.0,0.0,3.95,0.0,0
0.69,0.0,1.0,1.0,0.69,4.82,1.69,1.0,1.87,1.56,4.12,0.64,1.38,61.85,1.0,0.0,3.44,1.0,1.8,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.14,1.72,0.0,1.0,1.0,1.86,3.43,3.57,0.54,0.0,81.99,5.86,0.0,7.0,1.0,1.86,0.0,1.0,0.0,3.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.29,6.71,1.12,0.71,9.71,2.41,0.0,3.82,1.29,2.31,0.0,0.71,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.32,4.36,1.33,0.0,37.77,2.0,0.0,0.0,2.36,1.15,0.32,1.32,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.86,0.86,0.56,1.86,1.0,1.28,3.58,17.63,0.25,0.28,77.11,1.28,0.0,9.47,1.86,0.93,0.0,0.42,0.0,5.3,0.86,0.0,3.0,1.72,0
0.0,0.0,2.92,0.0,0.0,0.19,3.89,1.0,0.0,0.0,2.19,0.56,1.96,0.0,2.0,0.0,0.15,1.0,1.06,0.0,2.92,0.0,3.96,0.76,0.0,1.04,0.04,0
0.71,0.0,1.0,0.0,0.57,0.0,1.0,1.0,0.29,2.29,17.73,0.45,0.0,38.74,1.71,0.0,6.72,1.29,5.81,0.0,0.71,0.0,3.29,0.84,0.0,1.57,1.0,0
0.0,1.54,1.0,0.0,0.0,3.86,1.23,1.23,0.23,0.0,0.46,3.11,0.0,0.0,0.69,0.77,1.23,0.46,0.92,0.77,1.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,4.2,14.54,0.98,0.0,68.68,1.0,0.0,3.8,1.47,1.92,0.53,0.53,0.0,3.0,1.0,0.0,2.93,0.53,0
0.0,0.0,1.0,1.0,0.0,0.73,1.24,1.0,2.22,0.0,1.24,1.21,0.24,96.82,4.27,0.98,3.69,1.0,1.46,0.24,1.76,0.0,3.98,0.93,0.0,2.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.56,5.0,5.0,15.11,0.95,0.0,83.33,2.0,1.67,8.56,1.56,2.5,0.0,1.0,0.0,2.67,1.0,0.0,2.56,0.56,0
0.41,1.23,1.41,0.0,0.41,0.82,2.23,2.23,0.82,8.58,6.0,0.35,0.82,31.05,1.41,0.82,4.41,2.0,2.77,0.41,0.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.49,1.0,1.0,0.0,1.4,7.1,1.09,0.6,52.62,1.3,7.27,1.6,1.7,12.84,7.46,1.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.59,1.0,0.59,0.78,2.48,0.8,12.95,3.61,1.61,1.0,1.2,2.71,2.41,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.63,0.37,2.23,2.54,0.0,12.27,4.77,0.0,0.37,1.37,0.62,0.0,0.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.89,0.0,0.0,1.56,5.44,0.56,8.44,32.01,0.12,0.56,87.67,1.56,0.0,2.78,2.0,2.63,0.56,1.11,0.0,1.56,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,2.69,0.63,4.26,14.33,0.25,0.0,79.53,1.84,0.31,18.33,1.84,3.82,1.16,1.16,0.0,6.22,0.76,0.0,2.84,0.84,1
0.16,0.0,1.0,0.16,0.0,0.0,1.33,1.0,0.84,1.49,5.51,0.45,0.16,31.61,1.84,7.52,1.97,2.84,3.93,0.98,1.66,0.0,4.0,0.96,0.0,3.0,0.0,0
0.28,0.85,1.28,0.0,1.72,0.56,1.85,1.85,2.0,8.79,4.56,0.29,0.56,78.15,4.87,0.56,7.15,1.28,2.94,0.28,1.0,0.0,3.72,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.37,0.0,3.78,1.37,1.37,3.0,2.37,4.52,0.93,0.0,61.37,3.48,0.0,2.63,1.37,1.86,0.63,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.92,0.0,2.77,1.92,1.0,5.53,0.31,2.47,0.49,0.92,86.07,1.92,3.69,11.07,1.0,2.77,1.0,1.0,0.0,6.53,0.74,0.0,3.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.46,1.64,1.0,1.64,0.0,0.64,1.72,0.64,0.0,3.36,0.0,0.36,1.0,1.06,0.64,2.36,0.0,1.64,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,0.0,4.99,1.06,0.0,93.62,3.61,0.0,1.0,1.8,17.64,0.0,1.4,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.65,1.0,0.65,1.31,10.2,0.74,0.0,28.14,1.65,0.0,0.0,2.0,4.43,0.65,0.65,0.0,3.31,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,0.27,3.0,0.86,0.73,17.8,2.27,0.0,1.54,1.0,0.54,0.0,2.46,0.0,2.27,0.91,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.28,100.0,4.72,0.0,1.28,1.0,1.14,0.0,1.28,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.61,1.0,1.61,0.0,1.83,4.27,1.89,0.0,34.76,1.22,2.61,2.61,0.61,3.33,1.17,0.39,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,1.09,1.45,0.0,0.0,3.27,1.45,1.0,3.73,3.0,0.0,0.79,0.45,33.72,1.45,0.45,2.0,1.0,3.78,1.55,2.64,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.29,1.29,0.71,0.0,0.86,1.29,1.29,0.71,1.73,2.15,1.38,0.29,85.58,4.56,0.0,1.0,1.29,1.58,0.0,2.42,0.0,3.58,0.94,0.0,2.0,0.0,0
0.0,15.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.56,0.0,0.0,0.34,1.77,3.66,0.11,5.58,0.11,0.23,0.0,2.77,1.0,0.0,2.89,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,2.0,1.37,0.0,1.73,1.73,0.37,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.58,0.79,0.0,3.95,1.58,1.79,2.37,3.42,3.16,0.96,0.79,59.25,1.58,0.42,2.37,1.58,1.58,0.0,0.79,0.0,1.42,1.0,0.0,1.0,0.79,0
0.0,0.36,1.0,0.36,0.0,2.28,1.72,1.0,1.92,2.44,0.72,0.94,0.36,34.8,3.92,1.28,3.08,1.0,5.33,0.72,1.64,0.0,2.72,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.78,0.11,1.0,1.0,8.9,1.89,4.67,0.49,0.0,82.78,2.0,12.46,3.56,1.0,3.78,0.22,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.61,1.0,0.0,0.0,2.71,1.39,1.0,0.77,0.0,0.39,3.47,0.39,0.0,1.16,1.23,0.61,0.39,1.26,1.0,0.77,0.0,1.39,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.97,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.03,1.0,0
0.0,0.0,1.91,0.0,0.0,5.91,2.0,1.0,6.37,2.73,0.63,0.69,1.09,55.49,2.09,0.91,2.36,1.0,2.7,0.91,1.0,0.0,1.18,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.51,1.62,1.62,3.62,2.25,3.62,0.36,0.75,44.02,2.38,0.0,1.25,1.62,1.72,0.0,2.38,0.0,2.87,1.0,0.0,2.38,0.0,0
0.0,0.11,1.11,0.0,0.0,3.89,2.0,1.11,1.78,0.67,0.56,1.23,1.0,5.62,1.89,0.89,1.0,1.11,3.44,2.66,1.89,0.0,2.34,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.81,2.0,1.0,3.37,3.97,3.81,0.4,0.59,67.78,2.19,0.0,2.0,1.59,5.4,2.0,0.59,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,1.69,1.0,0.0,0.0,4.22,1.16,1.0,0.62,1.72,0.0,3.34,0.0,12.01,0.16,1.16,1.47,0.16,1.58,1.16,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.51,2.19,1.0,1.0,0.76,2.27,32.04,0.95,0.0,51.49,1.0,0.0,16.87,2.0,1.81,0.49,0.49,0.0,7.54,0.58,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.29,5.0,1.36,1.81,4.39,1.9,19.9,2.81,1.0,23.13,22.61,3.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.16,1.0,1.0,2.51,0.84,2.51,1.15,1.68,13.41,2.84,0.16,0.0,1.0,1.56,0.16,2.51,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.99,0.0,0.04,2.35,1.01,0.0,3.99,23.87,1.03,1.0,24.88,24.86,2.99,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.82,0.0,0.9,1.18,1.82,7.38,7.38,20.95,0.33,0.36,73.84,2.18,2.46,11.74,1.82,2.67,0.0,1.0,0.0,3.82,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.25,0.75,2.99,0.96,1.77,18.69,2.01,0.0,2.49,1.75,2.87,1.0,2.76,0.0,2.0,0.63,0.0,2.0,0.25,0
3.68,0.0,1.0,2.15,0.0,0.0,1.54,1.54,0.0,10.59,27.32,0.33,0.0,61.89,1.46,0.0,9.05,1.54,5.4,0.54,1.0,0.0,6.9,0.78,0.0,1.54,0.46,1
0.0,0.0,1.0,0.83,0.0,0.34,1.0,1.0,1.34,0.17,1.5,1.24,0.0,92.78,4.83,0.17,0.83,1.0,1.22,0.17,1.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,1.23,4.17,0.96,0.0,55.85,3.3,0.23,2.53,2.0,2.71,0.0,1.0,0.0,2.0,0.62,0.0,1.47,0.77,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.46,3.46,5.62,0.44,0.69,51.54,1.23,0.0,2.61,1.0,5.2,0.77,1.0,0.0,3.0,0.67,0.0,1.77,0.77,0
0.0,0.37,1.0,0.0,0.0,4.18,1.0,1.0,0.0,2.45,4.08,1.66,0.0,37.5,0.82,0.18,1.0,0.82,1.49,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.03,1.0,0.0,0.13,5.9,0.46,0.03,1.0,1.0,0.0,3.92,1.97,1.09,0.05,0.08,0.0,2.03,1.0,0.0,2.03,0.0,0
0.78,0.22,1.0,10.94,17.97,0.0,2.56,1.0,0.0,0.0,17.97,0.87,0.0,71.09,0.78,0.44,2.0,0.78,4.69,0.66,1.0,0.0,5.91,0.89,0.0,2.78,1.56,0
0.0,0.0,1.0,0.06,0.12,0.6,1.18,1.0,0.94,0.0,0.18,2.13,0.06,1.98,3.82,0.0,1.0,1.06,0.3,0.18,3.12,0.06,1.06,1.0,0.0,1.0,0.0,0
0.0,16.59,1.02,0.02,0.0,0.07,1.02,1.02,0.14,0.0,0.17,1.19,0.0,2.16,0.07,1.98,4.24,0.05,6.08,0.0,0.0,0.0,3.05,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.21,6.55,0.94,0.0,34.8,1.0,0.0,1.0,1.97,1.7,0.03,0.03,0.0,1.07,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.75,0.0,1.74,1.25,1.0,1.25,0.0,1.0,1.76,0.25,75.13,6.01,0.0,0.75,1.0,1.17,0.25,1.25,0.0,3.5,0.88,0.0,1.0,0.0,0
0.9,0.0,1.0,0.55,0.0,2.0,1.9,1.0,1.1,2.0,6.29,0.36,1.0,69.45,2.64,0.0,4.38,1.0,2.51,0.9,1.45,0.0,3.9,0.91,0.0,2.0,1.55,0
0.0,0.0,1.0,0.2,0.0,0.59,1.2,1.0,1.18,1.61,4.41,0.9,0.2,65.32,2.0,2.39,3.17,1.0,2.33,1.0,1.0,0.0,2.18,0.94,0.0,2.2,0.2,0
0.0,1.95,1.0,0.0,0.0,4.87,1.0,1.0,0.03,0.03,0.08,4.06,0.0,1.33,2.05,0.97,0.08,1.03,1.01,0.97,0.03,0.0,2.97,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.45,3.09,2.82,1.0,0.0,0.45,4.73,1.3,1.0,22.73,2.55,0.0,3.09,1.0,4.13,0.91,2.36,0.0,1.55,1.0,0.0,2.09,0.0,0
0.26,0.0,1.0,0.17,0.96,0.0,2.0,2.0,4.78,3.66,9.57,0.18,0.0,80.52,1.96,0.0,1.66,2.0,2.29,1.0,1.0,0.0,3.39,0.66,0.0,2.0,1.91,0
0.0,0.0,1.0,3.33,0.0,0.0,1.0,1.0,0.53,1.4,5.66,0.92,0.53,94.87,2.6,0.0,2.47,1.47,4.06,0.0,1.53,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.13,0.26,1.28,1.39,1.0,0.87,4.36,9.1,0.39,0.13,70.48,1.87,1.74,1.87,2.0,2.31,0.39,1.51,0.13,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,1.49,1.64,0.0,75.29,4.01,3.01,1.0,1.25,2.59,0.25,1.75,0.0,2.51,1.0,0.0,1.25,0.0,0
0.76,0.0,1.76,4.55,0.0,2.21,3.27,1.0,0.73,1.24,6.0,0.44,2.27,77.67,1.24,0.0,6.79,1.76,2.84,1.0,1.0,0.0,4.03,0.85,0.0,1.0,0.76,0
0.0,0.96,1.0,0.0,0.0,2.89,1.04,1.04,0.04,4.04,10.14,1.15,0.0,70.21,1.0,0.04,2.39,1.04,3.19,0.96,0.96,0.0,4.0,1.0,0.0,2.0,0.11,0
0.0,0.33,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.01,2.29,0.0,0.0,0.67,0.66,2.67,1.34,1.0,0.33,0.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,2.73,1.0,0.0,0.0,3.36,1.0,1.0,0.0,2.19,5.36,1.14,0.45,36.09,1.91,0.0,4.81,1.0,2.38,0.55,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,1.0,1.32,1.32,7.97,0.39,0.66,45.37,2.97,0.0,6.63,1.34,1.18,0.0,0.66,0.0,2.66,1.0,0.0,2.0,1.32,0
0.0,0.0,1.0,0.29,0.0,2.14,1.0,1.0,0.29,0.0,2.43,1.45,0.0,28.55,2.14,0.0,0.29,1.71,1.24,0.0,0.86,0.0,2.29,1.0,0.0,3.14,0.0,0
3.03,4.33,1.0,2.73,0.87,0.43,2.0,1.0,2.84,10.79,9.66,0.31,0.0,74.55,1.57,1.13,8.87,1.43,4.06,0.57,1.0,0.0,5.73,0.84,0.0,2.57,1.13,1
0.0,0.0,1.93,1.0,0.0,2.8,1.93,1.93,5.66,0.0,6.59,0.55,0.0,90.68,3.2,1.27,13.12,1.93,2.39,0.0,0.07,0.0,4.86,0.63,0.0,2.93,0.93,1
0.0,0.0,1.0,1.36,0.0,2.23,1.32,1.0,2.73,4.09,8.13,0.54,0.0,58.6,2.36,0.0,0.68,2.0,1.75,0.64,1.59,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,1.75,1.0,0.0,0.0,0.88,1.0,1.0,1.0,2.75,0.74,0.82,0.0,13.1,1.12,1.11,1.75,1.25,4.51,1.75,3.63,0.0,2.25,1.0,0.0,2.12,0.0,0
0.0,0.08,1.0,0.0,0.0,3.69,1.08,1.0,0.08,0.0,7.31,1.36,0.92,0.0,2.92,0.0,4.85,1.08,2.5,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,5.61,0.0,0.83,1.28,1.0,0.0,10.0,14.72,0.28,0.0,95.67,2.0,1.44,1.39,1.0,1.19,0.72,3.78,0.28,1.72,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,2.5,2.5,1.0,0.0,3.99,25.43,0.52,0.5,78.47,1.0,0.0,4.98,2.0,3.24,1.5,1.5,0.0,3.5,0.9,0.0,2.0,0.5,0
0.0,1.62,1.0,0.0,0.0,7.31,1.0,1.0,0.19,0.0,0.19,4.36,0.0,0.0,0.38,0.81,1.81,0.19,1.0,1.0,0.19,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.75,1.0,1.0,1.13,0.38,1.51,3.36,0.0,21.46,1.51,2.25,0.62,0.38,1.48,1.0,0.38,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,3.96,0.0,33.79,1.69,1.99,1.0,0.34,1.0,0.66,0.68,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,6.3,0.81,0.0,0.0,1.6,0.9,2.7,1.9,1.29,0.0,1.1,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.75,0.74,0.0,40.56,1.0,3.66,3.0,2.92,3.17,1.0,0.17,0.0,2.0,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,4.4,2.92,0.57,0.0,4.13,0.0,2.7,1.0,1.89,0.43,1.43,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.06,2.11,2.91,2.73,0.0,21.93,5.68,0.53,0.0,1.0,0.66,0.0,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.51,2.47,1.0,1.0,3.0,0.49,2.49,0.54,1.49,7.83,4.02,0.0,5.62,1.0,1.22,0.0,1.47,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.2,1.0,0.76,1.52,8.08,3.28,1.0,0.0,0.96,3.24,0.86,0.76,40.91,1.0,0.0,1.48,1.76,4.33,2.52,4.04,0.76,2.0,1.0,0.0,1.24,0.0,0
3.73,5.33,1.0,2.67,1.07,0.53,1.53,1.0,0.0,11.2,11.67,2.08,0.0,48.55,1.93,0.0,5.8,1.53,2.56,0.47,1.47,0.0,4.73,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.52,1.55,5.52,0.92,0.96,21.77,2.0,11.12,1.45,1.0,13.79,12.56,2.45,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.89,0.0,0.57,2.25,1.11,0.0,3.77,24.0,1.23,1.0,25.27,25.23,3.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,1.85,1.0,0.0,0.0,4.62,1.0,1.0,0.08,0.0,0.0,3.77,0.08,0.0,0.3,2.73,1.0,0.08,2.81,2.81,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.83,0.0,2.66,1.17,1.0,2.83,2.17,7.51,0.42,1.0,67.68,3.67,0.17,7.01,1.0,1.51,0.17,1.0,0.0,2.67,1.0,0.0,1.83,1.67,0
0.0,0.0,1.0,0.1,0.0,0.51,1.0,1.0,1.54,0.2,3.0,1.01,0.0,9.83,2.0,2.13,1.31,1.0,2.15,0.9,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.79,0.0,1.79,4.73,0.0,1.42,3.36,1.0,0.0,0.79,5.36,0.47,2.36,65.4,1.0,0.0,6.3,2.0,2.76,0.79,0.79,0.0,4.36,0.84,0.0,1.64,0.79,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,1.0,2.57,5.76,0.0,0.77,0.0,40.35,1.95,1.05,3.52,1.0,2.49,1.05,4.38,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.27,0.54,2.71,1.81,1.0,0.73,1.46,7.38,0.7,0.27,59.99,1.0,0.73,0.27,2.0,2.16,0.81,1.35,0.27,2.0,1.0,0.0,1.73,0.0,0
0.0,1.43,1.0,0.0,0.0,2.92,1.64,1.36,1.28,1.08,2.51,1.16,0.64,20.44,2.0,1.72,1.72,1.0,3.52,1.92,1.28,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.55,0.55,0.45,1.65,2.0,2.0,5.55,1.35,7.45,0.33,0.0,85.51,2.55,0.55,8.16,2.0,2.27,0.45,0.45,0.0,4.1,0.63,0.0,2.55,1.45,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.74,30.93,0.61,0.0,55.54,1.0,0.0,0.42,1.58,1.59,1.26,0.42,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.3,1.0,3.9,0.91,0.0,12.63,1.6,0.0,1.0,1.7,1.58,0.7,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.5,0.0,2.25,7.97,0.8,0.0,64.95,2.0,1.5,5.95,1.25,2.56,1.0,1.0,0.0,2.49,0.93,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.52,0.0,1.74,1.0,2.59,4.22,10.93,0.32,0.0,80.4,1.26,3.62,2.52,3.97,5.18,0.0,1.0,0.0,3.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.36,1.81,1.09,7.36,0.45,0.0,28.96,1.36,0.64,2.28,2.0,1.72,0.36,1.0,0.0,2.36,0.88,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.56,1.13,3.25,1.0,0.0,1.44,3.31,0.76,0.56,54.37,2.0,0.87,1.56,1.0,4.34,1.56,2.69,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,0.92,0.0,1.08,1.83,0.0,100.0,4.76,3.68,0.92,1.0,2.88,0.0,1.92,0.0,2.92,1.0,0.0,1.0,0.08,0
0.0,1.12,1.0,0.0,0.0,5.02,1.0,1.0,0.44,0.44,1.33,3.28,0.0,11.05,0.88,0.56,1.12,0.44,1.11,0.56,0.44,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.66,0.0,3.03,1.44,0.34,66.22,4.32,0.0,2.01,1.0,1.53,0.0,1.66,0.0,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.21,3.15,1.21,1.21,1.07,0.64,7.21,1.18,0.79,17.07,2.79,0.0,3.36,1.21,2.5,0.21,1.0,0.0,2.21,0.93,0.0,2.0,1.21,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,1.11,1.44,0.33,1.77,1.52,0.0,97.8,4.67,0.0,1.0,1.11,1.14,0.11,1.89,0.0,3.0,0.96,0.0,1.11,0.22,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,9.73,1.94,4.88,0.4,0.0,93.21,2.09,13.58,3.91,1.0,3.84,0.0,1.03,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.16,1.69,0.84,1.78,2.0,1.0,8.69,6.38,3.38,0.29,3.53,73.67,2.84,0.16,5.38,1.0,4.06,1.0,1.0,0.0,2.69,1.0,0.0,2.69,0.84,0
0.0,0.0,1.0,0.27,0.14,0.27,1.14,1.0,1.69,1.0,2.59,0.94,0.0,53.02,4.27,0.0,3.0,1.86,1.31,0.0,1.14,0.0,2.27,0.53,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.97,0.97,3.12,1.25,0.03,24.23,2.0,0.0,0.12,1.0,1.29,0.0,1.0,0.0,1.06,1.0,0.0,2.97,0.03,0
0.0,1.33,1.0,2.68,0.0,3.33,1.33,3.68,0.33,4.02,5.36,2.8,0.33,27.12,2.0,0.67,1.67,1.33,2.2,1.0,0.67,0.0,2.67,0.83,0.0,1.33,0.0,0
0.0,1.21,1.0,0.39,0.0,0.61,1.0,1.0,1.0,1.82,0.39,1.26,0.0,46.02,2.57,0.0,1.61,1.0,3.22,1.21,2.82,0.0,2.39,1.0,0.0,2.0,0.0,0
