CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.54,1.0,0.0,0.98,1.51,1.49,1.0,0.98,2.44,2.44,2.37,0.49,40.0,1.49,0.51,1.95,1.0,1.14,0.49,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.35,0.0,1.0,0.0,0.0,2.0,3.11,1.35,3.47,1.0,14.71,0.28,0.7,85.07,4.65,1.94,4.53,1.35,1.58,0.35,1.0,0.0,3.94,1.0,0.0,1.65,0.0,0
0.0,1.8,1.0,0.3,0.0,0.1,1.1,1.0,1.6,1.6,3.39,2.43,0.0,9.28,0.4,2.0,1.5,0.4,1.18,0.9,0.1,0.0,2.3,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.64,0.0,5.73,1.64,1.0,4.45,1.27,0.73,1.53,0.0,48.26,1.64,3.18,1.0,1.36,3.09,1.64,1.36,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.0,0.0,1.98,9.35,0.65,0.0,57.28,1.67,0.0,6.02,1.33,4.75,0.67,1.0,0.0,3.33,1.0,0.0,2.65,0.0,0
3.1,0.0,1.0,0.0,0.0,2.97,1.26,1.26,0.26,0.77,6.74,0.92,0.74,14.71,2.74,0.0,5.48,1.26,2.64,0.0,1.0,0.0,2.26,0.91,0.0,2.0,1.26,0
0.37,0.0,1.37,0.37,2.62,0.37,2.0,2.87,0.0,1.0,10.61,1.12,0.0,30.68,1.37,1.5,2.12,2.0,2.37,1.25,1.63,0.0,2.5,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,3.62,0.13,2.13,6.0,0.25,0.87,92.57,2.0,0.13,1.74,1.87,1.4,0.13,1.87,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.12,1.0,1.7,0.7,2.28,1.45,0.0,98.37,3.77,0.0,3.67,1.0,1.54,0.46,1.88,0.0,3.58,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.67,0.0,0.22,2.0,1.0,5.13,4.36,7.61,0.97,0.0,20.81,3.22,2.78,3.36,1.67,1.39,0.78,1.78,0.0,2.67,0.61,0.0,1.22,0.78,1
0.0,0.0,1.0,0.0,0.65,0.65,1.32,1.0,0.0,0.32,4.29,1.03,0.65,22.91,2.29,3.39,1.32,1.68,1.32,0.0,1.32,0.0,1.97,0.92,0.0,1.97,0.0,0
0.0,0.71,1.0,0.0,0.0,4.29,1.0,1.0,0.86,0.29,0.57,5.47,0.0,0.0,0.86,5.0,2.85,0.29,3.89,3.43,0.57,0.0,2.0,0.86,0.0,3.0,0.29,0
0.73,0.0,1.0,0.94,0.0,1.88,2.0,1.06,5.7,11.45,17.27,0.25,0.94,82.36,1.06,3.76,23.72,2.0,4.09,0.0,0.06,0.0,9.57,0.51,0.0,2.94,1.06,1
0.0,0.6,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.81,3.91,0.4,0.0,1.8,4.79,1.61,1.0,2.23,1.2,0.4,0.0,1.4,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,0.75,0.0,0.98,1.75,1.0,0.0,4.02,15.37,0.6,0.0,56.77,1.75,0.0,3.77,1.25,3.14,0.75,1.0,0.0,3.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,4.75,9.55,0.35,0.0,51.28,3.0,0.0,2.15,1.0,3.21,1.0,1.05,0.0,1.0,1.0,0.0,2.95,0.0,0
0.4,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,2.0,1.79,0.4,0.0,1.4,0.0,0.6,1.6,1.43,1.0,1.6,0.0,1.6,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,0.39,1.21,0.61,2.0,1.0,5.15,8.55,3.42,0.3,0.61,82.39,2.0,1.58,4.39,1.0,3.28,1.39,1.39,0.0,3.58,0.8,0.0,1.79,0.0,0
0.0,0.14,1.93,0.93,0.0,2.78,1.93,1.93,5.57,0.0,6.5,0.61,0.0,83.51,2.93,1.07,12.99,1.93,2.25,0.07,0.0,0.0,4.78,0.63,0.0,2.93,1.0,1
0.06,0.0,1.0,0.18,0.06,0.0,1.0,1.18,0.18,4.94,10.48,0.29,0.0,55.51,2.94,0.12,2.06,1.12,3.24,0.94,0.94,0.0,1.06,1.0,0.0,3.0,0.0,0
1.07,0.0,1.0,1.0,0.0,0.93,2.0,1.0,0.22,1.07,7.85,0.31,0.0,61.15,3.93,0.0,7.56,1.93,4.78,0.0,1.0,0.0,4.0,0.77,0.0,2.93,0.0,0
0.14,0.97,1.0,0.14,0.0,0.14,1.07,1.0,0.03,2.9,2.97,0.89,0.03,41.41,1.03,0.0,1.97,1.97,2.08,1.0,1.97,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,13.18,1.0,0.0,0.0,2.42,1.64,1.64,1.29,0.0,2.58,1.84,0.64,0.0,2.0,2.78,14.0,2.0,4.58,2.0,0.64,0.0,6.36,0.53,0.0,3.64,0.36,1
3.26,0.0,1.65,0.65,0.7,4.57,1.65,1.0,0.65,1.0,23.31,0.78,0.0,71.65,4.35,0.0,6.96,1.65,4.49,0.0,1.0,0.0,4.96,0.89,0.0,2.35,1.3,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,3.06,2.55,7.58,1.6,0.0,44.95,1.0,5.38,0.0,1.49,1.26,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.55,1.0,0.0,0.9,0.0,1.0,1.0,0.0,0.45,3.14,3.03,0.0,31.85,2.24,1.65,2.79,0.45,0.81,0.55,0.45,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.13,1.13,2.95,0.0,99.38,1.0,0.0,0.02,2.0,0.08,0.04,1.0,0.0,1.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.7,0.59,0.0,1.0,1.0,0.0,0.3,2.77,2.2,0.0,91.44,2.18,0.0,1.48,1.7,0.17,0.0,1.0,0.0,1.59,1.0,0.0,2.3,0.0,0
0.66,0.68,1.0,0.0,0.0,0.68,1.66,1.0,1.32,3.3,0.66,1.6,1.98,33.01,2.0,0.34,5.62,1.0,2.33,0.34,0.66,0.0,2.32,0.78,0.0,1.34,0.0,0
0.0,0.49,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,1.54,5.79,0.0,0.0,0.0,5.97,0.51,0.0,2.97,2.46,0.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,3.26,1.26,0.0,0.0,0.26,1.51,1.0,0.26,0.77,0.0,2.09,0.0,10.28,0.26,0.74,1.29,0.26,1.92,1.0,0.26,0.0,2.51,0.94,0.0,1.26,0.0,0
0.0,0.0,1.0,1.67,0.0,1.67,1.67,1.0,2.0,3.67,6.01,0.6,0.0,82.34,2.67,0.0,2.0,1.0,4.76,0.33,1.67,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.41,1.61,3.18,1.2,1.23,0.61,0.2,69.78,4.39,0.0,2.0,1.2,1.23,0.0,2.0,0.0,2.59,1.0,0.0,1.8,0.0,0
0.95,0.1,1.0,0.0,5.69,5.69,1.0,1.0,0.0,0.0,5.69,2.36,0.0,0.0,0.95,0.1,1.9,0.95,4.25,0.05,0.95,0.0,5.8,0.84,0.0,1.95,0.0,0
0.0,0.0,1.0,0.54,0.0,4.1,2.37,1.0,3.72,2.72,6.44,0.63,1.37,47.91,1.46,0.0,0.0,1.0,2.26,0.46,1.91,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,1.14,1.0,0.62,0.0,2.24,3.0,1.38,4.38,0.38,2.14,0.42,0.38,76.96,3.62,0.38,5.58,1.38,3.12,2.24,1.62,0.0,4.62,0.91,0.0,1.62,0.62,0
0.0,0.0,1.0,0.79,0.0,3.21,1.79,1.0,0.79,0.0,1.64,1.13,1.57,39.25,3.36,2.36,0.0,1.21,3.53,0.0,1.57,0.0,3.57,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,2.29,2.42,6.27,0.3,0.0,27.02,2.29,0.36,11.07,1.36,6.18,1.29,1.29,0.0,2.71,0.68,0.0,2.64,1.71,0
0.0,0.77,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,4.32,2.59,0.62,0.0,1.85,0.38,3.08,0.62,2.16,0.38,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.01,0.0,1.01,1.0,1.0,0.0,2.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.0,0.96,8.92,0.64,0.04,58.67,1.11,0.0,1.11,1.96,5.55,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,17.15,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,3.24,0.0,0.0,0.83,3.08,5.82,0.83,3.14,1.42,0.0,0.0,4.08,0.82,0.0,3.58,0.42,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,4.56,3.8,10.04,0.46,0.24,66.83,1.48,0.0,1.2,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.21,1.0,1.0,1.31,2.1,2.89,4.77,0.0,21.78,0.52,0.52,0.0,0.26,1.39,0.74,0.26,0.0,2.26,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.53,0.0,1.47,1.26,1.0,2.59,2.32,17.88,0.31,0.0,88.94,4.21,2.21,11.5,1.0,2.38,1.06,1.0,0.0,5.79,0.93,0.0,2.26,0.26,0
0.0,1.18,1.0,1.22,0.0,0.78,1.0,1.61,0.0,1.82,8.51,1.23,0.0,47.44,0.61,0.39,1.22,1.22,2.0,1.0,0.61,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.63,2.63,12.62,0.36,0.0,50.45,1.63,1.37,6.25,1.37,2.63,0.63,1.0,0.0,2.84,0.88,0.0,3.0,0.37,0
4.33,0.0,1.0,0.78,2.78,0.22,2.78,1.78,0.45,5.0,5.0,0.27,0.22,78.12,2.78,10.09,1.67,1.0,14.26,1.78,1.78,0.0,3.55,1.0,0.0,1.78,0.78,0
0.66,1.34,1.0,0.66,0.0,2.67,1.0,1.0,1.33,0.0,4.65,1.41,5.32,59.82,1.66,0.67,1.33,1.0,1.0,0.0,0.66,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,1.14,7.72,0.77,0.0,66.54,1.43,0.0,1.14,1.86,5.29,0.43,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.39,1.0,1.0,0.0,1.0,1.36,0.78,80.43,4.61,0.0,0.61,1.0,2.37,0.0,1.39,0.0,3.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.91,0.0,3.87,1.0,1.0,0.91,1.83,5.65,0.42,2.83,38.35,3.0,1.83,1.52,1.0,3.35,0.09,1.0,0.0,4.83,0.82,0.0,2.09,0.0,0
1.24,0.0,1.0,0.38,1.24,0.62,1.62,1.0,3.9,4.24,3.1,0.34,0.62,79.34,3.14,1.9,4.0,1.0,2.59,1.0,1.38,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.0,6.66,2.89,0.34,0.38,0.0,73.15,4.89,4.72,3.83,1.0,2.95,0.94,1.94,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,2.77,0.0,1.23,2.0,1.0,14.91,14.91,31.58,0.29,0.16,88.87,3.92,1.84,13.83,3.84,2.67,0.0,1.16,0.0,4.69,1.0,0.0,2.08,0.0,1
0.0,0.0,1.0,0.46,0.0,6.93,1.92,1.0,1.08,0.0,1.0,0.61,5.08,0.0,5.54,0.0,1.46,1.0,1.46,0.92,9.39,0.46,2.0,1.0,0.0,1.92,0.0,0
1.32,0.0,1.0,1.68,0.0,0.34,2.0,1.0,7.4,6.73,15.47,0.24,0.0,73.14,3.34,0.68,6.4,2.01,2.32,0.0,1.0,0.0,4.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,2.62,1.16,0.0,0.0,1.96,4.04,1.0,1.81,1.0,0.0,1.19,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.41,0.0,2.65,1.41,1.41,1.24,2.41,6.35,0.66,0.41,60.3,1.41,0.0,3.59,2.0,1.71,0.0,1.0,0.0,2.76,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,2.5,1.23,0.17,41.73,4.0,0.5,2.67,1.83,1.7,0.66,1.17,0.0,2.17,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,5.08,23.72,0.33,0.0,85.32,1.0,0.64,2.56,2.72,2.36,0.36,0.36,0.0,1.0,1.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,4.23,1.14,0.31,0.0,2.31,0.69,2.23,1.0,1.94,0.69,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.79,0.21,0.0,1.21,1.0,1.0,0.21,2.04,1.55,0.0,87.89,6.16,0.0,1.0,1.0,1.24,0.0,1.0,0.0,3.58,1.0,0.0,1.21,0.21,0
0.15,0.0,1.0,3.85,0.15,0.0,1.0,1.46,0.46,0.61,3.59,1.81,0.0,96.8,0.3,1.15,0.46,0.46,1.2,0.85,0.85,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,1.0,0.0,2.96,3.38,2.43,0.0,27.87,1.58,0.58,1.0,1.42,3.06,1.42,0.42,0.0,1.84,0.86,0.0,2.84,0.0,0
0.0,2.78,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.78,1.78,0.0,0.78,1.11,0.22,0.22,0.0,2.0,1.0,0.0,2.22,0.0,0
11.79,0.0,1.0,0.0,0.0,0.04,2.1,2.0,1.13,2.96,5.98,0.12,0.04,57.36,2.04,0.0,3.92,2.0,2.83,0.02,1.0,0.0,2.98,0.67,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.09,8.09,5.83,0.32,0.0,68.99,1.0,0.54,1.82,1.73,4.57,2.0,1.27,0.0,2.73,0.76,0.0,3.46,0.0,0
2.4,0.0,1.0,4.0,0.0,2.4,2.2,1.0,1.0,0.8,6.0,0.47,0.6,64.59,1.6,0.8,1.4,1.0,4.23,1.0,0.6,0.0,3.2,0.92,0.0,1.8,0.4,0
0.0,1.24,1.0,0.76,0.38,1.24,2.9,1.76,0.76,0.0,7.23,2.49,0.0,0.0,2.0,0.62,1.76,1.38,1.55,0.62,0.38,0.0,2.14,0.9,0.0,1.62,1.52,0
0.14,0.0,1.0,0.86,0.14,0.0,1.14,1.0,0.14,4.37,10.69,0.31,0.0,78.23,1.86,0.86,5.86,1.0,3.79,1.0,1.0,0.0,4.73,0.78,0.0,2.86,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.3,1.0,0.0,5.95,21.4,0.33,0.75,65.45,1.6,0.0,0.0,3.55,3.68,2.05,2.05,0.3,1.15,1.0,0.0,1.3,1.7,0
0.0,11.49,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.54,1.08,0.73,0.0,9.87,0.18,1.64,2.46,0.18,2.0,0.18,0.18,0.0,1.82,1.0,0.0,1.36,0.0,0
0.32,2.03,1.0,0.32,0.0,2.03,1.32,1.0,0.32,0.97,2.26,2.81,0.0,26.85,1.0,1.35,0.97,1.32,1.47,0.32,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.74,1.0,0.74,1.05,10.74,0.35,0.0,19.72,2.53,0.53,2.47,1.74,1.8,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.54,0.0,1.54,8.11,0.0,0.0,2.62,1.0,6.0,14.4,12.81,0.11,1.08,85.92,1.46,1.84,1.08,1.54,5.38,0.0,1.08,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.18,0.61,0.39,1.61,1.0,0.61,2.58,9.95,0.47,0.0,58.98,2.61,0.0,2.97,1.0,5.54,0.39,1.0,0.0,1.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,1.57,0.57,0.0,3.84,2.14,2.86,0.43,10.79,0.32,0.0,26.8,3.3,0.0,2.57,1.57,1.0,0.0,1.43,0.0,3.57,0.86,0.0,1.43,2.27,0
0.0,3.11,1.11,0.0,0.0,2.77,1.23,1.0,0.11,0.34,0.0,3.59,0.0,4.55,1.0,1.77,0.57,1.0,1.3,0.11,0.11,0.0,2.23,0.97,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.86,23.98,0.24,0.0,74.58,1.0,0.05,0.14,3.91,2.92,1.0,1.0,0.0,1.05,1.0,0.0,1.05,1.91,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.38,0.71,29.11,4.87,2.13,1.0,1.0,3.13,2.84,1.71,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.91,1.0,5.48,11.22,17.31,0.31,0.91,83.4,1.09,3.65,23.19,1.91,4.46,0.09,0.09,0.0,9.48,0.5,0.0,3.09,1.0,1
0.0,0.0,1.0,0.94,0.0,2.81,1.0,1.0,0.94,2.06,6.06,0.28,2.81,44.11,2.94,1.88,0.94,1.0,3.44,0.0,0.94,0.0,4.81,0.81,0.0,1.94,0.0,0
0.47,0.0,1.0,0.0,2.81,2.81,1.0,1.0,1.59,0.0,4.41,1.39,0.0,0.0,2.59,0.0,3.59,1.0,2.25,0.0,0.47,0.0,3.88,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.12,1.0,0.0,6.17,22.87,0.25,0.24,67.91,1.24,0.0,0.59,3.65,2.88,0.88,1.0,0.0,1.24,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,1.32,0.0,2.68,2.0,1.0,3.37,2.52,6.21,0.54,1.68,56.78,4.0,0.32,2.37,1.47,4.23,0.0,1.84,0.0,4.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.1,0.0,0.03,1.0,1.0,0.0,0.16,49.86,0.15,0.0,2.76,1.03,0.0,24.38,1.97,0.41,0.03,0.03,0.0,5.84,0.68,0.0,3.0,0.0,1
0.0,2.23,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.8,6.42,3.28,0.0,19.76,1.0,0.74,0.0,1.77,0.75,0.26,0.26,0.0,1.74,1.0,0.0,1.74,0.51,0
0.0,0.0,1.0,1.31,0.0,2.69,1.9,1.0,1.0,0.21,2.13,0.58,1.79,53.29,3.69,0.21,0.21,1.0,4.46,0.1,1.79,0.0,4.1,0.98,0.0,3.0,0.1,0
0.0,0.0,1.0,0.52,0.0,5.13,2.0,1.0,3.62,2.79,6.75,0.82,4.13,16.22,2.35,0.35,5.09,1.52,1.31,0.0,4.3,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.6,0.0,4.0,2.2,1.2,1.6,19.0,0.22,0.0,34.32,1.6,9.58,2.6,2.0,2.84,0.0,1.0,0.0,3.2,0.85,0.0,1.8,2.4,0
0.0,0.45,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,3.1,3.15,0.0,0.0,2.78,0.22,1.55,1.78,2.36,0.22,0.78,0.0,3.0,0.74,0.0,1.78,0.0,0
0.0,0.0,1.0,0.91,0.0,3.09,2.91,1.0,3.81,0.19,1.19,0.58,0.19,76.28,3.91,0.0,8.16,1.09,3.41,2.72,2.09,0.0,4.63,1.0,0.0,2.09,0.91,0
0.85,0.46,1.0,0.0,0.85,0.31,1.85,1.0,0.85,11.01,12.7,0.58,0.0,72.8,0.85,0.15,4.23,0.85,2.4,1.0,0.85,0.0,2.85,0.72,0.0,2.31,0.85,0
0.0,0.0,1.0,1.0,0.0,2.79,1.07,1.0,0.93,2.0,7.25,0.26,2.79,43.6,2.86,2.0,2.11,1.07,3.46,0.0,1.0,0.0,5.07,0.79,0.0,2.07,0.07,0
0.0,0.98,1.0,0.0,0.0,0.0,1.04,1.06,0.0,2.98,3.06,0.9,0.02,42.09,1.02,0.0,2.0,2.0,1.98,0.98,2.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.58,0.0,14.16,2.16,1.0,0.0,0.0,1.42,1.25,6.78,0.0,4.16,0.0,4.11,1.0,1.58,1.58,10.83,0.58,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.92,1.0,1.0,0.08,7.0,21.6,1.26,0.0,84.7,1.02,0.02,1.0,1.02,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.81,0.0,0.37,2.0,1.37,0.37,4.81,7.07,0.52,0.0,70.88,2.0,0.0,4.44,1.19,3.32,0.81,1.0,0.0,3.0,0.94,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.0,2.32,1.0,1.45,0.0,0.23,3.14,0.84,0.0,7.49,1.0,0.0,2.0,2.0,1.61,0.77,6.41,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.34,7.21,1.37,0.93,3.72,3.93,0.0,3.86,1.0,2.62,0.07,1.0,0.0,1.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.98,0.49,0.0,1.0,1.0,0.49,5.49,12.46,0.32,0.0,69.22,2.02,0.0,1.02,1.98,4.04,1.0,1.0,0.0,1.49,0.75,0.0,3.0,0.98,0
0.0,0.33,1.0,0.84,0.0,0.33,1.0,1.0,0.0,0.84,7.53,1.16,0.0,51.03,1.16,0.16,1.0,1.84,5.07,0.16,0.84,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.57,1.85,0.0,3.43,3.85,0.48,0.28,46.22,1.28,0.72,2.72,2.0,2.48,0.72,1.28,0.0,1.72,1.0,0.0,1.72,0.0,0
1.0,0.0,1.0,1.0,0.0,1.75,1.5,1.0,0.25,0.0,2.75,3.24,0.25,13.28,0.5,3.75,1.0,0.25,2.57,1.0,0.25,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.45,0.82,0.0,1.41,3.04,0.82,0.41,33.87,0.16,0.82,34.67,2.63,0.0,17.66,2.0,0.81,0.0,0.41,0.0,5.59,0.72,0.0,2.59,0.41,1
0.0,0.0,1.0,0.49,0.0,1.54,1.0,1.0,0.49,0.0,1.51,1.4,0.0,48.51,2.94,0.0,1.51,1.51,1.26,0.51,4.6,0.0,2.49,1.0,0.0,1.51,0.0,0
1.66,0.0,1.0,1.0,0.0,0.0,1.83,1.0,2.48,2.34,8.92,0.26,0.0,67.64,2.66,0.17,2.34,1.17,2.08,0.0,0.83,0.0,3.48,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.0,2.58,5.16,0.52,0.14,36.09,2.0,0.86,0.7,1.0,2.86,1.14,1.7,0.14,1.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.99,0.0,2.97,1.01,1.01,1.01,1.97,5.97,0.28,2.97,41.38,2.99,1.99,1.19,1.01,3.59,0.03,1.0,0.0,5.01,0.8,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,1.0,2.08,3.77,12.19,0.25,0.0,76.54,3.96,1.38,3.27,1.0,1.65,0.0,0.65,0.0,3.0,0.88,0.0,2.31,0.35,0
0.67,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0.67,10.39,13.37,0.23,0.0,75.55,1.65,0.0,4.02,1.0,2.74,1.0,1.0,0.0,2.35,0.78,0.0,2.33,0.67,0
0.28,1.45,1.0,0.83,0.28,1.45,1.0,1.83,0.83,1.1,4.96,2.95,0.0,21.77,2.0,1.28,1.55,1.55,2.09,0.72,0.0,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.34,0.0,0.69,1.34,1.0,3.0,1.03,2.31,0.58,0.0,27.77,3.66,0.0,3.29,1.0,0.82,0.0,0.69,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,0.0,1.11,5.44,0.65,0.0,22.26,1.0,0.0,0.44,2.89,2.78,0.56,1.0,0.0,1.56,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.49,1.01,0.51,1.0,1.0,0.0,3.02,6.52,0.74,0.51,72.63,4.01,0.0,2.01,1.0,4.57,0.49,1.51,0.0,3.01,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,10.71,0.65,0.0,56.7,1.0,0.0,0.0,2.5,2.48,0.25,1.0,0.0,1.0,1.0,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,2.71,0.0,1.57,4.71,0.52,0.57,71.12,2.43,0.0,3.29,1.57,2.1,1.29,2.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,1.75,1.0,0.0,0.0,1.17,1.83,2.25,0.0,0.83,2.5,2.62,0.42,41.63,1.42,0.58,0.83,1.42,0.49,0.0,0.83,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,1.93,1.0,0.0,0.52,1.93,1.52,1.0,0.52,0.52,3.1,2.04,0.0,21.7,2.03,0.97,0.52,1.0,1.11,0.0,0.52,0.0,2.48,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,5.63,4.63,9.9,0.22,0.0,85.8,1.37,0.0,0.0,1.0,2.38,0.0,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,1.81,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.4,1.19,3.47,0.0,0.0,0.4,0.6,1.0,0.79,1.33,1.0,0.4,0.0,2.81,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.5,0.0,0.25,2.0,1.0,4.02,5.52,26.51,0.16,0.0,72.04,1.75,2.0,16.5,2.5,2.19,0.0,1.0,0.0,5.75,0.75,0.0,2.75,0.75,1
0.0,0.3,1.0,0.0,0.0,0.2,1.0,1.0,0.0,3.61,17.13,0.72,0.0,77.51,0.9,21.73,1.8,1.8,5.51,0.1,0.9,0.0,2.0,1.0,0.0,3.1,0.0,0
