CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.0,0.83,0.0,0.0,1.34,1.0,0.0,2.66,10.0,0.29,0.0,78.03,2.0,0.83,7.2,1.17,4.24,1.34,1.17,0.0,4.66,0.83,0.0,2.66,0.83,0
0.07,0.0,1.0,0.0,0.07,0.0,1.93,2.87,2.8,1.87,7.54,0.39,0.0,51.4,1.0,0.0,2.8,1.93,2.92,0.93,1.0,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.57,1.0,0.0,0.0,2.3,1.43,1.0,0.43,0.0,0.43,4.14,0.0,0.0,1.28,4.02,0.57,0.43,1.21,1.0,1.43,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.3,0.0,2.0,1.3,2.18,0.59,4.43,7.67,3.69,0.0,24.79,0.3,1.0,7.31,0.59,1.57,0.0,0.0,0.0,3.77,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,3.4,0.0,1.36,1.0,1.0,0.0,12.57,32.96,0.96,0.0,64.0,1.68,0.0,6.13,1.0,10.88,1.0,1.0,0.0,1.68,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.09,0.91,0.0,2.83,1.0,1.91,0.0,3.74,0.47,0.91,8.55,2.26,0.0,0.09,1.91,1.91,0.91,1.17,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.0,2.2,1.83,8.1,1.28,0.63,31.16,2.63,0.73,2.53,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
1.64,0.0,1.0,0.0,0.0,0.36,2.64,1.0,0.0,1.71,10.18,0.28,0.0,82.64,1.82,0.0,11.4,1.82,5.25,2.82,1.82,0.0,3.0,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,2.13,0.0,0.58,1.0,1.0,0.71,0.71,3.58,1.34,0.0,44.06,1.71,0.29,2.03,1.0,3.01,1.0,1.42,0.0,3.0,0.76,0.0,2.71,0.71,0
0.0,0.0,0.7,1.4,0.0,2.09,1.4,1.0,0.0,6.98,0.7,2.32,0.0,69.79,2.0,0.3,3.49,1.0,0.0,0.0,7.68,0.7,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.31,3.16,9.69,0.39,0.0,76.84,2.16,1.0,5.37,1.16,3.62,0.84,1.0,0.0,5.0,0.83,0.0,3.16,0.84,0
0.92,0.0,1.0,1.85,0.92,0.0,1.92,3.77,3.7,12.54,44.4,0.16,0.0,92.71,1.92,0.0,19.4,3.08,3.03,0.08,0.08,0.0,5.62,0.85,0.0,1.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,7.62,16.24,0.36,0.0,80.78,1.0,0.0,2.92,1.92,1.95,1.0,1.0,0.0,2.92,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.9,1.41,0.62,3.03,0.5,0.0,9.0,2.9,0.1,1.9,2.0,0.86,0.0,1.9,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,2.14,6.97,1.07,0.0,23.56,1.0,0.0,0.85,1.28,4.71,0.72,1.0,0.0,2.42,0.86,0.0,2.57,0.0,0
0.29,0.0,1.0,2.02,0.0,0.0,1.29,1.87,2.13,2.15,3.6,0.41,0.71,42.3,2.0,0.0,8.31,1.29,1.66,0.71,0.71,0.0,3.02,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,2.46,0.77,1.54,0.54,1.54,38.59,2.46,0.0,0.46,1.0,1.6,0.0,1.0,0.0,3.54,0.81,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.43,1.0,1.57,2.7,2.43,1.13,0.65,0.57,44.48,1.57,0.0,1.43,1.57,2.49,0.87,2.3,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.34,1.0,0.0,0.0,1.03,1.0,1.0,0.66,4.59,11.79,2.26,0.0,53.72,0.66,2.0,1.31,1.31,1.97,0.34,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,3.16,0.21,2.79,3.0,1.0,2.79,1.21,1.84,0.33,2.37,72.68,2.0,0.0,5.84,1.0,2.9,1.0,2.58,0.0,3.37,0.8,0.0,2.79,1.0,0
0.33,0.0,1.0,0.66,0.33,1.34,1.33,1.99,1.31,4.27,18.47,1.59,0.0,30.87,1.33,0.67,11.6,1.66,2.21,0.67,0.0,0.0,3.99,0.95,0.0,2.0,0.66,0
0.11,0.0,1.0,0.0,1.77,0.0,1.11,1.0,0.89,0.23,4.49,1.11,0.0,4.75,6.32,0.0,0.23,1.23,0.91,0.11,1.0,0.0,2.57,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.44,1.12,1.56,1.0,1.0,1.44,3.44,5.77,0.58,1.12,81.59,4.68,0.44,5.91,1.44,1.38,0.0,1.0,0.0,3.32,1.0,0.0,2.88,0.0,0
0.0,7.54,1.0,0.0,0.0,2.87,1.0,1.0,0.0,1.74,4.13,3.14,0.0,29.01,0.71,1.0,7.58,0.71,1.95,0.71,0.0,0.0,4.16,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.06,2.0,1.0,1.94,5.47,2.29,0.37,0.0,63.8,2.65,0.65,3.06,1.0,1.83,0.65,5.18,0.35,2.29,0.78,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.15,1.0,1.44,0.0,1.0,0.62,0.0,97.09,4.85,0.0,3.02,1.0,1.38,0.44,2.85,0.0,3.29,1.0,0.0,1.15,0.15,0
0.34,0.0,1.0,1.34,0.34,0.0,2.0,2.03,2.03,4.44,16.38,0.47,0.0,97.95,3.97,0.0,8.49,1.68,1.7,0.0,1.97,0.0,4.03,0.94,0.0,1.34,0.68,0
0.0,0.77,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.23,0.69,4.91,0.0,0.0,0.23,1.54,0.0,0.23,1.38,1.0,0.23,0.0,1.77,1.0,0.0,2.77,0.0,0
0.43,0.0,1.0,0.43,0.0,1.13,1.87,1.0,0.0,3.43,5.26,0.86,0.43,59.05,1.0,0.0,6.34,1.43,5.17,3.17,2.74,0.0,2.87,0.89,0.0,2.43,0.0,0
0.36,21.3,1.0,0.54,0.0,0.0,1.0,1.0,0.18,1.09,9.23,0.47,0.0,17.01,0.18,0.82,6.54,0.54,1.39,0.0,0.0,0.0,4.0,1.0,0.0,2.82,1.18,0
0.0,0.0,1.0,0.92,0.0,0.41,1.0,1.0,0.92,0.0,1.49,1.66,0.08,91.79,6.67,0.0,1.41,1.0,1.13,0.0,1.0,0.0,2.92,1.0,0.0,1.92,0.08,0
0.0,0.74,1.0,0.0,0.0,2.82,1.0,1.0,8.98,5.71,0.0,1.56,0.0,66.11,1.63,16.51,4.45,0.82,6.18,1.63,0.82,0.0,3.63,1.0,0.0,2.82,0.0,0
0.75,0.0,1.0,10.76,17.26,2.25,2.75,1.0,0.25,0.0,18.01,0.23,1.25,80.77,1.75,0.0,1.75,1.0,4.75,0.0,1.25,0.0,6.25,0.89,0.0,2.75,1.75,0
0.0,0.0,1.0,2.43,0.0,0.81,2.0,1.81,7.43,2.76,4.71,0.22,0.0,86.19,2.0,1.81,2.62,2.0,2.25,0.81,0.19,0.0,4.24,0.84,0.0,2.0,0.81,0
0.0,8.2,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.58,4.74,2.07,0.0,65.76,0.68,0.32,7.63,1.37,1.42,0.0,0.0,0.0,4.26,0.86,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.27,1.37,0.82,2.92,1.57,0.0,21.96,1.27,0.0,0.27,2.0,1.34,1.0,1.0,0.0,1.55,0.91,0.0,2.73,0.55,0
0.0,0.32,1.0,0.0,0.68,1.27,1.68,1.0,0.68,0.0,0.68,2.94,0.0,0.0,2.05,2.22,1.68,0.68,0.66,0.32,2.37,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,1.38,4.98,1.34,0.0,17.42,1.0,0.0,0.46,2.0,3.45,0.77,1.77,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.11,1.0,0.0,1.11,1.26,0.0,89.36,4.79,0.0,1.11,1.11,0.96,0.0,2.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,0.73,1.47,0.0,2.2,1.47,1.0,0.0,7.33,0.73,1.64,0.0,73.3,1.73,0.27,3.66,1.0,0.0,0.0,8.06,0.73,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,0.67,0.0,0.0,3.33,0.67,1.0,0.0,0.0,4.66,2.37,0.67,0.0,1.67,0.33,4.66,1.0,1.71,0.0,0.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.76,1.76,4.79,5.31,8.58,0.54,0.76,88.63,2.73,1.52,8.58,1.76,2.52,0.0,0.73,0.0,2.24,1.0,0.0,1.24,0.0,0
4.81,0.0,1.0,5.78,0.8,0.0,1.0,1.0,1.4,8.98,29.98,0.14,0.0,85.79,1.8,0.0,2.2,1.2,2.98,0.0,1.0,0.0,2.4,0.95,0.0,2.0,1.2,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,4.65,6.23,0.52,0.0,37.26,1.0,1.22,2.78,2.0,2.89,0.78,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.37,1.0,0.0,7.14,13.53,0.19,0.61,68.14,3.24,0.12,7.14,1.0,3.91,1.12,1.37,0.12,2.76,1.0,0.0,2.0,1.76,0
0.0,0.0,1.15,4.0,0.0,3.85,4.69,1.0,0.46,1.0,2.69,0.45,4.69,27.62,4.54,0.85,1.62,1.0,4.45,1.85,3.85,0.85,1.46,0.96,0.0,2.15,0.15,0
0.55,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.28,2.39,16.32,1.27,0.0,26.08,1.0,0.0,3.22,2.28,1.54,0.72,0.72,0.0,1.83,1.0,0.0,2.0,0.55,0
1.4,0.0,1.0,2.1,0.0,0.0,1.0,1.0,0.7,4.2,37.53,0.46,0.0,65.87,1.0,0.0,6.61,3.3,2.23,0.0,0.3,0.0,3.1,1.0,0.0,2.3,1.4,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.0,3.67,3.18,2.01,0.0,0.0,0.53,0.0,1.86,0.53,0.99,0.27,0.27,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,1.67,2.67,3.33,5.0,0.37,0.0,49.67,2.67,0.67,7.67,1.33,2.77,1.0,1.67,0.0,3.33,0.61,0.0,2.67,0.0,0
0.0,0.0,1.0,0.72,1.44,0.0,1.72,1.72,2.88,4.6,4.44,0.64,0.72,64.02,3.88,0.0,6.04,2.0,2.2,0.28,1.72,0.0,4.6,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.52,2.62,7.62,1.27,0.0,39.8,1.52,1.52,4.38,1.52,1.86,0.48,0.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,8.89,1.0,1.0,0.0,0.0,3.56,3.18,0.0,0.0,2.67,0.11,1.78,1.78,2.56,0.11,0.89,0.0,2.78,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,2.93,6.86,1.22,0.0,36.7,1.0,0.0,1.48,1.52,1.48,1.0,1.0,0.0,1.0,1.0,0.0,1.52,0.48,0
0.62,1.47,1.0,1.0,0.62,0.0,2.0,1.0,2.53,6.4,5.47,0.32,0.0,74.49,1.0,0.0,2.84,2.84,2.93,1.0,1.0,0.0,3.84,0.95,0.0,2.69,0.0,0
0.0,0.01,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.94,1.94,0.99,0.0,2.98,0.01,3.97,0.99,2.56,0.01,0.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.34,0.0,1.0,1.34,0.34,0.0,2.0,2.01,5.33,7.7,22.13,0.18,0.0,88.03,2.0,1.33,7.07,1.67,2.43,0.0,0.66,0.0,3.35,0.94,0.0,2.0,0.67,0
0.0,8.93,1.0,0.78,0.0,1.55,1.78,4.1,1.55,11.64,20.17,0.29,0.0,65.16,0.78,1.0,16.86,1.55,3.43,0.0,0.0,0.0,7.1,0.71,0.0,2.22,0.22,1
0.73,0.0,1.0,0.0,0.0,0.54,1.27,1.0,0.0,3.64,7.55,0.49,0.0,58.22,1.82,0.0,1.73,1.0,1.72,0.73,2.63,0.27,2.46,1.0,0.0,1.73,0.0,0
0.0,1.59,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.21,4.22,2.14,0.0,25.31,1.0,0.79,0.6,1.0,2.07,0.6,0.6,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,2.51,13.44,1.3,0.64,27.57,2.28,0.0,2.57,2.07,2.7,0.36,1.0,0.0,1.64,1.0,0.0,2.28,0.72,0
0.59,0.0,1.0,0.59,0.59,0.0,1.59,1.0,0.0,0.41,1.81,0.83,1.19,29.74,1.81,0.0,1.19,1.0,2.27,0.81,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.39,4.16,1.21,0.0,15.92,1.39,0.0,2.33,1.39,2.41,0.61,1.0,0.0,1.39,1.0,0.0,2.39,0.0,0
2.11,0.0,1.0,1.7,0.35,1.3,1.0,1.0,0.35,8.3,25.06,0.54,0.0,87.24,2.0,0.0,4.59,1.0,9.07,0.65,1.0,0.0,2.65,0.78,0.0,2.65,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,3.83,2.11,3.49,0.46,0.72,41.61,2.0,0.55,2.89,1.0,1.31,0.72,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.22,1.56,0.87,3.52,0.73,0.0,12.84,3.35,0.0,1.44,1.65,0.78,0.0,1.0,0.0,1.65,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,2.52,1.76,3.05,7.09,0.54,0.0,70.3,2.72,0.0,14.71,1.76,2.25,0.76,1.24,0.0,3.76,0.62,0.0,1.76,0.0,1
0.0,0.01,1.0,1.0,0.0,0.01,1.0,1.0,0.0,0.0,2.99,0.77,0.0,65.83,1.99,0.0,0.01,1.0,3.33,2.99,1.99,0.0,3.99,0.75,0.0,3.0,0.0,0
0.98,0.0,1.0,1.96,0.98,0.04,1.98,3.94,3.92,12.75,45.21,0.19,0.0,92.2,1.98,0.02,20.73,2.96,3.02,0.02,0.0,0.0,5.94,0.84,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,1.85,5.59,13.48,0.34,0.28,78.61,1.28,1.44,1.72,2.0,2.01,0.0,0.28,0.0,2.0,1.0,0.0,2.44,0.0,0
1.78,2.93,1.0,0.0,0.0,0.43,2.78,1.0,0.0,0.89,8.92,0.41,0.0,74.01,1.89,0.11,12.67,1.89,5.02,2.67,1.78,0.0,3.11,0.97,0.0,1.22,0.11,0
0.0,0.0,1.0,2.18,0.0,2.0,1.0,1.0,0.0,11.65,30.78,0.78,0.0,90.47,2.0,0.0,6.88,1.0,13.01,1.0,1.0,0.0,2.71,0.76,0.0,3.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.34,0.0,0.66,1.39,0.0,66.23,4.66,0.0,1.0,1.0,1.17,0.0,1.66,0.0,2.32,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,1.19,0.0,0.4,1.4,1.4,3.18,2.0,4.81,0.57,0.0,64.31,1.4,0.8,1.19,2.0,2.27,0.4,0.6,0.0,2.59,0.92,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.64,1.44,1.64,1.64,3.2,1.92,7.64,0.8,0.36,51.25,2.36,0.0,2.08,1.64,2.35,0.64,1.0,0.0,2.64,0.79,0.0,1.64,1.28,0
0.0,1.68,1.0,0.44,0.0,1.68,1.44,1.0,1.32,1.75,5.26,2.97,0.0,25.44,0.88,1.12,1.32,0.44,3.18,2.68,1.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,1.76,2.48,1.0,1.0,0.88,2.76,3.52,0.83,1.76,87.68,5.28,0.48,7.92,0.88,2.08,0.84,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
2.99,0.0,1.0,2.6,0.0,0.6,1.6,2.79,9.97,25.1,48.01,0.2,0.0,91.37,1.81,0.6,43.39,3.79,2.4,0.0,0.6,0.0,14.13,0.74,0.0,3.0,0.6,1
0.31,0.0,1.0,0.63,0.69,0.63,1.69,1.0,0.0,4.25,9.82,0.56,0.0,67.26,1.0,0.0,0.0,1.31,3.14,1.0,1.0,0.0,3.37,0.83,0.0,3.31,0.31,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.38,2.19,6.26,0.75,0.0,52.23,1.06,0.13,0.0,1.94,2.32,0.0,1.0,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,0.66,1.0,0.0,0.34,0.0,1.68,1.0,0.68,1.32,3.34,0.81,0.34,7.92,1.34,0.0,0.66,2.0,2.49,1.66,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.56,1.51,1.0,0.49,0.0,3.58,1.61,1.51,0.0,3.49,0.98,4.58,1.0,2.78,1.47,1.0,0.0,2.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,2.94,0.0,0.94,1.94,1.94,7.59,1.88,3.17,0.27,0.0,86.35,2.06,1.88,2.88,2.0,3.32,0.94,0.06,0.0,4.88,0.81,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,19.39,12.54,2.84,0.17,0.0,88.08,3.77,0.92,6.46,2.15,4.88,1.0,1.0,0.0,1.92,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.9,0.45,4.1,1.69,0.0,27.08,1.9,0.55,4.29,1.0,1.26,0.55,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.5,1.72,1.0,1.0,0.0,2.44,0.8,3.61,63.91,4.28,0.0,1.0,1.0,2.8,0.0,2.0,0.0,3.72,1.0,0.0,2.0,0.72,0
1.0,0.0,1.0,1.99,1.0,0.0,2.0,3.99,3.99,12.98,45.9,0.15,0.0,93.95,2.0,0.0,20.95,2.99,3.04,0.0,0.0,0.0,5.99,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.93,1.86,6.12,1.17,0.0,80.46,3.6,0.0,1.93,1.0,1.53,0.47,1.47,0.0,3.0,1.0,0.0,1.47,0.0,0
0.57,0.0,1.0,0.0,0.57,3.0,1.0,1.0,0.0,0.0,1.43,1.96,0.0,0.0,1.0,0.0,0.43,1.43,4.64,0.43,1.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.82,0.0,7.59,2.18,1.0,1.35,0.0,2.65,0.54,4.3,41.22,3.47,0.0,1.18,1.18,3.19,0.18,1.82,0.0,4.0,0.91,0.0,2.0,1.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,1.36,2.58,2.42,0.91,0.0,24.42,1.78,0.39,1.39,1.81,2.55,1.81,1.0,0.0,2.0,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.0,1.38,1.38,5.16,0.4,1.08,20.29,3.0,0.46,5.23,1.0,2.69,0.46,1.46,0.0,3.0,0.85,0.0,2.46,0.54,0
0.34,0.0,1.0,0.34,0.34,0.0,2.0,1.0,0.0,3.28,8.88,0.32,0.69,60.51,1.0,0.66,8.57,1.66,2.76,0.0,0.34,0.0,2.31,0.78,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,7.94,1.88,1.0,0.88,0.12,2.88,0.67,4.41,50.0,3.77,0.0,0.88,1.0,3.32,0.12,1.88,0.0,3.65,1.0,0.0,2.0,0.88,0
2.28,2.28,1.0,0.57,2.28,1.29,1.57,1.0,4.72,11.0,4.57,0.41,0.0,85.0,1.43,8.59,3.29,1.57,4.98,1.43,1.0,0.0,3.43,0.81,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,2.65,7.83,0.81,0.0,34.97,1.0,0.53,6.36,2.0,2.38,0.47,0.94,0.0,2.53,0.82,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.11,2.21,7.09,0.88,0.0,76.76,2.89,0.0,2.11,1.0,1.63,0.55,2.45,0.0,3.0,1.0,0.0,1.55,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,2.83,5.66,0.62,0.0,45.31,2.3,0.0,2.0,1.0,1.45,0.57,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.29,0.0,0.0,1.0,1.0,7.0,1.0,1.8,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.66,1.85,0.16,0.0,2.0,0.0,2.49,1.84,2.09,0.0,1.84,0.0,3.0,0.72,0.0,1.84,0.16,0
0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.24,3.49,1.6,0.0,95.28,4.01,0.0,1.75,1.0,1.86,0.5,1.75,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,4.26,1.0,1.0,1.48,0.3,6.7,0.98,0.85,13.76,2.0,2.07,4.85,1.0,2.77,0.0,1.0,0.0,3.0,1.0,0.0,1.3,0.85,0
0.56,0.0,1.0,0.72,0.0,0.0,1.56,1.0,0.0,4.61,13.61,0.3,0.0,77.95,1.28,0.0,5.06,2.0,8.73,0.83,1.28,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,0.52,1.52,0.0,0.48,2.08,3.0,1.52,0.96,4.16,4.52,0.46,1.0,26.02,1.48,0.0,0.52,2.0,2.78,0.48,1.0,0.0,3.56,0.9,0.0,2.0,1.0,0
0.0,8.29,1.0,0.0,0.68,1.59,1.68,1.0,0.68,1.91,1.32,2.61,0.0,31.87,2.04,0.32,4.23,0.68,1.08,0.0,2.04,0.0,2.91,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.89,0.89,2.33,5.66,0.65,0.0,27.01,2.56,0.0,8.41,1.44,2.65,1.56,1.0,0.0,2.89,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.35,1.06,1.38,0.0,0.0,2.94,0.0,0.65,1.0,1.91,0.35,1.0,0.0,1.0,1.0,0.0,1.35,0.65,0
0.0,0.88,1.0,0.12,0.0,1.77,1.12,1.12,0.12,2.7,2.0,1.25,0.35,19.26,1.12,0.0,5.53,1.12,3.98,1.88,3.77,0.12,2.12,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.0,0.0,2.36,1.79,1.0,3.21,5.52,4.36,0.55,0.79,69.61,1.64,1.58,2.79,1.79,3.64,0.79,0.79,0.0,2.21,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.52,1.8,0.64,2.05,0.0,27.34,3.08,0.72,1.08,1.0,1.9,1.64,1.0,0.0,1.36,0.82,0.0,3.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.82,11.03,1.35,0.0,17.24,1.0,0.0,0.82,2.41,2.03,1.0,1.59,0.0,4.05,0.82,0.0,1.41,0.0,0
0.0,12.26,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,0.83,3.05,0.0,0.0,0.42,1.75,0.42,0.83,0.9,0.42,0.83,0.0,3.17,0.85,0.0,2.58,0.58,0
0.0,0.0,1.57,4.3,0.0,3.68,1.57,1.0,0.0,2.15,8.17,0.89,0.57,63.82,1.0,0.0,3.0,2.0,5.87,0.85,2.41,0.57,2.0,1.0,0.0,3.28,0.0,0
0.0,2.91,1.0,1.36,0.0,3.46,1.0,1.0,0.0,4.89,12.77,3.0,0.0,25.53,1.27,1.46,2.44,1.0,4.0,0.27,0.27,0.0,2.73,1.0,0.0,3.0,0.27,0
0.0,1.77,1.0,0.0,0.0,0.88,1.0,1.0,1.12,2.77,0.35,0.88,0.0,16.67,1.23,0.0,1.88,1.0,4.2,1.77,3.54,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,1.0,1.6,4.2,1.32,0.0,92.33,3.04,0.0,1.32,1.0,1.32,0.32,2.36,0.0,2.36,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.08,2.35,4.43,1.2,0.0,59.73,2.27,0.0,0.27,1.27,1.84,0.73,0.73,0.0,1.0,1.0,0.0,2.27,0.0,0
1.66,0.0,1.0,0.83,1.66,1.51,1.0,1.83,0.0,3.33,17.32,0.65,0.0,64.08,1.34,0.0,7.83,2.0,1.9,0.0,0.17,0.0,3.83,0.94,0.0,1.17,0.0,0
0.0,1.1,1.0,0.0,0.0,1.83,2.45,1.0,2.17,0.0,0.72,1.39,0.72,0.0,1.0,0.55,1.45,1.72,1.27,0.72,0.72,0.0,3.72,0.64,0.0,2.28,0.72,0
1.34,0.0,1.0,2.01,0.0,0.0,1.0,1.0,1.0,4.01,34.12,1.25,0.0,62.89,1.99,0.0,6.02,2.34,1.98,0.0,0.33,0.0,3.01,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,4.3,0.0,0.61,1.61,2.23,2.0,5.53,5.07,0.54,0.61,38.74,2.77,0.0,3.46,1.61,2.65,0.61,1.0,0.0,3.46,0.75,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.49,1.0,3.75,0.0,0.25,0.87,0.25,0.0,3.26,0.0,2.0,1.25,0.62,0.25,1.0,0.0,2.49,0.88,0.0,2.0,0.25,0
2.41,0.0,1.0,1.27,1.73,0.14,1.14,1.41,1.91,5.18,10.82,0.36,0.0,41.46,1.0,0.14,57.32,1.55,1.0,0.0,1.0,0.0,6.59,0.94,0.0,2.14,1.0,1
0.18,0.0,1.0,0.18,0.0,3.29,1.35,1.0,0.0,0.71,6.29,1.14,1.0,8.81,1.82,0.82,5.41,1.18,3.85,1.06,1.71,0.0,2.35,0.96,0.0,1.35,0.82,0
