CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,0.0,1.51,1.0,0.49,0.0,6.09,1.72,0.49,0.0,3.48,0.99,3.03,1.51,2.22,1.48,1.0,0.0,4.03,0.92,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.23,4.57,0.57,0.89,7.92,1.89,0.11,2.66,1.11,0.12,0.0,6.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.04,0.0,8.96,1.08,1.0,0.17,0.08,0.04,6.18,0.0,3.03,0.04,2.08,0.08,0.08,0.13,0.04,0.0,0.0,2.96,0.98,0.0,2.92,0.04,0
0.0,1.44,1.0,0.72,0.0,0.72,1.72,3.15,0.28,8.75,21.34,0.29,0.72,74.64,1.0,0.72,13.31,2.0,3.08,0.0,0.28,0.0,5.31,0.79,0.0,3.0,1.0,1
0.32,0.0,1.65,0.32,0.32,2.92,2.62,1.0,0.0,3.38,9.1,0.44,0.65,70.26,2.35,0.0,0.0,1.68,2.54,0.0,1.0,0.0,1.97,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.85,2.4,0.57,0.0,4.15,1.15,1.43,1.43,1.93,1.72,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.0,0.58,1.69,1.16,0.0,1.74,0.84,1.0,0.58,0.58,0.58,2.31,0.58,1.42,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.07,0.96,0.0,2.04,1.0,0.07,2.89,7.74,0.26,1.0,50.59,1.96,0.04,2.89,1.04,1.69,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,1.0,0.0,2.44,12.88,0.81,0.0,61.04,1.52,0.0,2.44,3.04,1.62,0.0,1.0,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.95,1.0,1.9,0.05,2.08,1.38,0.95,0.0,2.9,0.0,0.1,1.05,1.66,1.0,1.95,0.0,2.1,0.53,0.0,1.05,0.05,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.75,1.81,0.0,25.14,3.01,0.0,2.5,1.0,1.75,1.5,1.75,0.0,1.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,2.62,11.17,0.61,0.0,47.83,1.69,0.0,3.31,1.66,0.86,0.0,1.0,0.0,3.62,1.0,0.0,2.66,0.0,0
0.0,8.31,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.54,2.49,0.08,0.0,1.23,1.31,1.23,1.0,1.19,0.0,0.08,0.0,2.92,1.0,0.0,3.92,0.0,0
0.0,3.52,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,2.06,1.51,0.83,0.0,0.83,10.08,1.24,0.41,11.39,10.73,1.65,0.0,2.0,1.0,0.0,1.41,0.0,0
2.46,0.18,1.0,0.82,0.0,1.18,2.0,3.46,4.09,12.19,26.82,0.27,0.0,81.37,1.82,3.27,4.63,2.0,4.83,0.82,0.82,0.0,4.36,0.77,0.0,2.0,0.0,1
0.63,0.0,1.0,1.0,0.63,4.4,1.63,1.0,0.37,0.0,1.0,1.09,1.26,68.58,2.11,0.0,3.51,1.0,1.31,0.0,1.74,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.38,5.45,1.05,0.0,34.49,1.0,0.0,0.0,1.31,2.59,1.0,1.31,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,2.09,1.27,0.0,0.0,1.91,0.0,2.27,1.0,5.6,1.0,1.45,0.0,1.55,1.0,0.0,2.55,0.0,0
0.28,0.0,1.0,0.0,0.28,3.43,1.0,1.28,0.0,0.28,6.72,1.12,0.72,17.07,1.72,0.0,3.72,1.28,2.25,0.0,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,8.42,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,0.32,3.2,0.0,0.0,1.16,7.58,6.37,1.0,6.04,2.0,0.32,0.0,2.68,0.72,0.0,3.16,0.84,0
0.0,0.0,1.0,0.47,0.0,0.93,1.53,1.0,0.0,0.47,5.19,0.99,2.67,23.29,1.47,0.0,2.6,2.93,4.09,3.21,3.14,0.53,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,1.0,0.62,1.75,11.5,0.7,0.0,68.88,1.62,0.0,1.13,1.0,3.07,0.38,1.0,0.0,2.62,0.79,0.0,1.62,0.38,0
0.0,0.0,1.0,0.23,1.54,1.15,1.0,1.77,1.46,15.08,44.09,0.37,0.0,86.47,5.0,0.0,3.08,1.77,1.48,0.0,0.23,0.0,3.77,0.81,0.0,2.23,0.77,0
0.0,3.03,1.0,0.49,0.0,0.0,1.49,1.0,0.0,2.97,4.45,0.94,0.0,36.11,1.99,0.51,0.0,1.49,1.37,0.49,1.0,0.0,2.99,0.88,0.0,1.99,0.0,0
2.78,0.93,1.0,0.93,0.0,0.93,1.93,3.78,4.64,12.99,26.91,0.29,0.0,78.89,1.86,3.86,3.14,1.86,4.82,0.93,0.93,0.0,3.78,0.77,0.0,1.93,0.0,1
0.0,0.0,1.0,0.6,0.8,0.0,1.0,1.4,1.0,7.56,23.29,1.1,0.0,98.01,5.6,0.0,2.19,1.4,1.07,0.0,1.2,0.0,3.4,0.9,0.0,2.0,0.4,0
0.2,0.0,1.0,0.2,0.2,8.81,1.0,1.0,0.8,0.2,1.79,2.47,4.81,11.92,4.4,0.0,1.2,1.0,0.56,0.2,2.8,0.0,2.79,0.93,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.84,1.0,0.49,2.0,3.51,0.51,0.0,51.31,1.65,0.0,1.67,1.0,4.38,1.67,1.84,0.0,4.67,1.0,0.0,3.84,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,2.0,1.56,2.56,1.72,10.63,0.35,0.0,76.4,2.28,0.0,2.72,2.0,1.33,0.72,1.28,0.0,4.72,0.93,0.0,1.72,1.0,0
0.0,0.0,1.37,0.0,0.0,0.74,2.86,1.0,0.63,0.0,0.74,1.15,1.86,0.0,3.26,0.74,1.74,1.0,4.74,4.0,7.46,0.74,1.74,1.0,0.0,2.63,0.0,0
0.0,0.11,1.0,0.89,0.0,0.89,1.89,1.0,2.67,9.79,16.91,1.03,0.0,78.32,3.56,2.89,9.9,0.89,2.09,0.11,0.11,0.0,7.23,0.67,0.0,2.89,0.89,1
0.0,0.0,1.0,0.45,1.09,3.28,2.09,1.0,0.0,0.45,9.19,0.59,3.28,32.15,3.74,1.64,7.47,1.45,2.95,0.0,1.55,0.0,2.09,1.0,0.0,2.45,1.09,0
0.0,0.0,1.0,1.23,0.0,1.0,1.0,1.0,0.0,4.23,13.2,0.77,0.0,79.96,1.25,0.0,4.48,1.0,4.03,0.75,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.34,0.0,7.3,1.34,1.0,1.67,1.35,7.4,2.12,3.98,19.86,3.99,0.0,1.67,1.0,0.71,0.34,2.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.5,3.0,16.76,0.69,0.0,69.23,2.5,0.0,2.5,1.0,1.84,0.75,1.25,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.22,0.0,52.0,1.0,0.0,9.0,1.0,8.0,4.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.55,0.14,1.0,1.0,0.0,1.0,1.14,1.69,0.41,6.79,16.86,0.84,0.0,85.83,1.86,0.0,10.03,1.41,5.05,0.86,0.86,0.0,1.83,0.96,0.0,1.14,1.14,0
0.0,4.85,1.0,1.62,0.0,0.0,2.62,1.0,0.0,4.42,1.34,0.29,0.0,51.62,1.0,0.0,7.27,1.0,7.01,3.42,1.81,0.0,4.23,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,1.55,1.51,0.28,86.2,3.72,0.41,1.28,1.0,1.74,0.83,3.0,0.0,2.86,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,4.24,4.24,1.85,1.0,0.6,0.3,4.24,1.32,0.0,78.01,1.6,0.15,3.7,1.0,7.44,0.15,1.15,0.0,3.55,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,2.0,0.0,1.25,1.25,1.0,1.76,8.73,24.21,0.39,0.0,87.22,1.75,0.75,4.98,2.0,2.26,0.75,1.0,0.0,4.75,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,4.67,5.87,12.27,0.21,0.0,86.07,1.93,0.93,1.2,2.0,2.45,0.0,1.0,0.0,1.27,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.01,0.0,1.98,2.69,0.01,0.0,1.04,0.3,1.0,1.99,1.79,1.3,2.01,0.0,2.0,1.0,0.0,2.0,0.0,0
3.58,0.89,1.0,0.89,0.0,1.0,1.89,5.47,2.79,16.09,36.66,0.5,0.0,81.36,1.42,0.0,26.03,3.68,3.07,0.0,0.21,0.0,6.36,0.74,0.0,2.11,1.79,1
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,1.0,1.02,1.02,2.01,0.0,16.77,4.97,0.0,1.52,1.0,1.69,0.51,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.02,0.0,12.46,3.25,0.0,0.12,1.0,0.56,0.0,1.12,0.0,1.25,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.66,1.0,7.91,0.0,1.0,0.9,1.66,0.0,2.34,0.0,6.57,1.0,2.38,1.0,2.0,0.0,1.34,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,28.77,0.54,0.0,0.0,1.0,1.67,22.75,2.0,0.25,0.16,1.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,16.49,1.0,0.0,0.0,4.63,1.0,1.0,0.0,3.8,3.83,3.8,0.37,63.41,1.1,0.63,7.17,0.37,2.41,0.0,0.37,0.0,5.17,0.73,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.0,0.0,0.0,2.89,0.0,0.0,4.92,0.0,1.0,1.0,0.31,0.31,2.08,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,0.0,0.11,4.73,1.0,1.05,0.05,1.02,3.06,6.16,0.0,5.1,2.16,1.89,0.21,1.05,0.06,0.0,0.95,0.0,1.16,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.71,0.86,2.29,1.0,0.86,3.86,6.29,0.3,0.71,55.71,2.0,0.29,3.0,1.0,2.08,0.71,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.39,0.0,0.0,1.58,0.0,1.0,1.42,1.42,1.42,3.16,0.0,1.84,1.0,0.0,1.42,0.58,0
0.0,0.57,1.57,0.57,0.0,2.28,2.71,2.14,5.13,3.99,3.28,1.31,1.14,45.59,2.14,0.57,2.14,2.0,2.68,0.86,1.43,0.0,3.0,0.81,0.0,2.0,2.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,1.0,4.04,0.68,0.0,66.06,2.98,0.0,1.01,1.01,1.39,0.0,0.01,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,1.7,4.24,1.15,1.0,0.0,0.3,6.54,0.33,5.94,7.61,4.39,0.0,2.85,1.0,2.18,0.3,2.0,0.0,1.61,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,8.41,5.49,10.41,0.29,0.64,79.46,2.36,0.0,1.64,1.0,2.72,0.0,0.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.14,0.28,0.14,1.0,1.14,1.0,0.0,0.0,3.86,0.56,1.14,9.4,2.0,0.0,3.43,1.0,0.14,0.0,6.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.63,0.0,1.83,2.06,1.37,0.0,3.27,16.31,1.73,1.0,18.19,18.04,3.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.75,0.0,1.62,0.38,0.75,0.62,1.62,1.0,0.0,0.62,3.5,0.58,0.0,37.37,1.62,0.0,21.93,1.0,1.25,0.0,1.0,0.0,2.75,1.0,0.0,2.62,0.38,0
0.0,0.68,1.0,0.0,0.0,0.0,1.68,1.0,0.0,0.64,10.39,0.35,0.0,16.05,1.68,0.0,3.39,1.68,1.91,0.32,1.0,0.0,4.39,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,1.0,0.0,2.74,7.68,0.71,0.0,69.85,1.0,0.0,2.74,1.0,2.65,1.26,1.26,0.0,2.79,1.0,0.0,1.79,0.74,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,0.65,6.3,18.84,0.47,0.0,75.91,2.0,0.0,7.0,1.0,3.44,0.35,1.0,0.0,4.25,0.68,0.0,1.65,0.35,0
0.0,0.0,1.0,11.71,0.0,1.24,1.0,1.0,2.07,11.71,31.11,0.5,0.31,64.06,1.31,0.31,3.31,1.69,2.6,0.0,1.0,0.0,3.38,0.83,0.0,1.69,1.69,0
0.77,0.0,2.54,0.77,0.77,6.92,4.84,1.0,0.0,1.85,4.94,0.57,1.54,57.64,1.69,0.0,0.0,1.0,3.02,0.23,1.0,0.0,3.54,1.0,0.0,2.54,0.23,0
0.0,2.08,1.0,0.48,0.96,1.52,1.0,4.36,0.0,2.88,17.74,2.78,0.96,40.75,2.4,0.52,3.92,0.96,2.15,0.0,0.96,0.0,4.4,0.86,0.0,2.0,0.96,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,23.79,0.53,0.0,30.94,2.24,1.38,18.96,1.69,0.31,0.0,1.31,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.78,1.48,0.26,1.0,1.52,1.74,3.22,5.04,0.33,0.52,84.47,4.96,0.0,7.48,1.26,1.88,0.0,1.0,0.0,3.48,1.0,0.0,3.0,0.74,0
0.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,2.0,2.0,4.0,1.0,1.12,1.0,0.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.84,0.0,6.75,2.69,1.0,3.37,1.84,1.16,1.27,0.0,61.57,1.16,3.37,1.69,1.84,2.86,1.0,0.16,0.0,1.84,0.58,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.47,2.04,0.0,4.65,1.31,1.69,1.0,2.65,2.65,3.42,0.0,1.65,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.42,0.29,3.45,0.89,0.0,20.54,3.13,0.0,1.29,1.29,2.05,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,2.0,1.0,7.81,1.38,28.61,0.47,0.0,68.27,2.38,0.0,8.57,1.62,3.62,0.38,0.38,0.0,4.71,0.82,0.0,1.62,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.54,0.0,3.71,0.88,0.0,45.72,2.37,1.63,3.71,1.54,1.95,0.54,1.91,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,2.13,1.0,0.0,1.69,8.13,0.81,1.0,16.35,1.87,1.69,1.74,1.0,4.57,2.26,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
0.0,0.7,1.0,0.0,0.61,6.7,1.61,1.0,0.0,0.0,3.34,2.96,1.82,0.0,1.82,3.0,5.73,0.3,0.86,0.7,1.3,0.0,2.3,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.81,0.37,7.63,3.0,1.0,3.26,1.63,2.86,0.93,1.11,59.45,1.93,3.81,3.86,1.81,2.71,0.81,0.37,0.0,2.19,0.59,0.0,1.19,1.19,1
0.0,0.91,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.09,3.84,0.09,0.0,0.37,1.82,1.0,0.09,0.91,0.91,1.46,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,2.4,9.17,1.68,0.0,41.35,1.48,0.0,4.37,1.52,5.45,1.52,1.52,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.19,0.0,1.61,1.81,1.0,0.19,1.61,4.23,1.19,0.0,51.55,1.58,1.61,1.0,1.81,1.32,0.81,1.39,0.0,3.81,0.6,0.0,1.81,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,2.0,6.67,19.33,0.3,0.0,82.33,2.33,0.0,8.67,1.33,2.35,0.67,1.0,0.0,4.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.05,0.0,6.65,1.41,0.95,0.0,2.25,0.0,5.7,1.0,2.44,0.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.61,1.22,0.61,0.0,2.0,1.0,1.39,1.22,9.06,0.33,0.0,48.35,1.0,1.16,6.61,2.61,4.33,0.39,1.0,0.0,3.22,0.85,0.0,1.39,0.61,0
0.0,0.0,1.8,0.6,0.0,3.6,1.8,1.0,1.0,0.4,0.6,1.27,0.8,100.0,5.2,0.0,0.6,1.0,1.0,0.4,3.0,0.8,2.2,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.34,0.66,1.33,1.0,1.66,0.0,1.0,6.0,0.8,0.0,65.06,1.67,0.0,2.33,1.66,3.31,0.0,1.0,0.0,1.34,1.0,0.0,1.67,0.0,0
0.0,0.64,1.0,0.0,0.0,0.95,1.0,1.0,0.0,5.46,12.28,1.26,0.0,56.64,3.05,0.32,0.64,1.0,2.1,1.0,1.0,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,2.26,1.0,0.0,0.79,7.53,0.83,1.74,7.64,3.21,0.79,2.95,1.0,3.5,1.05,1.0,0.0,2.74,1.0,0.0,1.0,0.74,0
0.66,0.34,1.66,0.0,0.66,3.02,2.32,1.0,0.0,0.0,0.66,2.84,1.98,0.0,1.34,0.68,1.32,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,2.02,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.49,8.97,1.81,0.0,49.32,2.0,0.51,5.49,1.75,1.03,0.25,0.75,0.0,3.51,0.65,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,0.0,0.0,1.01,0.83,4.99,0.0,1.0,0.0,4.0,2.0,5.99,5.99,4.99,1.0,1.0,1.0,0.0,2.0,0.0,0
1.53,0.77,1.77,0.77,0.0,0.93,2.53,3.3,1.53,19.18,26.18,0.32,1.47,68.26,2.0,0.0,14.74,1.77,2.92,0.0,1.0,0.0,7.37,0.74,0.0,1.77,2.53,1
0.72,0.64,1.0,0.36,0.72,4.47,1.72,1.0,0.72,0.72,10.85,2.69,0.0,22.42,0.36,4.45,4.81,0.72,2.58,1.0,1.0,0.0,3.45,0.94,0.0,2.36,0.36,0
0.0,5.96,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.01,0.01,1.59,0.0,0.2,0.02,0.99,0.02,0.01,0.85,0.01,0.01,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.91,1.83,1.09,1.35,1.91,1.0,0.0,0.0,3.35,0.51,2.44,60.24,2.26,0.0,5.74,1.0,1.06,0.0,0.17,0.0,2.83,1.0,0.0,2.09,0.0,0
0.69,0.0,1.0,0.34,0.69,0.0,1.0,1.0,0.66,0.0,1.0,1.51,0.0,11.32,2.31,0.0,18.86,1.0,0.56,0.0,1.0,0.0,2.03,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.21,1.42,10.93,0.0,0.0,1.79,0.0,0.42,1.21,0.21,0.21,0.21,0.0,1.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.95,10.7,0.65,0.0,63.25,2.79,0.0,0.63,1.79,2.06,0.42,1.21,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,0.43,1.86,1.52,0.0,0.0,1.57,0.0,2.29,1.43,1.57,1.43,3.14,0.0,1.86,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.0,0.0,3.01,2.19,0.34,66.45,2.0,0.34,1.34,1.0,3.76,2.66,1.0,0.0,1.34,1.0,0.0,2.33,0.34,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,1.1,3.41,12.36,0.46,0.0,62.38,1.15,0.15,9.1,1.95,1.79,0.0,0.95,0.0,1.36,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.21,1.62,10.09,0.72,0.6,23.86,3.19,0.0,4.19,1.6,3.84,3.38,1.6,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.99,0.03,0.15,0.99,3.97,0.6,3.99,0.0,2.99,1.0,2.0,1.99,7.94,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.92,3.83,0.0,0.0,0.92,1.08,1.92,0.46,1.46,1.46,1.46,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.21,0.0,1.72,2.21,1.0,0.86,1.21,2.57,0.69,0.0,15.66,1.0,0.86,3.57,2.0,2.52,1.79,1.57,0.0,2.79,0.63,0.0,1.79,0.21,0
0.72,0.0,1.0,2.17,0.72,1.93,1.72,1.0,0.0,0.0,1.28,1.04,1.45,36.2,1.0,0.0,0.0,1.28,2.36,0.28,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.9,1.0,1.0,0.1,3.58,9.95,0.56,0.0,76.73,1.31,0.0,9.95,1.0,3.44,0.9,1.1,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.45,1.0,1.09,0.0,5.18,1.55,1.0,2.18,2.73,8.73,3.18,0.0,44.74,0.55,0.91,1.09,1.09,2.05,0.0,0.55,0.0,3.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,0.97,2.0,2.0,0.0,15.96,1.97,1.55,1.97,1.0,2.64,1.0,0.48,0.0,1.0,1.0,0.0,1.52,0.0,0
0.92,0.0,1.0,2.84,0.92,0.0,2.0,1.16,0.0,0.16,2.3,0.6,1.84,50.57,1.16,0.0,0.16,1.08,2.56,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.74,1.0,0.0,0.0,2.8,1.0,1.0,0.07,0.0,0.0,4.16,0.26,0.0,1.2,1.87,0.2,1.0,1.3,1.07,0.53,0.0,1.0,1.0,0.0,1.93,0.07,0
0.0,5.78,1.0,0.0,0.0,4.52,1.76,1.0,0.0,0.0,5.31,1.55,1.52,0.0,3.04,0.72,3.04,0.76,2.0,0.0,0.76,0.0,2.76,1.0,0.0,1.48,0.76,0
0.0,0.93,1.0,0.0,0.0,8.41,1.0,1.0,0.0,0.07,2.69,4.15,0.0,6.38,0.07,2.8,3.0,0.26,1.04,0.93,0.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.6,1.0,1.0,0.0,2.41,7.41,1.59,0.0,44.5,1.0,1.2,7.01,1.0,3.04,1.0,0.6,0.0,2.2,0.8,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.12,6.15,1.88,1.0,1.76,1.88,4.6,1.04,0.88,43.29,1.12,0.88,0.24,1.88,3.86,1.88,2.0,0.0,1.6,0.96,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.95,0.05,1.1,1.24,0.0,0.0,3.86,0.0,3.9,1.05,3.38,1.95,1.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.56,1.44,1.0,0.44,0.0,3.95,1.41,1.87,43.53,2.87,0.0,4.26,1.0,1.45,0.0,3.18,0.44,2.0,1.0,0.0,1.44,0.0,0
0.0,7.25,1.0,0.58,0.0,0.19,1.0,1.0,0.0,0.78,2.14,1.29,0.0,14.37,0.19,1.61,2.14,0.19,2.42,1.0,0.19,0.0,1.39,0.94,0.0,1.19,0.81,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.27,1.0,2.0,4.06,0.52,0.0,37.53,2.86,0.0,4.1,1.14,3.42,1.0,1.0,0.0,1.69,0.98,0.0,1.14,0.27,0
0.0,0.98,1.0,0.0,0.0,0.0,2.0,1.0,0.11,0.13,12.0,0.24,0.0,1.89,2.0,0.02,4.91,2.0,1.48,0.0,1.0,0.0,5.89,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,5.43,0.0,1.67,1.78,2.55,1.55,6.98,7.0,0.7,1.0,48.89,2.45,1.12,4.78,1.78,4.48,0.78,1.0,0.0,4.33,0.69,0.0,2.22,0.0,0
0.0,0.0,1.34,0.0,0.0,1.0,1.34,1.0,0.66,3.64,11.61,0.52,0.0,57.84,2.0,0.0,0.68,1.0,2.81,0.66,1.0,0.0,1.34,1.0,0.0,1.68,1.32,0
0.0,0.0,1.8,0.0,0.0,1.6,5.19,1.0,0.2,0.0,1.6,0.44,5.0,0.0,2.61,1.8,3.0,1.0,5.39,3.8,18.84,1.8,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.23,4.94,1.0,0.0,3.11,2.0,0.46,2.23,2.26,2.0,0.0,4.77,1.0,5.03,4.94,5.11,0.06,1.06,1.0,0.0,1.94,0.0,0
