CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,6.98,12.64,0.83,0.0,93.48,3.14,0.0,3.79,1.47,1.39,0.0,1.53,0.0,3.47,0.88,0.0,1.47,0.47,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,3.45,8.11,11.06,0.49,1.15,74.51,2.72,6.89,3.55,1.43,4.42,0.57,1.0,0.0,3.43,0.89,0.0,2.57,0.43,0
0.72,0.0,1.0,1.0,0.36,0.36,1.72,3.51,9.69,16.12,20.97,0.22,0.0,85.31,1.64,0.72,13.99,2.0,2.83,0.0,0.64,0.0,4.15,0.91,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,7.41,14.82,1.88,0.0,49.15,1.0,0.53,0.0,1.47,2.84,1.47,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,1.14,2.26,0.02,0.0,2.98,0.0,0.09,1.0,0.06,0.0,1.0,0.0,1.05,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.08,0.0,4.75,1.92,1.0,0.0,0.08,6.66,0.56,1.83,4.21,2.83,0.08,4.66,1.08,2.64,0.0,1.08,0.0,2.83,1.0,0.0,1.08,0.92,0
1.45,0.0,1.0,0.28,1.45,0.72,2.0,1.0,1.45,4.17,10.23,0.27,0.72,77.32,1.72,0.55,7.58,1.28,2.24,0.72,1.0,0.0,3.1,0.91,0.0,1.55,0.28,0
0.0,1.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.12,1.26,2.62,0.0,2.0,0.13,4.0,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.64,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.36,4.28,4.46,0.0,5.71,0.36,1.29,2.43,0.71,1.03,0.64,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.66,0.0,3.29,1.34,1.0,2.68,2.0,1.32,0.64,1.66,30.26,4.03,0.34,2.03,1.0,2.08,1.0,1.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,7.43,0.0,1.2,4.62,1.0,0.0,0.6,2.6,0.76,3.22,50.0,1.0,0.6,1.4,2.0,6.01,0.4,2.4,0.0,1.4,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.44,0.0,2.44,1.0,1.0,2.64,1.88,7.28,0.86,0.88,29.03,2.32,5.28,2.12,1.56,3.39,1.0,1.0,0.0,2.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.04,0.07,5.78,1.0,1.0,0.07,0.0,6.82,1.24,0.96,2.75,3.11,0.0,1.04,1.0,0.05,0.0,1.04,0.0,3.0,0.36,0.0,3.93,0.0,1
0.43,0.0,1.0,0.43,0.57,1.0,1.0,1.57,0.86,18.77,46.86,0.44,0.0,87.45,1.43,0.86,10.44,2.43,5.92,0.0,0.0,0.0,6.58,0.78,0.0,3.0,0.86,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.79,1.0,2.81,0.82,0.0,24.97,2.6,0.0,7.18,1.0,4.57,1.6,1.6,0.0,2.0,0.7,0.0,2.4,1.19,0
0.1,0.0,1.0,0.1,0.0,0.0,1.03,1.0,0.2,1.37,2.77,1.27,0.0,3.09,1.0,0.03,1.81,1.03,3.47,2.9,0.97,0.0,1.27,0.99,0.0,1.03,0.97,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.05,3.0,1.21,1.16,0.55,1.0,26.87,2.16,0.0,4.21,1.05,1.12,0.95,1.0,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.74,1.0,1.0,0.0,0.71,7.0,1.07,0.29,50.41,1.58,0.0,1.71,1.71,4.16,0.0,1.0,0.0,1.58,0.81,0.0,3.29,0.0,0
0.25,0.0,1.0,0.51,0.51,4.75,1.76,1.25,0.75,1.26,3.03,2.64,0.51,21.23,4.74,0.0,0.0,1.25,0.89,0.25,1.75,0.0,2.0,0.87,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,3.0,1.92,3.54,0.43,0.54,35.37,2.46,0.46,3.62,1.0,1.84,0.46,1.46,0.0,3.54,0.71,0.0,1.92,0.54,0
2.52,0.0,1.0,2.52,0.0,0.8,2.0,1.0,5.04,10.08,21.79,0.15,0.64,77.25,1.32,1.0,22.6,1.84,2.93,0.64,5.29,0.0,8.04,0.72,0.0,1.84,0.16,1
0.96,0.0,1.0,1.91,0.0,0.21,1.0,1.0,8.62,5.74,1.26,0.24,1.0,74.67,2.96,0.96,1.13,1.0,2.89,0.0,1.0,0.0,3.0,1.0,0.0,1.96,1.0,0
0.57,0.0,1.0,0.0,0.0,3.86,1.57,1.0,3.29,4.57,1.43,2.38,0.57,44.58,2.0,0.0,4.71,1.43,3.67,0.0,1.43,0.0,1.86,0.86,0.0,1.86,0.0,0
0.73,0.0,1.73,0.27,0.0,0.0,1.73,1.73,2.47,3.66,3.2,0.57,0.73,70.69,5.0,0.0,6.13,1.73,2.65,0.0,1.27,0.0,3.73,1.0,0.0,1.0,0.0,0
1.37,0.0,1.46,0.0,0.0,0.91,1.46,1.46,1.91,4.64,5.28,0.96,0.0,48.22,1.54,0.0,2.73,1.91,2.01,0.0,0.54,0.0,2.82,0.91,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,0.0,0.0,7.0,1.21,1.5,0.0,3.0,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.89,0.11,0.0,0.0,1.89,1.11,0.89,2.11,7.23,0.3,0.0,69.94,2.77,0.57,1.89,1.11,1.62,0.0,1.0,0.0,2.34,1.0,0.0,2.11,0.0,0
0.0,2.78,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,4.84,2.25,0.69,0.0,2.77,3.77,3.07,0.69,4.76,0.0,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.89,0.0,1.0,1.0,0.89,2.78,7.57,0.36,0.44,45.11,4.22,0.0,1.77,1.56,1.38,0.0,1.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.18,0.0,1.18,0.18,1.25,3.46,1.18,1.9,0.0,0.18,10.22,1.62,0.82,14.69,2.82,0.72,4.0,1.18,2.5,0.0,1.0,0.0,2.54,0.96,0.0,2.82,0.0,0
0.99,0.0,1.0,1.99,1.99,4.01,3.98,1.99,0.0,4.97,11.95,0.31,2.0,83.43,1.01,0.02,0.02,1.99,3.56,1.03,1.01,0.0,2.0,0.5,0.0,2.99,1.99,1
0.0,0.0,1.57,0.0,0.0,5.41,2.57,1.0,1.0,0.43,6.74,0.92,0.57,27.61,2.0,0.0,0.0,1.0,2.96,0.57,1.57,0.0,1.86,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.52,1.0,4.14,3.14,0.52,0.6,2.43,41.34,2.95,0.0,7.19,1.0,2.78,1.48,4.34,0.0,2.57,0.87,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.44,1.0,0.44,0.0,6.56,1.44,0.56,0.0,3.11,2.78,4.44,1.44,4.88,0.89,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.56,0.44,5.68,1.01,0.0,79.32,3.12,0.0,2.44,1.56,4.25,0.44,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.38,0.0,0.0,2.86,1.38,1.0,0.0,0.38,6.24,0.97,1.86,15.23,2.0,0.0,3.24,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,1.56,2.0,14.62,0.24,0.39,49.36,2.95,1.61,11.92,1.61,1.9,0.39,1.39,0.0,4.44,0.8,0.0,2.61,0.61,0
2.14,0.0,1.0,2.14,0.0,0.57,1.71,1.0,4.28,9.99,20.99,0.43,0.0,88.85,1.0,0.71,18.98,1.71,3.17,0.57,0.29,0.0,7.28,0.67,0.0,2.0,0.0,1
0.31,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.45,3.22,2.39,0.69,0.31,41.21,2.31,0.31,0.31,1.0,3.15,1.39,1.0,0.0,1.61,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.0,0.32,7.32,0.83,0.68,19.88,2.68,0.0,7.36,1.0,4.15,0.32,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.69,1.37,2.2,1.58,0.31,68.54,3.69,0.0,2.94,1.0,2.87,2.06,1.69,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.88,0.0,0.81,1.66,0.12,0.0,3.77,0.0,2.23,1.0,0.3,0.0,4.54,0.0,1.23,1.0,0.0,2.77,0.12,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,1.54,0.0,1.09,0.72,2.37,0.0,5.63,0.0,3.54,1.0,1.18,0.91,4.73,0.0,1.0,1.0,0.0,1.46,0.46,0
0.16,0.0,1.0,0.32,0.0,1.68,1.84,1.0,1.45,0.97,1.0,0.79,0.16,12.57,3.84,0.16,1.0,1.0,0.47,0.0,6.03,0.84,1.32,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.43,0.0,0.87,1.43,1.0,3.0,1.87,1.0,0.58,0.57,49.31,2.43,0.0,2.26,1.0,1.33,0.57,1.43,0.0,2.43,1.0,0.0,1.43,0.0,0
2.26,3.01,1.0,4.77,0.0,0.0,1.75,1.75,2.48,8.27,17.33,0.41,0.0,85.55,1.99,1.23,7.77,1.75,3.15,1.0,1.25,0.0,6.01,0.68,0.0,2.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.85,1.0,1.0,0.83,0.0,0.0,1.54,3.32,0.0,3.32,0.17,2.49,0.83,1.66,1.66,6.64,0.0,1.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,4.77,1.0,1.0,2.86,2.05,1.42,1.07,0.0,58.88,4.86,0.05,0.28,1.0,2.57,0.05,1.0,0.0,3.09,0.99,0.0,3.0,0.05,0
0.05,0.95,1.0,0.64,0.0,12.41,1.05,1.15,0.0,0.25,0.49,4.29,0.15,4.08,0.1,2.85,2.59,0.1,3.07,2.85,0.95,0.0,3.25,0.98,0.0,3.0,0.0,0
0.25,0.0,1.25,0.5,0.0,3.75,1.5,2.01,0.25,5.04,8.01,1.5,1.25,15.13,4.24,0.25,5.26,1.25,3.53,0.0,1.0,0.0,3.26,0.93,0.0,2.5,0.25,0
0.0,0.92,1.0,0.0,0.08,5.51,1.0,1.0,0.08,0.16,0.49,5.9,0.0,5.28,0.25,1.84,1.49,0.08,1.08,0.92,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.9,0.0,1.0,1.81,0.9,1.9,1.9,1.9,0.1,12.14,13.52,0.38,0.0,79.04,1.1,0.0,3.9,4.62,3.6,1.0,1.0,0.0,2.1,0.97,0.0,2.0,1.9,0
0.0,0.0,1.0,0.69,0.0,1.24,3.07,1.69,0.69,10.35,3.55,0.59,4.45,31.73,2.31,0.0,2.62,1.69,7.7,1.38,2.38,0.69,3.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,3.37,1.69,1.1,0.47,1.0,21.08,5.53,0.84,4.63,1.0,1.88,0.84,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.55,0.0,0.91,1.0,1.0,0.0,2.81,7.17,1.33,0.0,70.62,1.55,0.0,3.45,1.0,5.3,1.45,1.0,0.0,2.45,0.85,0.0,2.55,0.0,0
1.42,3.17,1.0,1.42,0.0,1.58,1.47,1.0,2.83,5.66,11.8,1.93,0.0,43.41,0.47,2.06,12.32,0.94,2.39,0.53,0.53,0.0,6.36,0.84,0.0,2.53,0.0,1
0.0,0.0,1.0,0.37,0.0,3.15,1.0,1.0,2.58,1.11,3.15,1.11,1.26,27.69,3.11,3.74,3.37,1.0,5.14,4.15,2.63,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,7.81,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,0.93,2.77,0.13,0.0,0.4,0.87,1.0,0.13,1.45,0.0,1.0,0.0,3.0,0.91,0.0,2.27,0.0,0
0.0,0.98,1.0,0.0,0.0,4.92,1.0,1.0,0.09,0.03,0.0,4.14,0.0,0.9,0.09,1.06,0.09,0.02,0.03,0.0,0.02,0.0,1.03,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.43,0.0,1.72,1.0,1.0,1.72,0.0,0.43,1.56,0.85,0.0,3.72,0.0,0.85,1.0,0.62,0.43,3.98,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.69,1.57,1.0,0.0,2.0,0.31,3.69,1.0,3.01,0.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.0,0.53,0.0,1.74,2.47,7.89,3.47,4.47,0.27,0.26,81.47,5.0,1.26,8.53,1.74,2.78,0.74,1.26,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.55,0.0,0.0,2.79,1.55,1.0,0.0,0.55,5.0,1.39,0.45,22.1,2.0,0.9,2.0,1.0,3.3,2.24,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.78,0.22,0.0,0.78,2.0,1.0,3.06,2.09,3.91,0.7,0.0,50.94,2.44,2.63,2.66,1.0,2.19,0.22,1.0,0.0,3.09,0.97,0.0,2.78,0.44,0
0.0,0.0,1.24,0.0,0.0,3.04,1.24,1.0,0.0,0.24,6.04,0.87,0.76,7.92,2.76,0.0,6.32,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.15,0.0,4.56,1.15,1.0,0.44,0.15,4.56,2.03,0.85,7.36,1.85,1.71,2.0,1.15,4.96,4.41,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.88,0.12,1.0,0.88,0.0,0.0,2.75,1.0,3.75,3.75,16.25,0.14,0.0,76.88,1.88,0.0,16.38,2.12,4.15,0.0,0.12,0.0,14.38,0.73,0.0,2.0,0.12,1
0.0,0.0,1.0,0.4,0.0,0.8,1.4,1.0,1.0,0.4,8.4,0.46,0.6,30.04,4.4,1.8,1.2,1.4,3.17,0.0,2.2,0.0,3.0,0.93,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.73,0.27,9.33,0.46,0.73,0.0,4.67,0.73,0.8,1.27,2.9,0.27,2.47,0.0,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.17,6.8,14.44,0.27,0.0,69.64,3.0,0.0,1.71,1.0,1.92,0.34,1.17,0.0,2.83,0.91,0.0,2.0,0.34,0
1.47,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.47,2.21,2.58,0.5,0.26,48.64,3.0,0.0,8.74,1.0,2.0,0.74,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,8.91,15.55,0.3,0.0,48.57,1.87,0.0,8.31,1.56,2.61,0.87,1.44,0.0,3.13,0.64,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.0,0.89,0.0,2.56,1.04,0.22,0.0,2.11,0.0,1.45,1.0,1.18,0.0,1.89,0.0,2.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.79,1.0,2.0,1.24,0.0,36.77,2.26,0.0,2.65,1.0,2.42,1.26,1.26,0.0,1.26,0.87,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.0,2.56,1.08,0.11,0.0,2.11,0.0,1.79,1.0,1.18,0.0,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.43,0.79,2.18,1.61,1.0,0.61,9.1,26.2,0.2,2.97,53.39,2.57,0.0,10.0,1.61,4.16,0.61,1.39,0.0,2.21,1.0,0.0,2.0,1.61,0
0.46,0.0,1.0,1.0,0.0,5.0,1.46,1.0,2.0,3.38,3.84,0.8,1.08,50.03,2.54,0.0,0.54,1.0,2.8,0.54,0.54,0.0,2.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,7.51,4.61,12.99,0.21,0.0,90.46,2.61,6.9,4.07,1.46,3.44,0.54,0.54,0.0,5.61,0.92,0.0,1.54,1.07,0
0.0,0.07,1.02,0.0,0.0,3.95,1.04,1.0,0.02,0.05,6.88,1.88,0.98,0.71,2.96,0.0,4.02,1.0,2.59,0.02,1.0,0.0,2.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.82,0.0,0.46,1.46,1.0,1.0,6.84,17.32,0.63,2.63,40.11,2.63,0.0,6.19,1.46,4.14,1.54,4.81,0.0,1.91,1.0,0.0,2.0,1.46,0
0.68,1.29,1.32,0.68,0.0,0.32,2.32,2.35,7.1,3.68,3.39,0.32,0.0,68.45,3.71,0.68,7.03,1.68,3.28,1.0,1.0,0.0,2.65,0.92,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,1.27,0.0,1.64,1.14,0.64,0.0,5.18,0.0,3.27,1.36,1.41,1.09,2.0,0.0,1.36,1.0,0.0,1.73,0.36,0
0.0,3.6,1.0,0.0,0.0,0.0,1.6,1.0,0.0,1.2,0.4,1.14,0.0,19.82,1.4,0.0,2.6,1.4,3.3,1.8,1.4,0.0,3.2,0.85,0.0,2.4,0.4,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,1.11,1.44,0.55,1.99,1.33,0.0,100.0,3.78,0.0,1.0,1.0,1.16,0.0,1.89,0.0,3.11,0.94,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,1.79,3.41,0.92,0.31,22.43,2.9,0.0,0.41,1.0,3.18,1.79,1.0,0.0,1.1,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,2.0,1.3,0.0,0.0,1.06,0.0,1.0,1.0,3.36,2.83,1.06,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.91,6.45,1.01,0.18,64.51,1.09,0.0,2.0,1.91,5.41,0.09,1.64,0.0,1.09,1.0,0.0,2.91,0.0,0
1.51,0.0,1.0,0.75,0.75,0.75,2.51,6.28,20.6,27.14,28.39,0.38,0.0,70.12,1.25,1.51,29.65,1.75,3.39,0.0,0.49,0.0,6.52,0.81,0.0,2.75,0.0,1
0.0,0.28,1.0,2.17,0.0,0.0,1.72,1.0,5.62,4.89,5.7,0.26,0.72,78.17,1.72,0.0,9.34,1.55,3.23,0.72,1.0,0.0,3.72,0.82,0.0,2.72,1.0,0
4.69,2.35,1.0,0.0,0.0,2.0,2.0,5.69,3.91,17.99,42.45,0.34,0.0,71.95,2.44,1.56,35.41,1.78,3.11,0.0,2.31,0.22,13.51,0.63,0.0,2.56,0.78,1
0.0,0.0,1.0,0.95,0.0,2.85,1.0,1.0,5.76,3.0,0.44,0.67,1.9,66.34,3.85,11.51,1.0,1.0,6.14,0.95,1.0,0.0,3.0,1.0,0.0,2.95,0.05,0
0.0,0.06,1.0,0.0,0.0,0.0,1.94,1.0,1.06,0.11,6.69,0.83,0.0,4.35,1.94,0.0,5.0,2.06,3.24,1.89,1.94,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.0,6.91,0.78,0.0,4.38,1.0,0.0,3.55,2.0,1.75,0.73,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.59,0.0,5.71,2.0,1.0,1.0,0.0,3.41,0.82,2.95,29.45,3.18,0.0,1.0,1.41,2.72,0.0,1.59,0.0,3.18,1.0,0.0,2.0,0.59,0
0.88,0.0,1.88,0.12,0.0,0.0,1.88,1.88,2.65,4.77,4.69,0.29,0.88,61.97,4.65,0.12,7.77,1.88,3.34,0.12,1.0,0.0,4.12,0.98,0.0,1.23,0.12,0
0.0,0.88,1.0,0.0,0.0,3.64,1.12,1.0,0.12,0.0,0.48,4.37,0.0,0.0,0.24,0.88,0.12,0.24,1.95,1.76,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,2.76,8.82,3.53,4.53,0.58,0.0,72.31,4.65,0.88,7.29,1.88,2.76,0.88,1.24,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.91,0.0,4.91,1.0,1.0,2.74,1.82,1.53,1.1,0.26,52.9,4.74,0.0,0.35,1.0,2.51,0.0,1.0,0.0,2.91,1.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.4,4.21,0.83,0.3,0.0,2.0,0.0,2.6,1.0,3.57,2.79,2.4,0.0,1.6,1.0,0.0,2.4,0.3,0
1.98,2.64,1.0,3.95,0.0,0.0,1.66,1.66,0.66,7.27,17.55,0.48,0.0,75.7,1.0,0.0,5.93,1.66,3.08,1.0,1.0,0.0,4.95,0.72,0.0,1.66,0.0,1
1.17,0.0,1.83,1.0,5.97,1.0,2.17,6.34,4.66,7.04,27.07,0.26,0.0,83.9,1.83,3.66,10.04,2.0,2.5,0.0,0.83,0.0,5.52,0.79,0.0,2.17,0.0,1
0.0,0.0,1.08,0.92,0.0,0.0,1.08,1.0,0.08,1.08,7.0,0.94,0.0,70.75,1.17,0.0,2.0,1.92,5.48,0.0,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.98,0.0,2.04,1.0,1.0,0.0,0.98,3.09,1.18,0.02,48.89,1.09,0.98,1.07,1.98,3.32,0.0,1.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.34,1.0,0.0,0.0,1.97,1.0,1.0,0.0,8.55,17.09,2.58,0.0,60.48,0.66,2.03,0.34,0.66,2.69,1.0,0.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,1.41,0.41,7.37,14.91,0.16,2.48,57.15,1.41,1.17,10.8,2.0,5.3,0.83,1.83,0.41,5.17,0.8,0.0,2.59,0.59,0
0.0,0.0,1.0,0.3,0.0,1.5,1.0,1.0,1.3,2.0,0.6,1.44,0.6,79.88,3.7,0.0,1.7,1.0,2.77,2.4,1.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.94,0.06,0.0,1.12,2.0,1.0,0.67,1.98,4.82,0.68,0.06,42.94,2.06,0.18,1.88,1.06,1.81,0.06,0.94,0.0,2.12,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,1.0,0.0,0.32,5.0,0.42,2.71,0.0,2.35,0.68,7.74,1.32,3.62,3.03,22.66,0.0,3.0,1.0,0.0,1.32,0.68,0
0.74,0.0,1.74,0.74,5.2,0.74,1.74,4.72,0.26,1.26,19.35,0.44,0.0,67.36,2.0,2.97,2.97,1.74,2.44,0.51,1.0,0.0,3.97,0.85,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.52,6.59,1.0,1.0,0.0,0.0,3.89,2.01,1.44,0.0,1.48,0.0,2.44,1.0,2.79,1.56,1.52,0.0,1.48,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.75,1.0,4.37,1.87,0.38,0.65,0.0,46.82,3.87,3.12,3.25,1.0,2.25,1.0,3.88,0.75,2.62,1.0,0.0,2.0,0.0,0
0.9,4.39,1.0,0.0,1.8,0.2,2.8,1.9,0.0,0.0,1.8,0.64,0.9,0.0,1.1,1.0,9.41,1.0,4.2,0.0,1.0,0.0,5.61,1.0,0.0,2.0,0.0,0
1.72,0.0,1.0,0.14,1.72,0.86,1.86,1.0,1.86,4.3,4.44,0.48,0.86,84.53,2.28,0.0,3.58,1.0,2.15,0.86,1.28,0.0,2.14,1.0,0.0,1.14,0.0,0
1.01,0.0,1.0,0.51,0.51,0.51,2.01,4.55,13.68,19.22,22.19,0.36,0.0,71.78,1.0,1.01,19.75,1.51,3.52,0.49,0.49,0.0,4.55,0.87,0.0,2.01,0.0,1
1.02,0.66,1.0,1.02,0.0,2.64,1.34,1.0,2.03,4.07,8.48,4.17,0.0,31.2,0.34,4.97,9.14,0.68,1.56,0.66,0.66,0.0,4.37,0.89,0.0,2.0,0.0,0
0.0,0.0,1.09,1.83,0.0,0.09,1.09,1.0,0.91,0.09,5.91,0.81,0.0,87.48,2.91,0.0,1.09,1.91,14.73,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.92,1.0,0.92,1.92,4.77,1.07,0.0,46.14,1.0,0.92,1.85,2.0,1.54,1.08,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.71,1.0,0.82,0.0,1.07,1.0,1.0,0.0,0.82,6.58,1.25,0.0,50.99,1.82,1.07,6.0,1.0,6.39,1.0,0.82,0.0,2.0,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,2.04,2.44,5.36,0.61,0.0,33.59,2.52,0.0,6.64,1.0,2.69,1.52,1.52,0.0,2.48,0.58,0.0,2.0,1.52,0
0.78,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.78,1.17,1.0,0.82,0.0,25.7,2.39,0.0,4.73,1.0,1.31,1.0,4.66,1.22,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.52,2.52,1.38,0.0,19.02,2.0,0.0,0.48,1.0,2.47,1.52,1.48,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.18,0.0,1.62,2.0,1.0,0.18,0.82,3.0,0.43,1.72,9.02,1.54,0.0,4.28,1.82,3.36,1.64,2.0,0.0,2.36,1.0,0.0,2.0,0.18,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.79,5.12,0.85,0.0,9.84,3.82,0.0,0.39,1.0,1.24,0.0,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.59,1.17,0.41,1.41,1.0,1.59,0.0,2.83,1.01,0.0,43.96,4.34,0.0,1.59,1.41,1.39,0.0,1.59,0.0,2.59,1.0,0.0,2.0,0.0,0
