CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.18,0.0,2.22,1.0,1.78,0.39,1.61,6.78,1.14,0.78,64.12,2.61,0.61,2.35,1.39,1.42,0.0,1.0,0.0,2.0,1.0,0.0,3.61,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.94,1.94,19.71,12.29,1.78,0.17,0.0,84.86,3.87,0.94,6.61,1.94,4.87,0.94,1.0,0.0,2.0,1.0,0.0,1.13,0.94,0
0.65,0.0,1.0,0.0,0.65,1.3,1.35,1.65,0.0,1.35,4.61,0.7,0.0,39.1,1.0,0.0,1.96,1.65,3.54,2.44,2.39,0.0,1.35,0.83,0.0,1.35,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.92,0.0,1.85,0.0,95.77,5.75,0.08,1.17,0.96,0.05,0.0,1.92,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,1.0,1.51,0.49,0.49,0.75,2.49,0.0,5.0,2.44,3.05,1.0,3.43,1.95,4.49,0.49,2.49,1.0,0.0,2.0,0.0,0
1.46,0.0,1.0,0.27,0.0,0.0,2.73,1.0,0.27,0.73,7.55,0.31,0.0,87.62,2.82,0.0,10.01,1.73,4.22,2.18,2.27,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.2,1.2,0.0,2.2,1.4,1.8,1.8,4.0,7.8,0.22,6.8,84.0,2.0,0.2,3.4,1.2,2.48,0.0,1.0,0.0,3.8,0.94,0.0,1.0,0.2,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,3.41,7.6,19.8,0.28,0.0,84.41,1.3,2.3,5.31,2.0,2.54,0.0,0.3,0.0,2.6,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7.99,0.95,0.0,65.9,2.0,3.0,1.0,2.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,2.83,0.51,0.83,1.0,2.83,0.83,1.0,7.32,0.38,1.66,89.29,2.0,0.0,5.15,1.83,2.06,0.0,1.0,0.0,2.85,0.95,0.0,3.0,0.17,0
0.71,0.0,1.0,0.29,0.71,5.74,1.58,1.71,0.0,0.71,4.56,0.68,3.16,42.74,2.15,0.0,2.71,1.71,1.59,0.58,5.89,0.29,1.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,2.22,0.49,0.0,1.24,2.98,7.29,7.04,20.33,0.25,0.49,88.78,2.73,2.27,11.53,2.0,2.5,0.0,1.0,0.0,4.24,0.95,0.0,2.76,1.0,0
0.0,0.0,2.11,1.0,0.89,0.55,3.66,1.45,2.34,2.67,2.78,0.31,2.11,67.36,2.78,0.0,4.12,2.0,3.96,1.66,3.11,0.55,4.89,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.7,1.23,1.0,0.47,0.47,7.0,1.24,1.47,6.31,3.53,0.0,3.3,1.0,2.62,0.23,1.23,0.0,2.47,1.0,0.0,1.23,1.0,0
0.59,0.0,1.0,0.41,0.0,0.0,1.59,1.0,2.22,2.97,17.43,0.24,0.0,88.34,2.22,0.59,9.12,1.59,3.6,0.0,0.0,0.0,3.0,0.67,0.0,1.41,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.15,0.66,0.51,48.22,0.14,0.0,6.0,1.07,0.15,24.12,2.0,0.21,0.0,0.0,0.0,5.78,0.69,0.0,2.93,0.0,1
1.64,6.05,1.0,1.64,0.98,0.33,1.33,1.66,0.66,3.94,2.95,1.09,0.0,28.89,0.33,1.34,2.63,0.66,2.49,0.67,0.0,0.0,1.66,1.0,0.0,1.33,1.33,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,1.0,3.29,0.82,2.07,0.5,1.82,57.57,3.0,0.82,5.0,1.0,1.94,0.82,1.0,0.0,2.0,0.59,0.0,1.0,0.18,0
0.0,11.47,1.0,0.76,0.0,0.0,1.0,1.0,0.0,4.53,6.47,0.75,0.0,78.82,1.0,0.0,3.24,1.62,2.0,0.38,1.0,0.0,4.29,0.5,0.0,2.38,0.0,1
0.76,0.0,2.53,1.0,0.76,7.63,5.05,1.0,0.95,0.24,1.0,0.54,2.0,54.75,1.47,0.24,1.19,1.0,3.1,0.24,1.0,0.0,3.53,0.88,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.21,1.86,1.72,0.0,91.42,4.57,0.0,1.0,1.0,2.12,0.21,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.86,0.86,0.56,1.86,1.0,1.72,0.86,17.32,0.23,1.0,62.75,2.14,0.0,3.28,1.0,1.43,0.0,1.0,0.0,3.72,0.79,0.0,1.86,1.0,0
0.06,0.0,1.0,0.94,0.11,0.29,2.0,2.89,8.49,6.6,12.37,0.2,0.0,77.32,1.94,1.89,12.66,1.94,2.25,0.0,0.06,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.99,0.2,0.0,80.91,2.0,0.0,9.99,2.0,4.93,2.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.55,0.0,1.0,0.45,0.55,0.0,1.0,1.0,0.0,0.0,1.89,1.22,0.0,29.53,1.45,0.0,3.0,1.0,1.13,0.0,1.0,0.0,2.55,1.0,0.0,2.45,0.45,0
1.78,0.0,1.0,1.19,0.0,4.92,1.3,1.3,0.0,6.04,15.16,2.01,0.0,73.71,1.7,0.0,4.75,2.0,1.31,0.3,0.3,0.0,4.26,0.88,0.0,2.0,0.0,0
0.0,35.76,1.0,0.0,0.0,0.0,1.19,1.0,0.37,0.37,0.94,0.59,0.19,7.86,1.81,0.81,0.81,1.19,0.82,0.37,1.0,0.0,1.81,0.59,0.0,1.19,0.81,0
0.77,0.0,1.0,0.0,0.0,0.7,1.77,1.0,0.77,4.07,30.33,0.38,0.0,73.62,1.0,0.77,10.74,2.0,4.2,0.0,0.0,0.0,3.0,0.74,0.0,1.23,1.0,0
0.0,3.03,1.0,0.24,0.0,0.0,1.24,1.0,0.24,0.0,0.24,2.21,0.0,24.14,1.21,1.52,2.0,0.24,1.95,0.76,0.72,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.23,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,5.42,1.53,0.77,0.0,2.32,0.23,5.65,0.77,2.22,0.23,0.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.35,3.17,1.0,1.0,0.0,1.29,15.24,1.15,0.0,57.61,1.0,0.0,0.35,1.65,1.25,1.06,0.71,0.0,1.65,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.13,1.63,1.0,0.37,1.12,6.63,0.71,1.25,15.69,2.63,0.37,4.38,1.0,2.73,0.37,1.0,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.13,1.07,1.07,1.0,5.6,4.07,4.05,0.44,0.2,70.53,5.0,0.2,3.6,1.0,1.93,0.93,2.0,0.0,4.2,0.52,0.0,2.0,0.2,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,1.28,12.48,1.08,0.0,96.17,3.87,0.43,1.85,1.43,1.27,0.0,1.15,0.0,3.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.9,2.1,1.95,1.0,0.0,4.75,58.35,0.28,2.9,74.17,4.9,2.85,11.66,1.0,3.2,0.0,1.95,0.0,6.75,0.86,0.0,1.95,2.85,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,2.29,1.47,0.0,92.5,4.57,0.0,1.43,1.11,1.07,0.0,2.79,0.0,2.79,1.0,0.0,1.89,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.99,0.0,90.15,4.51,0.1,1.0,0.9,1.0,0.1,0.9,0.0,2.8,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.57,1.89,1.0,1.77,0.0,1.69,0.55,0.11,66.42,2.11,0.0,1.46,1.0,2.95,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,2.63,1.0,0.12,0.0,0.98,1.0,2.75,3.51,2.63,12.14,0.35,0.74,67.75,1.49,0.12,8.89,1.88,2.1,0.12,0.37,0.0,4.75,0.82,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,1.82,6.66,1.13,0.39,46.6,2.18,14.92,2.21,1.0,12.03,10.48,1.79,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,3.93,1.98,0.02,0.0,0.98,2.98,1.0,1.05,2.96,0.02,0.41,0.04,40.54,1.04,0.02,5.0,1.0,3.57,1.0,1.0,0.0,3.96,0.75,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.96,1.96,6.29,1.71,0.0,55.88,4.83,0.0,4.04,1.04,2.81,1.92,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,2.77,14.04,0.69,0.0,40.61,1.0,0.44,7.3,1.44,4.64,0.56,0.56,0.0,3.56,0.71,0.0,2.12,0.44,0
0.47,0.94,1.0,2.83,0.0,0.0,1.47,1.0,1.89,6.3,16.02,0.62,0.0,82.55,1.47,0.0,12.96,2.0,1.88,0.0,0.53,0.0,10.02,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.0,10.98,0.82,0.0,59.53,2.6,0.0,2.02,2.62,0.96,0.6,0.6,0.0,1.6,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,3.7,40.05,0.21,0.0,85.55,1.0,0.0,2.69,2.0,0.66,0.0,0.3,0.0,1.0,1.0,0.0,2.3,0.3,0
0.44,0.0,1.0,0.0,0.0,2.24,1.44,1.0,0.44,2.2,16.26,1.12,0.56,40.57,2.12,0.44,8.41,1.44,3.66,0.0,0.56,0.0,2.44,0.85,0.0,2.12,0.44,0
1.0,1.67,1.0,5.02,0.0,0.65,1.84,1.0,3.35,8.69,27.45,0.34,0.0,91.0,1.84,0.0,19.57,2.33,2.34,0.0,0.0,0.0,16.22,0.69,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.53,2.06,1.12,0.0,0.0,1.47,0.0,2.0,1.0,2.77,1.0,3.82,0.94,3.06,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,3.42,0.0,0.0,2.0,1.15,4.77,1.89,1.85,0.26,3.42,71.06,2.29,1.0,7.0,1.15,3.3,1.85,6.13,0.0,3.71,1.0,0.0,2.71,0.15,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.0,0.49,3.46,1.71,0.0,80.52,2.49,0.0,0.49,1.0,3.79,0.49,1.0,0.0,2.0,1.0,0.0,1.97,0.51,0
0.44,0.0,1.0,1.0,0.0,0.44,1.44,1.0,0.56,1.0,5.18,0.48,0.0,75.66,2.87,0.0,5.18,1.44,2.89,0.0,1.56,0.0,3.44,0.89,0.0,3.0,0.0,0
0.0,18.86,1.0,1.26,0.0,1.49,1.0,1.0,0.0,4.4,5.11,0.89,0.37,53.43,1.74,0.0,2.74,1.0,2.84,0.63,1.0,0.0,5.77,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.2,6.01,1.24,0.8,0.0,2.8,0.0,4.01,1.0,2.56,0.4,1.0,0.0,1.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.64,4.27,1.18,0.0,93.79,3.02,0.0,0.67,1.0,1.36,0.33,2.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,2.7,1.62,0.0,2.32,1.0,1.35,0.0,2.97,0.25,2.7,45.96,1.68,0.68,4.73,1.0,2.84,1.35,5.06,0.0,3.35,1.0,0.0,2.68,0.0,0
1.32,0.0,1.0,1.0,1.32,0.34,2.32,1.0,2.34,2.0,19.87,0.35,0.0,59.64,1.68,5.31,6.99,1.66,4.69,1.34,1.34,0.0,4.65,0.89,0.0,2.66,0.66,0
0.0,0.0,2.36,0.68,0.0,1.0,3.71,1.0,1.0,0.97,3.26,0.54,2.03,55.15,1.32,0.97,1.0,2.0,4.18,2.03,3.03,0.68,3.36,0.83,0.0,2.32,0.68,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,2.51,7.05,5.29,9.83,0.67,0.24,62.03,2.49,7.36,10.08,1.76,7.74,6.09,0.73,0.0,2.76,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,1.63,0.18,0.37,1.82,1.18,5.72,5.08,10.9,0.25,0.0,81.24,1.82,0.0,20.15,1.18,4.9,3.27,1.0,0.0,6.72,0.8,0.0,2.63,0.82,1
0.0,0.0,1.32,0.63,0.32,0.32,2.68,1.0,0.0,0.0,1.63,0.92,0.63,20.81,2.0,0.0,3.26,1.0,1.0,0.68,4.79,1.37,2.32,1.0,0.0,2.0,0.0,0
1.79,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.48,6.27,16.23,0.24,3.58,78.49,4.0,0.9,9.06,1.0,3.55,0.0,1.21,0.0,5.69,0.85,0.0,4.69,0.9,0
0.0,0.0,1.0,0.64,0.36,5.11,1.0,1.36,3.62,4.7,8.89,0.4,3.83,43.48,3.55,2.08,1.36,1.36,2.1,0.64,2.28,0.0,3.0,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.03,1.53,0.67,32.8,4.33,0.0,3.02,1.0,2.06,0.0,1.33,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.25,0.13,0.0,4.49,1.51,1.0,0.13,0.0,6.24,1.15,1.25,6.31,2.75,0.0,4.49,1.13,2.88,0.38,1.38,0.13,2.25,0.97,0.0,1.13,0.13,0
0.0,0.0,1.0,0.23,0.0,0.92,1.0,1.0,0.0,0.77,17.97,0.29,3.2,0.0,1.46,1.54,6.63,1.77,2.17,1.0,3.75,0.0,3.54,0.81,0.0,3.77,0.0,0
0.0,0.0,1.07,0.93,0.0,13.97,2.93,1.0,0.21,0.0,0.93,0.71,10.25,0.0,4.79,0.0,2.0,1.0,2.0,2.0,16.9,0.93,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,2.0,1.0,6.77,1.96,0.04,0.85,0.12,73.05,2.12,5.0,1.0,1.0,4.1,2.08,1.16,0.04,1.08,1.0,0.0,1.04,0.0,0
0.49,0.98,1.0,4.98,0.0,0.0,2.0,1.0,2.98,4.89,13.24,0.22,2.05,79.24,2.0,0.51,14.82,1.49,2.73,1.02,3.58,0.0,11.33,0.82,0.0,2.51,0.0,1
1.68,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.84,8.57,0.24,0.0,69.81,2.0,0.0,11.25,1.84,4.71,2.68,2.79,0.32,2.84,1.0,0.0,1.16,0.0,0
0.57,0.0,1.0,0.43,2.83,0.0,2.57,1.43,3.47,9.54,3.7,0.19,0.87,37.74,1.43,0.43,2.17,1.43,3.02,0.43,1.43,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.04,1.91,0.04,1.04,1.0,9.61,1.96,4.83,0.38,0.13,88.99,2.13,13.61,3.87,1.0,4.04,0.17,1.17,0.04,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.59,1.41,2.0,1.24,2.0,0.38,2.76,71.72,2.0,0.59,4.94,1.41,2.28,1.17,4.52,0.0,2.76,1.0,0.0,2.17,0.0,0
0.59,0.0,2.18,0.59,0.59,5.91,3.96,1.0,0.41,0.82,0.59,1.13,1.18,70.45,3.04,0.0,0.41,1.0,2.07,0.0,1.41,0.0,2.77,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,3.36,0.67,2.3,1.07,0.33,26.89,2.66,2.31,1.31,1.0,3.22,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.04,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.69,2.06,0.96,0.0,2.87,0.04,3.87,0.96,2.5,0.04,0.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.26,0.2,1.66,1.76,0.0,98.49,4.74,0.59,1.13,1.0,1.17,0.07,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
5.07,0.0,1.19,3.44,1.3,0.19,2.0,2.75,0.0,14.83,40.46,0.17,0.0,90.14,1.19,0.75,13.76,2.0,3.36,0.81,1.0,0.0,10.7,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.77,0.0,3.46,2.0,1.0,4.61,0.0,2.7,0.44,1.7,66.84,2.23,3.3,11.54,1.0,3.23,1.7,8.18,0.0,5.84,0.78,0.0,2.77,1.0,1
0.55,0.0,1.0,1.0,0.0,1.09,1.0,1.45,5.18,4.09,14.73,0.23,4.36,90.0,2.0,1.36,7.0,1.45,2.04,0.0,1.0,0.0,3.45,1.0,0.0,1.91,0.45,0
1.36,0.0,1.0,0.68,1.7,0.68,1.34,1.34,3.98,6.41,16.45,0.35,0.0,81.43,1.0,5.94,2.32,1.34,3.47,1.0,1.0,0.0,1.68,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,1.21,0.0,0.0,2.21,1.0,1.21,1.97,4.94,0.32,0.61,71.9,1.0,0.61,0.0,1.61,2.84,1.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.99,0.0,1.03,13.83,22.7,0.01,3.03,1.0,0.01,0.0,22.71,0.13,0.04,90.47,1.0,0.0,1.99,1.01,5.16,0.04,1.04,0.01,6.96,0.86,0.0,2.99,1.99,1
0.24,12.99,1.0,0.0,0.24,0.47,1.0,1.24,0.0,0.24,1.41,1.08,0.0,14.14,0.24,1.53,3.76,0.47,5.06,0.0,0.24,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.66,2.34,1.21,0.34,0.0,2.0,0.0,0.34,1.0,1.65,1.32,1.68,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.05,0.0,0.0,1.0,1.05,0.48,5.21,16.43,0.28,0.0,72.96,2.0,0.16,1.64,2.0,3.98,0.95,1.0,0.0,6.84,0.59,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,0.0,2.63,1.53,1.0,0.95,0.0,2.63,1.15,2.11,0.0,3.0,0.53,5.26,1.0,2.32,2.11,17.32,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.23,1.47,1.0,1.0,0.59,2.53,11.71,4.77,3.83,3.34,1.23,5.56,3.53,4.06,0.77,2.77,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.0,4.49,1.42,1.0,0.0,1.0,5.09,1.76,0.0,63.91,2.84,0.0,3.34,2.0,2.28,0.0,0.42,0.0,2.25,0.9,0.0,2.42,0.0,0
0.0,3.34,1.0,0.0,0.0,0.0,2.0,1.0,1.16,1.58,2.91,0.37,0.58,29.46,1.0,0.0,2.93,1.58,2.57,1.58,0.58,0.0,2.67,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,11.38,17.98,0.0,2.78,1.0,1.53,1.31,20.6,0.14,0.0,89.91,1.22,0.0,6.8,1.0,5.28,0.87,1.0,0.0,7.22,0.83,0.0,3.0,1.78,1
0.91,0.0,2.82,1.0,0.91,9.55,5.64,1.0,0.63,0.18,0.91,0.61,1.82,52.34,1.09,0.45,0.09,1.0,3.54,0.18,1.0,0.0,3.73,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,1.0,0.07,0.0,4.63,0.54,3.71,0.0,3.0,0.93,9.27,1.0,4.08,3.71,29.72,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,2.63,0.0,1.0,1.0,2.63,1.19,1.0,6.88,0.35,2.0,90.71,2.0,0.0,4.88,1.81,1.64,0.0,1.0,0.0,2.37,0.95,0.0,2.81,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.72,6.49,6.49,19.25,0.47,0.28,64.86,2.0,2.16,10.77,1.72,2.66,0.0,1.0,0.0,3.72,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.11,6.22,5.98,0.22,0.43,0.22,71.87,4.67,0.11,3.22,1.11,2.04,1.0,2.0,0.0,3.67,0.55,0.0,1.89,0.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,0.15,11.96,0.47,0.0,93.61,3.3,0.0,0.59,1.0,1.3,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.94,0.0,1.94,1.0,6.6,0.94,1.94,5.71,0.06,0.94,23.62,0.36,0.0,83.04,2.17,3.77,3.83,1.94,2.09,0.0,1.12,0.0,4.88,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,1.61,1.21,2.21,2.61,3.94,8.15,9.15,0.25,3.03,81.7,3.42,1.58,6.24,2.0,3.51,0.0,1.61,0.0,4.21,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.09,1.0,0.18,0.0,46.55,0.15,0.36,6.18,1.09,0.09,23.36,1.91,0.33,0.18,0.64,0.0,5.82,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.39,1.68,1.0,0.32,2.26,10.55,0.74,1.36,26.44,3.03,0.64,3.36,1.32,2.54,0.0,0.68,0.0,2.68,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.31,0.0,1.39,1.0,1.61,1.39,4.98,8.42,0.55,0.69,47.94,2.69,0.0,0.92,2.0,1.28,0.0,0.69,0.0,3.53,1.0,0.0,2.69,0.61,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.39,5.5,8.39,0.23,0.61,47.07,4.17,1.22,1.55,1.0,2.84,0.0,1.39,0.0,2.0,1.0,0.0,2.39,0.61,0
0.02,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.01,0.02,7.05,1.25,0.99,0.22,2.99,0.0,4.96,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,0.55,0.45,19.71,3.37,0.0,5.79,2.11,0.0,1.11,2.0,2.5,0.55,0.55,0.0,2.45,1.0,0.0,2.0,1.0,0
0.0,3.43,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.39,4.79,0.64,0.0,33.53,1.6,1.2,0.81,0.8,3.64,0.8,0.8,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.63,2.37,0.0,0.0,10.15,2.37,1.0,0.0,0.0,0.68,2.48,1.37,0.0,0.68,0.32,2.68,1.37,2.37,2.37,4.42,1.37,2.32,0.89,0.0,3.68,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.98,1.0,0.98,8.85,7.87,0.21,0.98,75.72,2.95,1.98,0.02,0.98,3.73,0.02,0.98,0.0,2.0,1.0,0.0,2.0,0.98,0
0.6,0.0,1.8,0.0,0.6,0.0,2.19,1.0,0.0,0.0,1.4,0.82,0.8,0.0,1.4,0.0,1.81,1.0,1.3,0.0,1.8,0.0,3.4,0.9,0.0,1.6,0.0,0
0.42,0.0,1.58,0.58,0.0,0.0,2.0,1.0,5.06,3.84,14.07,0.19,0.0,87.94,1.58,0.42,8.78,1.42,3.56,0.58,0.58,0.0,3.0,0.67,0.0,1.58,0.42,0
0.0,1.8,1.0,0.0,0.0,5.39,1.0,1.0,0.1,0.2,0.0,4.34,0.0,10.2,0.61,0.9,0.1,0.1,1.35,0.9,1.1,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,26.56,1.0,1.77,0.0,0.0,1.0,1.0,0.11,6.2,3.54,0.69,0.0,75.24,1.23,0.0,1.77,1.0,2.66,0.89,1.0,0.0,7.31,0.56,0.0,2.89,0.0,1
0.0,0.0,0.04,0.0,0.0,0.04,0.09,1.0,0.04,4.87,0.21,2.55,0.0,2.14,0.04,0.04,0.09,0.09,0.06,0.04,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.23,0.0,1.0,1.23,0.23,0.0,1.0,1.0,6.23,3.0,1.83,0.3,1.77,71.14,4.0,2.66,1.46,1.0,4.11,0.89,1.0,0.0,2.23,1.0,0.0,2.89,1.11,0
0.77,0.23,1.0,0.77,0.0,0.0,2.0,3.68,8.63,3.77,5.68,0.26,0.0,80.41,4.32,1.68,6.86,2.0,2.78,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.87,1.0,0.9,1.81,0.0,1.9,1.9,3.61,5.42,4.52,0.37,0.9,80.37,4.52,0.19,7.22,1.81,2.61,0.1,1.81,0.0,5.52,0.7,0.0,1.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,1.88,3.0,2.49,0.53,0.88,72.71,2.0,0.12,1.76,1.88,1.46,0.12,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,10.36,1.0,0.0,0.39,0.0,1.0,1.39,3.91,5.08,5.47,0.81,0.0,35.96,0.39,2.78,3.22,0.78,5.34,0.0,0.39,0.0,3.0,0.87,0.0,2.61,0.39,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,1.0,7.94,3.0,4.15,0.24,0.0,84.83,1.98,0.19,4.96,1.0,2.52,1.0,1.0,0.0,2.96,0.67,0.0,2.0,0.0,0
0.0,0.0,1.67,3.34,0.0,2.01,2.34,1.0,2.01,2.66,4.64,0.37,2.01,78.97,2.33,0.0,3.34,1.0,2.92,1.0,2.34,0.0,3.34,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.14,0.0,0.55,1.0,1.0,1.72,0.0,0.14,1.89,1.93,0.0,3.0,0.0,0.28,1.0,0.14,0.14,2.65,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,6.3,1.84,1.0,0.58,0.0,1.0,1.17,4.62,57.99,5.0,0.0,1.42,1.0,1.42,0.84,8.72,0.42,2.58,1.0,0.0,1.84,0.0,0
0.75,0.0,1.0,0.75,1.13,0.0,1.0,1.38,1.25,0.38,1.51,1.53,0.0,13.93,2.62,0.0,0.38,1.0,1.69,0.0,1.0,0.0,3.88,0.89,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.34,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.66,1.0,0
