CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,1.15,0.57,1.0,5.01,0.0,5.15,28.47,0.23,1.15,67.94,3.29,0.0,3.87,1.57,4.4,0.0,1.57,0.0,4.87,0.62,0.0,2.0,2.0,1
0.0,0.0,1.0,0.84,0.0,0.79,1.0,1.0,0.84,0.0,1.94,1.76,0.16,84.25,4.53,0.0,1.94,1.0,1.25,0.0,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,4.06,13.69,0.43,0.0,63.96,1.0,0.0,8.36,2.0,2.38,0.0,1.0,0.0,1.21,0.89,0.0,2.79,0.79,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.28,1.38,1.41,11.9,0.24,0.0,37.17,1.55,0.14,5.41,2.0,1.82,0.14,1.0,0.0,1.14,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.41,1.78,4.56,0.89,0.0,74.52,3.22,0.0,2.78,1.59,2.02,0.59,1.81,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,0.25,0.05,2.03,0.69,2.97,0.96,3.99,0.53,0.23,1.0,3.07,2.97,5.94,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.61,0.0,66.0,4.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,16.63,0.0,0.0,5.34,1.0,0.72,5.34,3.11,0.37,2.17,41.94,1.0,0.28,0.72,2.0,10.48,1.0,3.89,0.72,2.0,1.0,0.0,2.28,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,8.42,0.7,0.0,54.65,0.65,0.35,3.24,1.3,1.05,0.0,0.65,0.0,1.35,1.0,0.0,1.7,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.79,1.0,1.19,5.62,7.04,0.24,2.38,52.39,1.6,0.81,9.58,1.4,3.59,0.4,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.69,0.0,1.0,0.69,0.69,0.92,1.0,1.0,0.0,3.47,12.64,0.92,0.0,52.8,1.69,1.22,1.39,2.69,4.01,0.0,0.69,0.0,3.08,0.83,0.0,3.69,0.0,0
0.0,0.0,1.0,0.62,0.0,13.87,2.24,1.0,0.0,0.0,1.38,0.81,9.49,0.0,3.87,0.0,1.62,1.0,1.81,1.24,11.95,0.62,2.0,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,1.3,1.35,1.3,1.65,1.0,7.4,1.35,1.76,0.67,0.0,79.38,4.6,4.92,3.35,1.0,2.46,0.0,1.65,0.0,3.65,0.84,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.83,1.0,1.66,6.63,2.86,0.66,0.17,46.38,2.83,0.0,1.2,1.83,3.34,0.83,1.83,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.89,0.0,1.43,1.0,1.0,0.0,1.79,6.11,1.06,0.11,64.26,2.0,0.0,4.32,1.0,7.12,0.89,1.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.2,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.54,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,1.41,1.8,0.0,0.0,1.71,0.59,4.54,1.71,2.24,1.18,1.41,0.0,2.59,1.0,0.0,2.59,0.0,0
0.22,0.0,1.0,0.66,2.88,5.56,2.78,1.0,0.88,0.0,11.44,0.35,4.68,20.71,4.9,4.1,11.56,1.0,1.73,0.22,1.78,0.0,3.66,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,3.99,0.93,0.0,32.87,3.0,0.0,2.49,1.5,1.41,0.5,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.63,0.63,1.0,1.25,0.0,0.0,1.63,1.0,0.63,8.14,9.76,1.09,0.0,50.7,1.75,0.0,3.76,1.0,4.03,0.63,1.0,0.0,6.01,0.86,0.0,1.63,0.0,0
0.94,0.31,1.0,1.0,0.0,0.31,2.0,1.94,3.18,9.67,20.33,0.48,0.0,98.13,3.75,0.0,13.23,1.94,1.58,0.0,2.38,0.0,7.68,0.91,0.0,1.31,1.0,1
0.28,0.0,1.0,0.0,0.0,2.58,1.14,1.0,0.0,1.13,7.11,1.99,0.0,10.56,1.0,3.44,0.84,2.0,0.65,0.0,0.14,0.0,1.14,0.93,0.0,2.86,0.0,0
1.0,0.0,1.0,0.6,0.0,0.6,3.1,1.0,1.4,4.9,6.9,0.33,2.8,47.4,1.7,0.0,8.4,1.3,4.77,0.3,1.0,0.0,2.7,1.0,0.0,1.9,0.3,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.36,0.0,0.0,1.01,1.48,1.49,1.01,0.75,0.49,1.01,0.0,1.51,1.0,0.0,1.51,0.0,0
1.14,2.14,1.0,2.28,0.0,0.0,1.38,1.38,0.38,3.8,8.75,2.64,0.0,33.86,0.38,3.72,3.42,0.76,1.83,1.0,0.38,0.0,3.9,0.53,0.0,2.0,0.0,1
0.59,0.59,1.0,1.59,0.41,0.41,2.0,1.0,1.41,8.12,9.72,0.29,0.0,68.4,1.41,0.0,3.97,1.0,4.33,1.0,1.0,0.0,6.15,0.87,0.0,2.0,0.0,0
2.58,1.29,1.0,3.23,2.65,4.71,2.35,4.23,13.56,36.8,87.18,0.59,2.13,62.62,2.77,2.35,41.7,5.52,3.26,0.0,0.71,0.0,8.16,0.71,0.0,2.65,1.35,1
0.0,0.0,1.0,1.0,0.24,1.0,1.24,1.0,0.48,1.76,5.04,0.94,0.0,66.73,2.0,0.0,3.28,1.0,6.13,1.0,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.76,0.0,1.0,2.29,4.58,3.05,1.76,1.0,3.76,0.0,9.92,0.76,0.0,71.74,2.18,6.11,7.63,1.0,4.69,0.76,1.0,0.0,5.05,1.0,0.0,2.0,0.76,0
0.0,5.99,1.0,0.0,1.0,5.5,2.0,1.0,0.0,0.0,5.51,1.67,3.0,0.0,3.5,2.5,12.5,1.0,3.48,2.0,1.0,0.0,3.5,1.0,0.0,3.0,1.0,0
0.0,0.77,1.0,2.16,0.0,0.0,1.61,1.0,0.61,1.93,7.57,0.51,0.0,92.66,3.46,0.0,1.61,1.39,3.41,0.39,2.23,0.0,3.0,0.87,0.0,1.39,0.0,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,21.0,57.0,129.0,0.77,0.0,97.0,1.0,2.0,58.0,8.0,4.75,0.0,0.0,0.0,11.0,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.46,1.46,2.27,0.0,5.7,2.77,0.0,0.0,1.0,0.74,0.46,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
1.48,0.0,1.0,0.0,0.0,0.0,1.74,1.26,0.26,5.93,15.35,0.39,0.52,55.64,1.26,0.0,4.71,2.0,3.61,0.0,1.0,0.0,1.74,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,3.38,1.72,0.0,0.0,1.54,1.85,0.54,2.0,0.27,0.0,1.08,0.0,1.54,1.0,0.0,2.46,0.0,0
0.86,0.0,1.0,0.0,0.0,0.43,3.57,1.0,1.71,4.14,4.01,0.31,3.42,39.76,1.86,0.0,10.85,1.0,4.28,0.14,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.59,0.59,1.0,1.19,0.0,0.0,1.59,1.0,0.59,8.13,14.19,0.18,0.0,60.32,1.0,0.0,5.59,1.41,4.49,0.59,1.0,0.0,5.76,0.87,0.0,1.59,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.08,4.31,1.63,0.0,21.89,0.36,1.28,3.23,0.72,0.85,0.0,0.36,0.0,1.64,1.0,0.0,1.72,0.36,0
1.53,0.0,1.0,1.0,0.0,0.11,2.0,2.79,8.93,3.89,5.0,0.27,0.0,79.55,4.68,0.89,7.57,1.89,3.39,1.32,0.89,0.0,2.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.66,1.15,2.83,0.0,2.0,0.0,3.89,1.0,2.42,0.0,1.11,0.0,1.94,1.0,0.0,1.06,0.0,0
0.93,0.47,1.0,1.17,2.23,0.93,1.23,2.17,12.57,14.85,33.97,0.46,0.0,93.93,1.77,11.2,16.62,2.64,4.12,0.0,0.77,0.0,4.87,0.89,0.0,3.0,0.23,1
0.0,0.0,1.0,0.0,0.0,1.69,1.85,1.0,1.69,7.39,4.29,0.56,0.0,54.32,2.69,0.0,0.15,1.85,3.73,0.85,1.85,0.0,2.0,0.92,0.0,2.85,0.31,0
0.81,0.0,1.0,1.0,14.55,3.23,2.0,1.0,0.19,0.0,14.74,0.94,0.19,23.2,1.77,0.0,1.19,1.0,3.13,0.0,1.38,0.0,1.38,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.43,1.4,2.15,0.0,1.72,1.14,2.86,1.28,1.84,0.0,0.72,0.0,1.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,2.0,1.0,2.75,1.13,0.56,31.07,2.12,0.88,0.44,1.88,1.25,0.0,1.69,0.0,1.44,1.0,0.0,2.56,0.0,0
2.6,0.7,1.7,0.7,0.0,0.3,2.4,3.1,1.7,18.97,22.96,0.28,0.7,84.48,2.0,0.0,13.78,1.7,2.89,0.0,0.7,0.0,6.89,0.77,0.0,2.3,2.1,1
1.86,0.93,1.93,1.0,0.0,0.0,2.86,3.79,1.93,23.27,29.86,0.22,0.93,89.76,2.35,0.0,16.83,1.93,2.89,0.0,1.0,0.0,8.59,0.69,0.0,2.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,4.36,5.36,0.64,0.26,57.53,3.87,0.0,3.61,1.0,2.16,1.0,2.54,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,1.2,1.0,4.34,0.0,0.66,1.0,1.0,20.81,4.34,4.34,1.12,0.0,81.52,2.73,46.02,19.48,1.0,10.5,0.13,0.0,0.0,3.27,0.97,0.0,2.13,0.0,0
1.0,0.5,1.5,0.5,0.0,6.0,2.0,2.5,1.0,12.49,16.99,0.54,4.0,44.47,2.0,0.0,9.5,1.5,2.26,0.0,1.5,0.0,5.5,0.83,0.0,1.5,2.0,1
0.0,0.96,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.26,3.42,0.04,0.0,0.07,2.89,2.15,0.04,1.06,0.96,0.04,0.0,1.04,1.0,0.0,1.0,0.04,0
2.95,3.93,1.0,5.92,0.0,0.0,2.0,1.98,1.0,9.83,22.63,0.43,0.02,89.18,1.07,0.0,8.88,1.98,3.16,0.98,1.03,0.0,6.93,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,0.0,0.48,2.0,1.0,1.45,3.86,10.66,0.56,1.03,42.02,3.0,0.0,5.83,1.0,1.91,1.0,7.2,0.0,4.0,1.0,0.0,2.52,0.0,0
0.0,6.51,1.0,0.93,0.0,0.0,1.0,1.0,4.47,3.37,0.93,1.29,0.0,98.88,0.56,10.5,4.1,0.19,1.86,0.0,0.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.47,0.0,7.01,1.94,1.0,0.0,2.13,9.52,0.47,5.14,23.96,2.87,0.0,1.47,1.0,3.6,0.94,8.95,0.47,2.0,0.73,0.0,2.47,1.06,0
0.0,0.7,1.0,4.61,0.0,0.39,1.0,1.0,22.13,4.61,4.61,0.69,0.0,86.69,2.84,48.5,20.52,1.0,10.28,0.08,0.0,0.0,3.16,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,7.13,11.59,0.44,0.0,72.23,1.54,1.78,5.35,1.89,1.86,0.89,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.17,0.17,1.0,1.17,1.66,0.83,1.17,6.82,0.17,7.18,33.29,0.2,1.66,84.32,4.32,0.0,6.0,1.83,4.37,0.17,1.83,0.0,7.34,0.73,0.0,2.0,1.66,1
1.3,0.0,1.0,0.35,0.7,0.35,1.65,3.45,0.0,7.3,25.95,0.28,0.7,78.5,2.4,0.0,6.0,2.0,4.39,0.0,1.35,0.0,3.75,0.57,0.0,2.0,0.7,1
0.47,0.0,1.0,1.42,2.85,1.9,1.47,1.0,2.42,0.0,6.17,2.08,0.0,44.64,2.58,3.8,4.75,1.0,2.82,0.47,1.0,0.0,3.37,1.0,0.0,2.53,0.47,0
0.7,0.0,1.0,1.0,12.51,2.78,1.7,1.3,0.91,0.3,14.04,0.78,0.0,18.71,1.3,0.0,1.91,1.3,2.75,0.0,0.7,0.0,1.61,1.0,0.0,1.61,0.0,0
3.4,1.7,1.0,4.25,2.55,4.45,1.85,5.25,17.87,48.49,110.05,1.09,0.0,82.52,1.0,1.7,49.34,7.1,4.27,0.15,0.15,0.0,9.66,0.61,0.0,2.85,0.85,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.22,0.22,0.0,0.43,2.87,0.43,0.0,0.43,2.35,1.78,0.43,0.93,0.78,0.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.21,0.11,1.0,1.74,0.89,3.32,14.63,0.43,0.21,63.53,1.42,0.0,8.68,2.0,2.0,0.0,1.11,0.0,1.63,0.97,0.0,2.89,1.11,0
1.08,0.0,1.0,1.0,16.68,3.67,2.08,1.0,0.17,0.17,18.99,0.85,0.0,9.71,1.0,0.58,1.58,1.08,3.78,0.08,1.0,0.0,1.41,0.99,0.0,1.17,0.08,0
0.0,0.94,1.0,1.88,0.0,3.71,1.0,1.0,0.0,2.35,9.51,1.7,0.0,38.04,1.0,0.0,0.47,2.0,4.2,1.0,1.0,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.08,1.0,0.0,1.16,2.0,1.08,3.24,7.35,19.87,0.27,0.0,87.24,3.0,0.08,11.24,1.08,2.83,0.92,0.92,0.0,4.08,0.97,0.0,2.08,0.08,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,3.1,6.26,0.58,1.84,31.34,2.84,0.77,2.32,1.39,2.61,2.23,4.07,0.0,3.23,0.85,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,4.28,17.21,0.25,0.0,47.07,1.0,0.0,1.34,1.07,4.97,0.0,1.0,0.0,2.0,0.5,0.0,2.0,1.86,0
0.0,1.85,1.85,1.69,0.85,1.62,1.85,1.0,0.0,0.0,2.54,0.93,1.69,55.81,1.85,0.31,7.08,1.0,1.84,0.62,0.0,0.0,3.15,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,1.55,2.38,1.1,1.28,1.0,1.1,3.62,15.17,0.42,0.0,80.95,1.72,2.2,4.2,2.45,5.81,0.28,1.0,0.0,4.55,0.82,0.0,3.45,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.3,13.0,0.34,0.0,68.61,1.0,1.51,5.76,2.0,1.91,0.76,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.6,0.8,1.0,1.79,3.59,4.8,1.6,1.0,2.39,0.4,7.78,1.82,0.0,96.41,0.6,6.39,5.98,0.6,6.97,3.41,1.0,0.0,3.99,1.0,0.0,1.6,0.6,0
0.0,1.76,1.0,3.52,0.0,0.48,1.0,1.0,0.0,4.4,16.69,0.51,0.12,71.32,1.24,0.0,1.36,1.88,6.69,0.88,1.0,0.0,2.88,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.55,5.55,2.55,1.0,0.0,0.0,10.1,0.49,4.88,0.0,5.1,2.33,10.65,1.0,1.0,0.0,1.78,0.0,2.78,1.0,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.0,3.0,0.9,0.0,21.02,3.52,0.0,0.16,1.16,1.26,0.16,1.0,0.0,1.84,1.0,0.0,1.16,0.16,0
0.0,8.35,1.0,1.65,0.0,4.64,1.43,1.0,0.07,0.5,0.14,7.37,0.22,4.17,1.0,6.5,2.86,1.07,13.98,1.0,0.36,0.07,4.78,0.81,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,1.35,4.54,0.0,0.0,2.31,0.0,0.0,1.35,0.52,0.35,0.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.13,0.0,1.0,2.74,2.33,0.52,1.13,1.0,0.0,1.74,17.13,0.38,0.0,79.01,1.87,0.0,0.13,1.0,1.14,0.0,0.13,0.0,1.87,1.0,0.0,1.0,0.0,0
0.8,0.27,1.0,0.27,0.0,0.27,1.27,1.8,2.87,10.47,25.6,0.38,0.0,69.8,1.0,0.0,16.73,2.53,2.06,0.0,1.0,0.0,5.53,0.93,0.0,2.73,1.0,0
0.0,0.39,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.7,1.35,2.87,0.0,1.96,0.3,3.96,1.0,3.07,0.04,0.96,0.0,2.13,0.99,0.0,1.09,0.0,0
0.0,0.01,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.01,0.99,1.87,0.0,100.0,6.96,0.02,0.99,0.99,1.05,0.04,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.51,2.04,0.0,0.0,2.0,0.0,1.49,1.51,0.26,0.0,2.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,2.6,0.0,4.4,1.0,2.57,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.4,0
0.0,9.17,1.0,0.0,0.0,3.82,1.0,1.0,0.24,0.47,0.71,2.58,0.0,5.9,1.24,1.53,9.93,1.0,5.67,3.53,0.24,0.0,3.29,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.06,3.0,0.0,1.0,1.0,1.0,1.0,12.99,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.63,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.63,0.0,3.5,0.0,63.28,0.0,3.63,0.73,0.0,5.75,4.8,0.63,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.3,1.18,0.88,11.72,3.47,0.0,6.3,1.0,2.39,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,0.89,1.0,0.0,0.22,0.67,1.22,1.0,0.0,0.0,1.23,4.25,0.67,0.0,0.67,2.11,2.23,0.11,0.95,0.89,0.22,0.0,1.22,1.0,0.0,1.11,0.22,0
0.0,0.0,1.0,1.48,0.74,2.52,1.74,1.0,4.45,0.74,1.81,0.9,0.26,53.4,5.23,0.0,4.03,1.0,1.9,0.0,1.74,0.0,3.48,0.81,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,2.04,8.22,1.13,1.78,32.64,1.59,0.0,4.0,1.0,2.34,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,1.84,1.0,3.67,0.16,0.49,1.16,1.0,0.0,4.59,17.43,0.31,0.49,74.4,1.41,0.24,1.9,1.92,6.7,0.92,1.08,0.0,3.0,0.69,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.93,0.93,0.0,2.37,0.64,2.07,0.0,2.0,0.0,1.22,1.93,0.81,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.87,2.0,1.0,2.4,1.8,2.0,0.48,0.0,54.01,2.13,0.0,1.4,1.0,1.46,1.0,1.0,0.0,2.13,1.0,0.0,2.0,0.13,0
0.88,0.88,1.0,1.77,0.23,0.7,2.12,1.0,0.88,11.48,14.53,0.15,0.7,71.54,1.58,0.35,6.7,1.0,5.76,0.88,1.12,0.0,8.3,0.8,0.0,2.0,0.23,1
0.75,0.0,1.0,0.62,0.0,0.0,1.38,1.62,1.87,3.63,10.63,0.4,0.0,59.39,1.62,0.0,4.75,2.0,2.21,0.0,0.38,0.0,2.62,0.81,0.0,2.62,0.0,0
2.59,0.86,1.0,0.86,0.0,1.55,1.86,3.59,6.9,26.76,55.33,0.26,0.14,81.13,1.14,0.0,33.76,3.59,2.81,0.0,1.0,0.0,15.81,0.76,0.0,1.86,0.86,1
0.0,0.93,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.54,6.97,2.31,0.0,16.09,0.54,0.46,4.07,1.07,2.72,1.39,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
1.52,1.24,1.76,1.73,0.0,0.0,2.52,3.27,1.52,20.16,28.61,0.15,0.76,87.06,1.76,0.0,13.89,2.0,4.05,0.24,1.0,0.0,7.55,0.67,0.0,2.0,2.27,1
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.88,11.61,0.28,0.0,38.1,1.46,0.0,4.65,1.88,1.54,0.0,1.23,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.38,1.0,0.81,0.0,1.0,1.64,2.09,81.0,6.62,0.0,1.19,1.0,1.19,0.38,4.23,0.19,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.96,1.04,1.96,1.96,1.28,5.76,1.2,1.48,0.81,0.08,72.52,5.96,0.0,3.12,1.04,1.76,0.0,2.0,0.0,4.12,0.75,0.0,2.0,0.08,0
0.0,0.43,1.0,0.57,0.0,5.56,1.57,1.0,0.0,1.72,4.01,2.15,0.0,32.63,1.15,1.28,3.15,1.15,2.84,1.85,1.0,0.0,3.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.19,1.8,0.0,80.66,4.42,0.0,1.0,1.19,0.9,0.0,1.19,0.0,2.81,1.0,0.0,1.19,0.0,0
0.11,0.04,1.0,0.04,0.0,0.04,1.04,1.11,0.29,4.99,18.69,0.25,0.0,46.8,1.0,0.0,2.36,1.11,4.92,0.0,1.0,0.0,2.59,0.51,0.0,2.0,1.96,0
0.0,0.82,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.92,1.83,4.11,0.0,14.68,0.18,1.63,1.55,0.18,1.18,1.0,0.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.33,0.84,0.0,1.84,1.0,4.18,6.18,4.47,0.29,0.0,81.64,2.84,0.0,3.34,1.0,2.51,0.84,0.84,0.0,2.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.41,1.41,1.59,3.0,3.84,11.48,0.37,0.0,64.99,2.41,0.0,6.84,1.59,1.61,0.41,0.41,0.0,3.41,1.0,0.0,2.59,0.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,0.9,0.97,0.0,89.82,4.49,0.61,1.8,0.9,1.0,0.1,2.69,0.0,2.9,0.95,0.0,1.1,0.9,0
3.48,1.66,1.0,4.66,3.52,4.0,2.0,5.14,18.07,47.17,109.0,0.76,0.0,96.48,1.0,3.03,49.72,6.79,4.96,0.17,0.17,0.0,10.14,0.62,0.0,2.83,1.0,1
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.0,1.57,5.13,1.0,0.65,56.35,2.43,0.0,3.13,1.0,6.65,1.43,2.09,0.0,3.22,0.95,0.0,1.22,0.0,0
1.0,0.0,1.0,0.2,0.0,0.2,3.69,1.0,1.8,4.31,4.32,0.21,3.59,37.89,1.9,0.0,10.78,1.1,4.7,0.1,1.0,0.0,2.9,1.0,0.0,1.31,0.1,0
0.0,6.54,1.0,0.27,0.0,3.63,1.27,1.0,0.27,0.0,0.27,5.93,0.0,27.33,2.09,5.09,2.73,1.0,10.45,0.73,0.82,0.0,4.45,0.85,0.0,2.45,0.27,0
0.75,0.0,1.0,0.0,0.0,2.5,1.38,1.0,0.0,3.0,11.88,0.8,0.62,28.13,2.25,0.0,6.62,1.38,3.35,0.0,1.0,0.0,2.0,0.81,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,10.44,0.75,0.0,23.61,1.43,0.0,3.93,1.79,1.27,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.16,1.96,1.0,2.88,7.68,20.44,0.28,0.04,83.51,2.96,0.0,10.84,1.0,2.86,0.96,1.0,0.0,3.92,1.0,0.0,1.96,0.0,0
2.2,0.0,1.0,1.0,0.0,0.37,1.37,1.0,0.63,1.1,2.47,1.31,0.0,84.98,3.9,0.0,2.1,1.0,2.7,1.47,0.63,0.0,3.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.0,0.43,0.0,1.43,1.0,2.71,2.99,1.43,1.19,0.0,91.47,5.29,0.0,2.28,1.0,1.79,0.43,1.0,0.0,3.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.0,0.0,5.82,1.62,1.47,0.0,3.24,0.0,3.05,1.0,2.67,0.71,2.18,0.0,2.47,0.94,0.0,1.24,0.0,0
3.61,0.0,1.0,1.0,1.2,0.4,2.6,1.0,1.2,2.4,19.97,0.16,0.0,60.8,1.4,4.19,6.39,1.6,5.48,2.2,0.6,0.0,5.2,0.9,0.0,2.6,1.0,0
2.92,0.97,1.0,0.97,0.0,1.11,1.97,3.92,7.78,30.16,61.48,0.18,0.03,91.45,1.03,0.0,37.16,3.92,2.85,0.0,1.0,0.0,17.57,0.73,0.0,1.97,0.97,1
0.0,0.0,1.0,0.59,0.0,0.81,1.41,1.0,1.41,3.25,1.41,1.35,0.0,82.15,5.38,0.0,0.59,1.41,2.01,0.41,1.41,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,7.7,2.0,4.49,0.51,0.0,75.59,2.0,10.42,2.98,1.0,3.76,0.51,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
