CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,1.63,1.53,0.0,0.0,2.37,0.0,0.37,1.0,2.85,2.44,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.05,1.0,1.0,0.47,5.53,12.58,1.0,0.0,81.26,1.53,0.0,3.05,1.0,4.67,1.0,1.0,0.0,1.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,3.95,8.98,1.01,0.01,76.09,1.05,1.98,2.02,1.99,1.57,0.99,1.0,0.0,2.99,0.67,0.0,2.0,0.0,0
4.19,0.0,1.0,2.4,0.7,0.0,1.0,1.0,1.0,4.89,19.17,0.66,0.0,88.82,3.2,1.51,1.7,1.0,3.25,0.0,1.0,0.0,2.6,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,5.13,7.84,20.26,0.24,0.0,82.35,2.0,3.42,1.02,1.0,4.0,0.15,0.15,0.0,3.0,0.72,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.35,7.2,1.35,1.0,1.0,4.27,11.24,1.59,0.0,66.87,1.69,1.31,1.65,2.31,3.05,0.65,0.35,0.0,2.65,0.78,0.0,1.35,0.65,0
0.41,0.0,1.41,0.59,0.0,0.0,2.83,2.17,1.0,5.32,13.27,0.19,0.41,67.24,2.0,0.0,14.32,2.0,4.67,1.41,1.0,0.0,4.34,0.9,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.32,5.71,1.28,0.0,35.25,2.0,2.54,0.93,2.0,1.15,0.0,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
3.01,0.0,1.0,3.68,0.0,0.33,1.33,3.0,2.0,9.71,12.39,0.36,0.67,64.4,3.0,0.0,8.32,2.33,2.72,1.67,1.0,0.0,3.34,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,2.42,8.47,0.82,0.0,45.4,2.79,0.0,2.39,1.61,2.9,0.0,2.18,0.0,1.61,1.0,0.0,3.61,0.0,0
0.0,0.31,1.0,1.79,0.0,0.0,2.79,1.0,1.79,0.0,0.9,0.56,0.9,59.09,0.9,1.0,0.0,1.79,3.12,1.0,0.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.86,1.0,0.47,0.0,0.0,1.0,1.0,0.47,3.73,3.13,1.08,0.0,88.81,3.34,2.34,0.47,1.0,3.4,1.07,1.0,0.0,3.47,0.82,0.0,1.53,0.0,0
1.1,0.0,1.0,1.0,0.0,0.55,1.55,2.65,1.55,4.4,7.61,0.92,0.55,84.03,4.45,0.0,3.75,1.55,2.13,0.0,1.35,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,1.98,22.81,0.21,0.01,87.93,1.02,0.0,0.06,1.99,0.33,0.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.46,1.0,0.0,1.23,1.92,1.0,1.0,1.23,0.0,1.23,3.39,0.0,0.0,4.69,2.69,2.38,1.0,5.7,0.38,1.23,0.0,2.54,0.92,0.0,1.77,0.0,0
0.91,0.0,1.0,1.91,1.83,3.66,3.74,1.91,0.09,4.57,11.05,0.43,1.83,85.38,1.52,0.0,0.09,1.91,3.32,0.91,1.0,0.0,2.09,0.54,0.0,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.93,0.93,5.15,0.86,0.07,14.81,2.07,0.0,1.52,1.0,2.04,0.0,1.0,0.0,2.0,0.54,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.29,0.0,6.13,1.31,0.86,0.0,3.0,0.0,5.0,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.13,2.87,0.77,0.0,20.48,3.0,0.28,1.44,1.72,1.99,1.85,1.28,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.3,0.0,0.3,1.3,1.91,0.0,3.35,43.09,0.17,0.3,24.33,1.0,0.3,21.96,2.0,1.13,0.0,0.0,0.0,6.3,0.68,0.0,3.0,0.3,1
1.27,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.0,1.0,2.0,0.77,0.63,15.87,1.37,0.0,1.27,1.63,2.55,1.73,1.63,0.0,3.27,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.02,0.0,0.09,7.04,1.43,0.98,1.28,3.93,0.0,3.98,1.07,2.55,0.0,1.0,0.0,2.04,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.25,4.26,1.42,1.5,0.0,2.0,18.05,2.26,1.0,21.48,21.05,3.26,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.39,0.61,1.56,1.61,1.0,0.61,0.61,4.05,0.89,0.78,25.6,3.0,0.0,1.39,1.0,1.7,0.39,3.34,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,1.0,1.83,1.94,3.11,1.26,0.0,27.98,3.83,0.0,1.94,1.0,1.61,0.39,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.01,4.0,1.0,2.58,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.99,0
0.0,15.56,1.0,0.0,0.0,2.92,1.54,1.0,0.0,1.08,2.71,2.68,0.0,21.69,1.46,1.54,1.46,1.54,2.64,0.54,0.54,0.0,4.0,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.55,0.0,1.73,1.73,0.0,72.67,3.09,0.0,0.27,1.0,1.36,0.0,1.27,0.0,2.0,1.0,0.0,1.0,0.73,0
0.56,0.0,2.0,0.56,3.94,0.56,2.0,3.81,1.31,0.56,14.06,0.5,0.0,46.1,2.0,2.25,3.12,1.56,2.09,0.88,1.44,0.0,3.69,0.89,0.0,2.0,0.0,0
0.95,0.0,2.9,0.95,1.05,8.57,5.76,1.0,0.0,0.05,1.33,0.65,1.9,52.39,1.19,0.05,0.24,1.0,3.34,0.0,1.0,0.0,3.9,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.49,1.0,3.99,1.21,0.0,47.76,2.52,0.99,0.49,1.99,1.41,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,13.59,0.0,2.91,5.85,1.0,0.97,0.97,2.03,0.18,4.88,62.12,1.03,0.0,1.0,1.97,7.12,0.97,3.0,0.97,2.97,1.0,0.0,1.0,0.97,0
1.78,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.68,18.6,1.04,0.11,71.38,1.11,0.11,5.78,4.57,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.67,0.11,15.23,34.08,0.12,0.0,73.63,2.95,1.05,6.62,1.95,1.92,0.05,0.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,1.0,0.63,1.27,6.37,0.7,2.27,26.61,3.37,1.27,2.1,1.0,3.2,0.0,1.0,0.0,3.9,0.87,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,7.0,1.08,1.35,0.0,3.0,0.0,6.05,1.0,2.57,0.0,1.0,0.0,2.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,2.69,0.0,1.41,1.1,1.0,0.0,3.59,10.59,0.43,0.21,66.37,1.21,0.0,10.69,1.0,3.61,0.9,1.0,0.0,3.0,0.7,0.0,1.9,0.0,0
0.99,0.0,1.99,1.99,0.0,2.01,2.99,1.99,2.98,10.93,7.0,0.23,1.0,76.49,4.99,0.03,8.97,1.99,6.09,1.99,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.89,4.55,1.0,0.0,1.34,2.8,0.62,0.89,53.07,1.89,0.23,2.0,1.11,5.49,1.89,3.66,0.0,1.23,0.96,0.0,1.11,0.0,0
0.0,0.03,1.0,0.0,0.0,5.02,1.98,1.0,0.0,0.02,6.88,0.44,1.97,1.65,2.95,0.07,7.87,0.98,2.67,0.12,1.0,0.0,2.97,1.0,0.0,1.0,0.0,0
0.84,0.32,1.0,0.0,0.0,1.79,2.68,1.0,0.84,0.84,5.05,0.88,0.84,52.15,2.52,0.16,0.0,0.84,2.03,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.0,2.79,6.07,0.65,0.07,51.07,1.14,0.0,0.29,1.0,2.66,0.93,1.0,0.0,1.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.3,0.0,3.82,1.7,1.0,0.0,0.59,6.7,0.79,1.41,21.3,2.7,0.0,6.11,1.0,4.08,0.3,1.0,0.0,3.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,3.93,3.34,5.44,0.36,0.0,68.56,3.8,1.34,2.41,1.07,2.81,0.93,0.93,0.0,2.27,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.33,0.0,0.67,3.18,0.0,0.0,1.67,0.0,3.33,1.67,1.33,1.33,2.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.76,3.41,3.27,10.52,0.43,0.0,68.96,1.38,0.76,5.55,2.0,4.35,0.0,0.62,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,19.99,1.0,0.41,0.0,2.76,1.0,1.0,0.0,1.24,2.47,3.1,0.0,30.89,2.0,1.41,2.0,1.0,3.38,0.0,0.41,0.0,3.18,0.85,0.0,2.41,0.0,0
0.0,32.82,1.0,0.0,0.0,3.86,1.0,1.0,0.03,0.03,0.1,4.42,0.0,0.87,2.07,0.97,1.93,1.0,4.02,0.0,0.03,0.0,3.93,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,2.03,4.65,1.36,0.0,30.8,2.59,0.81,1.41,1.41,1.67,0.59,1.59,0.0,1.41,1.0,0.0,2.59,0.0,0
1.84,0.0,1.0,1.84,0.0,1.55,1.61,1.0,3.68,7.35,18.03,0.64,0.39,56.37,1.39,0.61,16.87,1.61,2.62,0.0,0.39,0.0,6.29,0.8,0.0,2.0,0.39,1
0.0,0.0,1.92,0.0,0.0,7.47,2.84,1.0,2.76,2.76,2.0,0.64,1.0,67.24,3.0,0.0,3.32,1.0,2.66,1.0,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,9.19,1.0,1.0,0.59,0.59,1.71,1.64,0.71,14.64,2.71,0.59,4.95,1.0,1.98,1.0,0.71,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.0,2.63,5.76,0.68,0.0,60.51,1.12,0.0,0.0,1.0,3.9,0.88,1.0,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,4.18,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.85,1.69,0.0,1.0,1.0,0.31,0.0,4.23,0.57,0.85,67.71,4.69,0.0,7.62,1.0,0.83,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.85,0
1.0,0.0,1.0,0.54,0.0,0.0,2.08,1.92,0.0,2.62,4.83,0.34,0.54,42.2,1.0,0.0,7.41,2.0,4.44,3.25,3.17,0.0,3.54,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.6,1.0,1.0,1.0,4.4,0.56,0.0,54.66,3.81,0.0,3.42,1.0,2.72,0.0,2.21,0.0,1.4,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.06,1.12,1.0,0.19,0.25,48.63,0.14,0.0,3.87,1.06,0.0,24.38,2.0,0.33,0.06,0.06,0.0,6.06,0.66,0.0,2.94,0.0,1
0.0,0.0,1.0,2.62,0.0,0.81,1.0,1.19,0.0,4.0,10.62,0.42,0.0,71.16,1.0,0.0,9.49,1.57,3.36,0.81,1.0,0.0,3.19,0.73,0.0,1.81,0.0,0
0.93,0.0,1.07,0.93,0.0,1.43,1.14,1.0,2.07,34.54,86.41,0.34,0.07,94.33,2.07,1.86,14.13,2.86,10.92,0.07,0.07,0.0,9.35,0.54,0.0,2.86,1.86,1
0.0,0.1,1.1,1.0,0.0,0.21,2.0,1.31,0.83,4.73,10.39,0.36,0.0,64.81,1.1,0.21,6.08,2.0,2.48,0.0,0.9,0.0,5.04,0.95,0.0,3.9,0.1,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.18,1.09,3.96,0.75,0.0,26.85,3.04,0.04,2.0,1.96,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.67,0.34,0.66,1.67,1.0,0.66,3.31,8.64,0.67,0.0,75.66,1.0,1.35,4.36,1.34,3.69,1.0,1.0,0.0,1.67,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,2.71,2.0,1.0,0.46,0.0,4.25,0.81,1.08,0.0,2.54,0.92,2.71,1.0,2.08,0.46,1.0,0.0,2.54,1.0,0.0,1.92,0.54,0
0.0,5.82,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.77,5.92,0.35,0.0,1.35,5.23,2.65,1.0,10.96,2.41,0.35,0.0,3.94,0.87,0.0,2.65,0.0,0
0.65,0.0,1.0,0.68,1.68,2.27,1.0,1.65,1.95,0.32,6.3,0.47,1.32,64.73,4.35,0.65,7.05,1.0,1.34,0.0,1.0,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.0,1.69,1.0,1.0,0.0,3.69,8.39,0.96,1.15,71.12,1.15,1.85,1.92,1.92,1.67,1.15,2.45,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.6,44.61,0.34,0.2,75.23,1.2,2.4,20.81,1.8,3.05,0.0,1.0,0.0,5.4,0.73,0.0,2.6,1.0,1
0.0,0.0,1.09,0.0,0.0,2.52,2.09,1.0,0.91,1.91,24.92,0.72,0.17,72.26,1.09,2.74,4.26,1.91,1.74,0.35,1.09,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.11,1.0,0.0,0.0,0.34,1.0,1.0,0.0,11.53,1.77,2.76,0.0,44.36,1.77,0.56,1.0,0.89,7.68,1.47,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.56,0.87,2.75,1.44,1.0,1.13,20.83,53.23,0.78,0.0,54.04,1.56,1.13,11.5,2.13,7.96,0.0,0.44,0.0,7.38,0.72,0.0,2.56,1.13,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,1.68,6.04,0.87,0.0,41.36,1.32,0.0,1.32,1.32,2.65,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.02,0.12,0.25,2.14,0.98,1.63,3.96,21.61,1.02,1.02,22.6,22.57,2.96,0.0,1.98,1.0,0.0,2.0,0.0,0
4.25,2.62,1.0,0.71,0.71,2.17,1.71,3.13,0.0,6.38,19.84,2.57,0.0,60.94,1.0,2.04,4.42,2.42,5.81,0.29,0.71,0.0,2.87,0.94,0.0,2.29,0.71,0
0.0,0.0,1.0,0.55,0.0,1.65,1.0,1.0,1.0,1.1,3.3,0.76,1.65,23.08,3.45,1.1,1.9,1.0,1.96,0.0,2.35,0.0,3.2,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,1.68,1.26,5.32,0.99,0.58,28.11,4.0,0.42,3.16,1.0,2.69,0.42,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.97,1.0,0.03,0.03,2.95,1.03,1.0,0.05,0.03,0.05,4.69,0.0,1.32,0.05,4.87,1.0,0.03,12.69,12.68,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,1.42,1.0,0.0,0.0,4.25,1.29,1.29,0.29,2.16,1.46,2.66,0.0,88.36,0.29,2.84,1.16,0.58,7.82,5.54,1.0,0.0,1.87,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.18,0.82,1.64,4.46,1.36,1.61,2.07,3.96,0.49,0.82,55.71,2.0,0.36,3.96,1.18,5.32,1.64,3.29,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.95,0.0,6.41,1.01,0.32,22.59,2.32,0.0,5.0,3.73,1.42,0.64,0.64,0.0,1.32,1.0,0.0,2.68,0.0,0
2.54,0.0,1.0,2.42,0.42,2.88,1.58,1.0,0.42,4.7,20.66,0.52,0.0,79.97,1.42,0.0,4.3,1.0,3.21,0.58,1.0,0.0,4.88,0.75,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.84,21.26,0.23,0.0,81.94,1.4,0.0,0.08,1.92,0.36,0.0,0.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,0.0,0.13,1.03,0.67,0.0,3.87,0.0,2.13,1.0,0.27,0.0,1.13,0.0,2.0,0.93,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.33,0.0,4.66,1.73,0.67,0.0,3.0,0.0,4.0,1.0,1.71,0.0,1.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.34,0.68,6.69,2.68,1.0,0.0,0.0,5.65,0.7,1.66,11.18,2.32,0.0,4.97,1.34,3.39,1.02,2.35,0.34,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,2.9,0.0,1.03,1.97,1.0,15.45,15.49,33.28,0.29,0.0,89.83,3.9,1.93,14.59,3.93,2.7,0.03,1.0,0.0,4.9,1.0,0.0,2.0,0.03,1
0.0,0.0,1.0,0.97,1.94,0.12,1.0,1.0,0.0,0.0,5.06,0.35,1.0,77.68,4.94,0.0,8.97,1.0,0.85,0.0,1.0,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.8,1.8,0.8,0.0,2.41,1.8,3.39,6.36,8.75,26.09,0.61,0.2,70.79,2.61,1.59,19.91,1.8,3.19,0.0,0.2,0.0,11.55,0.6,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.01,3.96,1.01,1.0,0.01,0.01,6.99,1.35,0.99,0.45,3.0,0.0,3.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.92,1.0,1.92,1.92,3.92,1.12,0.92,41.75,1.25,0.92,0.25,2.0,3.77,1.83,1.92,0.0,1.08,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,1.82,0.91,0.83,0.0,45.54,2.18,1.82,0.27,1.0,3.95,0.91,0.36,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.41,0.41,7.32,1.25,0.0,9.06,2.27,0.14,4.59,4.46,0.87,0.14,0.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.76,0.0,3.99,1.0,1.0,0.0,1.01,6.52,1.79,0.75,18.72,1.75,1.49,4.28,1.0,4.98,3.99,1.0,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.06,0.0,0.0,6.73,0.0,0.0,2.13,0.94,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,2.96,0.98,1.98,16.85,0.23,0.0,65.77,2.0,0.0,10.92,1.98,3.99,1.0,1.0,0.0,5.94,0.84,0.0,2.0,1.96,0
0.33,0.0,1.0,0.0,0.0,0.33,1.66,1.67,1.0,0.33,3.33,0.46,1.67,20.61,2.33,0.0,0.67,1.67,1.15,0.33,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,3.0,0.62,1.0,0.53,0.62,30.99,3.62,0.0,9.1,1.62,2.4,1.24,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.39,1.32,0.0,0.0,1.61,0.0,2.22,1.39,2.22,1.61,2.22,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.73,1.07,2.13,1.73,0.0,16.54,3.2,0.0,1.8,1.27,0.63,0.0,2.47,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.19,0.0,0.0,1.52,1.38,1.0,0.0,1.0,3.0,0.93,0.38,6.28,2.81,0.0,1.33,1.0,3.05,2.38,1.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.91,4.63,10.17,0.85,0.0,69.0,1.0,0.0,1.82,1.09,2.05,1.09,1.0,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.0,2.83,2.09,0.4,0.0,4.0,2.42,2.21,1.0,2.77,0.0,2.19,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.55,4.59,11.22,1.91,0.0,44.39,2.49,2.04,0.0,1.0,1.88,0.0,0.49,0.0,2.51,0.83,0.0,1.49,0.51,0
0.0,3.75,1.0,0.58,0.0,2.08,1.58,2.17,0.58,1.17,9.92,3.43,0.0,38.5,1.58,2.92,7.67,1.58,8.13,1.0,0.58,0.0,5.58,0.82,0.0,2.42,1.17,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,9.48,6.03,0.69,0.84,0.28,69.8,2.0,20.55,4.72,1.0,10.21,5.46,1.41,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,0.76,2.0,26.04,0.58,0.0,79.13,1.0,2.28,3.04,2.0,1.19,0.0,0.76,0.0,2.76,1.0,0.0,2.52,0.0,0
0.0,0.25,1.0,0.0,1.51,0.74,1.0,1.0,1.51,0.0,1.51,1.59,0.0,0.0,5.28,1.23,1.75,0.75,3.57,3.2,1.75,0.0,1.25,1.0,0.0,1.49,0.0,0
0.71,0.0,1.71,0.0,0.0,0.0,3.14,1.0,0.71,10.86,6.29,0.82,0.71,63.58,2.0,0.0,13.87,1.71,6.07,1.43,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,0.98,2.98,0.89,0.0,24.55,3.95,0.05,0.02,1.02,1.26,0.02,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.02,0.0,1.02,0.0,0.0,2.93,1.07,1.0,0.02,5.12,9.95,1.21,0.02,79.74,1.02,0.0,4.36,1.02,2.09,1.02,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.41,1.42,0.0,0.0,1.82,0.0,0.0,1.59,2.57,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.47,0.95,0.0,3.05,1.95,1.47,1.42,5.21,7.0,0.82,1.0,36.46,3.95,0.0,6.37,1.47,4.24,0.95,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.96,0.0,3.66,1.37,0.52,0.0,2.48,0.0,3.66,1.0,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
1.31,0.0,1.0,1.0,1.31,1.04,3.0,1.0,2.35,1.31,19.94,0.28,0.35,66.51,1.69,4.92,7.65,1.65,4.82,1.0,1.35,0.0,5.65,0.89,0.0,2.65,0.65,0
0.96,0.0,1.0,0.0,1.92,4.96,1.96,1.0,0.0,0.0,2.2,1.34,0.04,0.0,1.08,0.0,6.92,1.0,3.3,0.0,1.0,0.0,3.92,1.0,0.0,1.96,0.0,0
1.47,0.0,1.0,0.73,1.47,1.06,2.47,1.0,2.0,1.47,22.29,0.49,0.0,45.51,1.27,5.14,6.14,1.73,3.95,0.73,1.0,0.0,5.2,0.88,0.0,2.73,0.73,0
0.0,1.19,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.07,2.31,0.87,0.0,1.87,0.93,3.87,1.0,4.09,0.13,0.87,0.0,2.4,0.97,0.0,2.13,0.87,0
7.46,0.0,1.0,7.46,0.0,1.17,1.83,4.32,0.0,22.38,29.87,0.57,0.0,77.1,1.0,0.17,3.68,2.66,2.93,1.0,0.83,0.0,5.49,1.0,0.0,2.0,0.83,1
0.4,0.0,1.4,1.19,0.0,3.01,2.19,1.0,1.2,4.58,5.0,0.99,0.8,65.82,1.0,1.2,1.4,2.6,3.4,0.8,0.8,0.0,2.4,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.48,0.0,1.76,1.0,1.24,0.0,1.24,1.06,0.0,0.0,3.21,1.52,0.0,1.0,1.26,0.76,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.1,0.0,1.0,0.9,0.0,0.0,1.9,1.2,1.8,4.59,4.31,0.38,0.0,62.63,1.0,0.0,2.0,2.0,3.5,0.9,1.0,0.0,4.8,0.82,0.0,2.1,0.9,0
1.42,0.0,1.0,0.71,0.29,0.71,2.0,3.13,1.71,5.96,10.96,0.32,0.71,62.57,3.71,0.0,4.55,1.71,2.79,0.0,0.29,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.9,1.0,0.0,0.0,6.39,0.79,1.8,0.0,2.8,0.0,4.9,1.1,2.51,0.2,1.1,0.0,3.0,1.0,0.0,1.1,0.9,0
0.95,0.0,1.0,0.95,0.0,4.76,2.0,1.0,1.95,4.76,5.76,0.85,0.0,66.62,2.0,0.1,0.0,1.0,3.35,0.05,0.05,0.0,2.95,1.0,0.0,1.1,0.0,0
