CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.04,1.11,3.22,0.9,0.0,34.0,1.98,0.0,0.07,1.07,1.67,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.18,0.0,6.71,0.27,1.0,12.15,5.08,1.0,0.0,1.18,3.51,0.18,2.63,0.0,1.18,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.77,2.31,4.69,1.3,0.23,40.8,2.77,2.31,0.92,1.77,2.75,0.77,1.0,0.0,2.77,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.19,0.0,2.57,1.19,1.0,0.57,0.19,1.57,0.85,1.81,13.41,2.19,0.19,4.27,1.0,0.76,0.38,5.87,0.0,2.94,0.95,0.0,2.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.0,1.44,0.2,100.0,4.4,0.0,1.2,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.0,1.28,2.28,1.51,0.0,80.02,4.15,1.28,0.57,1.43,1.77,0.43,1.57,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,21.48,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,1.9,3.4,0.0,0.0,1.0,1.53,8.73,1.0,4.98,2.1,0.0,0.0,4.95,0.84,0.0,3.05,0.0,0
0.0,3.25,1.0,0.19,0.0,1.63,1.0,1.0,0.0,0.19,0.37,2.51,0.0,9.35,1.19,0.81,0.0,1.0,1.59,1.0,0.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.16,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.96,1.92,2.7,0.0,19.21,0.48,1.56,3.44,0.48,3.02,1.0,0.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,7.07,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,0.0,7.22,0.0,0.0,0.76,5.79,2.76,0.76,10.86,1.0,0.24,0.0,4.28,0.85,0.0,2.76,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,3.48,9.96,1.3,0.0,59.18,1.7,4.25,4.87,1.0,3.9,0.7,0.7,0.0,1.3,1.0,0.0,1.61,0.7,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,1.0,1.5,2.99,7.98,0.58,0.5,43.38,1.0,0.0,3.5,2.0,5.83,0.5,1.0,0.0,2.5,0.75,0.0,2.5,0.5,0
0.0,5.72,1.0,0.36,0.0,3.18,1.36,1.0,0.36,0.36,0.36,5.28,0.0,9.12,1.73,4.45,3.73,1.0,11.26,2.82,1.09,0.0,3.91,0.87,0.0,2.64,0.0,0
0.0,0.0,1.0,1.52,0.0,0.96,1.0,1.0,2.28,1.52,2.44,0.98,0.24,38.04,2.48,1.2,3.24,1.0,2.99,0.76,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.0,0.82,5.74,1.82,1.0,0.18,0.0,1.0,0.97,1.64,58.98,1.54,0.0,4.28,1.0,1.41,0.0,1.36,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,3.82,4.71,0.0,7.94,0.26,0.06,0.0,2.94,0.0,4.12,1.94,2.03,0.0,1.0,0.0,2.94,1.0,0.0,1.0,0.06,0
0.0,0.0,1.44,0.44,0.89,0.44,1.89,1.0,7.21,4.0,1.33,1.95,0.0,39.95,2.56,1.33,2.89,1.0,1.7,0.44,2.0,0.0,2.33,0.78,0.0,2.44,0.89,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.0,0.37,1.75,1.04,0.63,81.3,5.25,0.0,2.37,1.37,1.09,0.0,2.25,0.0,2.63,0.81,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.7,1.6,0.0,0.0,4.0,0.0,0.56,1.0,0.39,0.14,2.72,0.0,1.86,0.57,0.0,1.28,0.86,0
0.0,0.0,1.0,1.0,0.0,4.43,1.0,1.0,4.23,2.34,19.85,0.77,0.0,88.89,2.77,0.0,22.13,1.0,3.15,0.0,1.0,0.0,3.77,0.56,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,0.05,0.0,0.95,1.16,4.76,0.0,2.05,0.0,2.0,1.95,0.95,0.95,7.71,0.95,2.9,0.68,0.0,2.0,1.9,0
0.73,0.0,1.0,0.73,0.0,1.0,3.19,1.0,1.73,2.27,3.63,0.45,2.19,66.0,2.0,0.81,4.64,1.27,2.41,0.0,1.0,0.0,6.37,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.44,4.77,1.19,0.0,22.14,1.0,0.0,1.67,1.56,3.06,1.56,1.56,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.79,12.19,0.83,0.0,72.45,1.6,0.0,4.17,1.4,4.63,1.0,1.0,0.0,1.81,1.0,0.0,1.4,0.6,0
0.0,0.14,1.14,0.14,0.0,4.0,1.43,1.28,1.28,0.99,6.72,0.89,1.14,11.33,2.14,0.14,4.72,1.14,2.66,0.0,1.0,0.0,3.0,0.95,0.0,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.13,3.21,0.0,0.0,3.0,0.0,1.87,1.0,0.13,0.13,2.0,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,1.0,0.02,1.95,6.83,0.61,0.07,51.2,1.07,0.0,0.05,1.0,2.65,0.98,1.12,0.02,1.02,1.0,0.0,1.02,0.0,0
0.16,0.0,1.16,2.41,0.0,0.0,1.48,1.0,0.96,3.89,12.55,0.31,0.32,13.66,1.0,1.68,6.2,2.0,2.78,0.84,1.16,0.0,3.0,0.67,0.0,3.52,0.16,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.05,3.95,1.28,0.0,95.31,1.95,0.0,0.09,1.0,12.35,0.05,1.0,0.0,2.09,0.99,0.0,1.09,0.0,0
1.37,0.0,1.0,0.0,1.37,0.0,1.0,1.69,0.63,1.37,10.37,0.33,0.0,20.59,2.57,0.0,4.0,1.69,2.54,0.0,0.63,0.0,3.37,1.0,0.0,1.63,0.0,0
9.94,0.0,1.0,0.17,0.17,0.0,2.0,1.83,1.69,3.69,5.31,0.15,0.0,60.95,2.17,0.0,4.0,1.83,2.84,0.17,1.0,0.0,3.0,0.72,0.0,2.0,1.83,1
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,1.43,6.0,11.58,0.55,0.29,81.87,1.57,0.0,4.14,2.0,8.13,0.57,1.0,0.0,1.57,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.63,0.0,1.81,1.09,0.0,0.0,7.25,0.0,0.0,1.0,0.41,0.0,1.19,0.0,2.0,1.0,0.0,1.37,0.0,0
0.41,0.0,1.0,0.0,0.0,0.82,3.47,1.41,3.3,2.76,6.76,0.34,0.82,75.41,2.24,0.0,0.0,1.41,1.82,1.0,1.0,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.6,1.0,0.0,0.0,1.6,1.4,1.0,0.0,1.2,2.81,1.42,0.0,24.09,1.8,0.0,3.81,1.0,3.96,1.8,1.99,0.4,3.0,0.87,0.0,1.6,0.4,0
0.44,1.56,1.0,0.87,0.0,1.0,1.44,2.74,1.87,9.54,11.34,0.59,0.0,45.03,1.0,0.0,10.29,1.44,3.86,1.56,2.69,0.0,4.18,0.88,0.0,2.0,0.87,0
0.0,1.04,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.96,2.89,2.87,0.0,19.77,2.48,1.0,0.52,1.0,1.68,0.52,0.48,0.0,1.48,1.0,0.0,2.96,0.0,0
0.0,12.92,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.81,1.62,3.46,0.0,16.15,1.6,0.6,3.21,1.0,3.56,0.4,0.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.12,1.46,0.0,0.0,3.0,0.0,1.0,1.0,0.12,0.12,3.76,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,31.56,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.44,3.85,3.85,0.0,7.25,0.93,1.0,4.36,0.93,3.31,0.0,0.0,0.0,6.07,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,3.8,1.0,1.0,0.0,0.41,7.54,1.16,0.93,5.89,1.93,0.0,5.0,1.07,3.07,0.0,1.0,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,17.17,1.0,0.28,0.0,2.43,1.57,1.0,0.28,0.85,4.55,2.52,0.0,19.92,0.85,2.15,0.57,0.28,1.3,0.28,0.28,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,3.74,1.0,0.0,1.64,0.89,1.0,1.82,0.82,15.62,46.85,1.06,0.0,78.08,4.47,0.18,3.64,1.82,1.47,0.0,0.0,0.0,3.64,0.79,0.0,2.0,0.82,1
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,0.28,3.72,1.55,0.0,61.24,2.55,0.0,2.17,1.0,1.97,0.0,1.0,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,16.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.48,4.31,0.0,0.0,2.0,0.76,1.76,1.24,2.3,0.0,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.57,1.71,1.0,0.71,0.71,4.86,0.54,0.29,57.17,4.43,0.0,4.71,1.0,3.02,0.0,2.43,0.0,1.29,1.0,0.0,1.71,0.29,0
0.0,1.98,1.0,0.0,0.02,0.99,1.0,1.01,0.01,0.15,0.46,4.37,0.0,0.77,0.04,15.87,0.03,0.02,13.9,2.98,0.99,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.0,0.63,0.0,1.0,1.0,1.31,0.0,1.31,1.15,0.0,92.17,4.63,0.0,1.31,1.0,1.08,0.0,2.0,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.64,5.48,1.97,0.84,11.99,1.84,1.68,1.68,1.0,4.78,4.36,1.0,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,1.3,1.0,2.19,2.07,1.3,1.05,0.0,94.07,4.41,0.0,1.89,1.0,1.55,0.3,1.7,0.0,3.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.8,0.0,1.18,1.2,1.0,8.03,5.41,6.8,0.44,0.0,79.71,4.41,0.0,4.82,1.0,2.23,0.0,0.2,0.0,4.0,1.0,0.0,2.2,0.2,0
4.17,0.0,1.0,0.0,0.0,2.61,1.35,1.35,2.31,1.04,2.08,1.23,0.0,19.79,3.96,0.0,1.39,1.35,1.2,0.0,1.0,0.0,2.35,0.88,0.0,2.65,0.69,0
0.0,0.33,1.0,0.0,0.0,3.51,1.0,1.0,0.16,0.49,5.86,1.02,2.51,1.8,1.84,0.0,3.67,1.0,2.91,0.33,1.49,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.47,1.0,0.53,0.0,2.82,1.53,1.0,1.59,4.24,9.01,3.09,0.0,46.64,1.06,0.94,1.53,0.53,1.4,0.47,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,2.0,1.0,0.07,0.14,1.07,1.02,4.66,2.24,2.07,0.0,2.07,1.93,1.16,1.0,7.53,0.93,2.86,0.69,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,1.0,0.8,0.61,12.47,0.32,0.8,13.06,5.98,0.0,4.18,1.2,1.27,0.0,1.8,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.05,1.05,0.05,0.0,4.0,2.11,1.11,7.11,7.0,9.74,0.79,0.11,78.11,2.05,1.95,12.47,2.95,3.46,0.95,0.05,0.0,4.89,0.6,0.0,2.0,2.11,1
0.17,0.0,1.0,0.17,0.17,1.16,2.0,1.83,0.83,4.17,4.34,0.64,0.33,58.34,1.0,0.0,4.17,1.83,5.39,1.67,1.0,0.0,3.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,2.92,1.38,0.0,30.34,2.92,0.0,4.68,1.0,2.31,1.08,0.54,0.0,2.92,0.77,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,8.5,3.0,4.0,0.82,0.5,93.0,3.0,0.5,3.0,1.5,1.98,0.0,2.5,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,4.96,15.58,1.88,0.0,60.21,1.58,0.0,1.29,1.0,1.93,0.71,1.29,0.0,2.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.54,0.73,1.46,1.46,0.0,36.56,2.81,0.0,0.0,1.0,1.6,0.73,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.68,0.0,1.68,10.47,0.0,0.0,3.35,1.0,5.35,13.17,3.7,0.16,2.0,80.14,1.65,0.32,2.97,1.68,5.2,0.32,1.68,0.0,2.68,0.61,0.0,1.0,0.68,0
0.76,0.0,1.0,0.38,0.0,2.24,1.38,2.53,0.76,5.44,10.96,1.11,0.0,58.18,3.38,0.62,2.67,1.38,1.54,0.0,0.62,0.0,3.15,0.92,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.86,0.86,2.0,1.14,4.01,1.72,2.72,0.45,0.14,55.17,2.0,0.14,1.57,1.14,1.49,0.86,1.14,0.0,2.29,1.0,0.0,1.86,0.0,0
0.0,1.35,1.0,0.0,0.0,0.9,1.0,1.0,0.77,0.0,0.77,1.32,3.87,0.0,2.55,0.23,2.32,1.0,1.55,0.0,1.55,0.0,2.0,0.61,0.0,3.0,0.77,0
0.0,0.0,1.0,0.8,1.6,0.0,1.0,1.0,1.8,0.0,1.6,0.82,0.0,60.17,5.41,0.0,1.8,1.0,1.0,0.0,2.4,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.75,3.77,0.79,0.0,12.05,2.25,0.0,1.0,1.0,1.94,0.25,1.25,0.0,2.25,0.62,0.0,2.75,0.75,0
4.06,0.0,1.58,1.0,5.79,1.74,3.32,1.0,1.0,0.0,2.16,0.72,0.58,88.99,2.68,0.0,1.0,1.0,3.16,0.0,1.42,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.73,1.42,0.96,0.0,3.84,0.08,3.96,0.96,2.54,0.0,0.96,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.35,4.31,0.95,0.33,0.0,2.0,0.0,2.65,1.0,3.53,2.69,2.35,0.0,1.33,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.93,0.07,0.93,1.07,1.0,0.07,4.71,12.5,0.9,0.0,81.92,2.07,0.0,6.57,1.0,5.08,0.93,1.0,0.0,1.07,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,3.25,1.33,0.91,0.4,2.75,21.99,3.75,0.92,0.0,1.0,6.62,2.75,1.92,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.72,1.0,0.0,1.44,7.0,0.84,0.64,13.99,2.28,0.0,2.56,1.0,11.34,0.72,1.0,0.0,3.08,1.0,0.0,1.72,1.36,0
0.48,0.0,1.0,0.1,0.29,3.62,1.19,1.1,0.0,0.48,6.81,1.75,0.9,7.35,4.81,1.24,3.71,1.0,4.01,0.19,1.1,0.0,2.19,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.0,6.41,5.97,8.52,0.97,0.0,66.47,2.44,1.7,11.08,2.7,3.01,0.85,0.15,0.0,4.56,0.66,0.0,2.15,1.7,1
0.0,0.0,2.74,0.87,0.0,13.95,5.36,1.0,0.0,0.0,1.26,1.21,5.23,87.22,1.0,1.79,2.62,1.87,2.7,2.62,6.98,1.74,3.74,1.0,0.0,3.87,0.0,1
0.0,0.0,1.52,1.04,0.52,1.0,1.52,1.0,0.48,1.44,5.4,0.73,1.04,66.0,2.0,1.44,3.6,1.48,1.69,0.0,0.48,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.12,1.0,0.97,0.97,0.12,1.97,1.0,4.86,6.8,1.94,0.42,0.0,77.68,2.91,0.49,3.88,0.97,3.07,1.09,0.97,0.0,2.97,1.0,0.0,2.06,0.97,0
0.0,0.0,1.0,0.86,0.0,2.29,1.86,1.0,0.86,0.0,4.43,0.96,1.0,28.28,2.71,0.43,2.29,1.43,2.9,0.43,1.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.85,0.85,1.7,1.61,2.7,1.0,12.71,7.63,3.3,0.53,0.15,76.28,2.0,2.85,3.7,1.0,4.07,1.61,1.85,0.0,3.7,0.58,0.0,2.85,1.7,1
0.69,1.24,1.69,10.35,0.0,1.24,3.07,1.0,4.14,13.1,3.45,1.15,1.38,58.63,1.0,0.93,2.0,1.69,7.27,0.31,1.38,0.0,3.0,0.77,0.0,1.62,0.69,0
0.0,1.68,1.0,0.16,0.0,1.68,1.16,1.0,0.16,0.0,0.16,3.54,0.16,15.91,2.64,0.84,1.16,1.0,1.84,0.84,0.48,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.61,1.0,2.45,0.61,3.33,0.96,1.61,42.81,3.39,2.55,4.61,1.0,3.49,0.61,1.0,0.0,2.0,0.69,0.0,1.39,0.0,0
3.96,3.96,1.0,1.0,3.96,0.0,1.99,1.0,0.0,13.85,7.97,0.17,0.0,87.69,1.02,0.0,1.99,1.99,3.15,1.0,1.0,0.0,2.99,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.2,0.6,6.4,1.09,2.4,10.67,2.2,0.6,3.19,1.2,2.62,0.2,1.0,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.75,1.0,1.51,2.26,2.48,0.76,1.75,30.9,2.25,0.75,3.25,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.25,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,1.74,2.02,0.0,0.0,1.74,0.26,0.87,0.87,2.01,1.87,0.87,0.0,1.87,1.0,0.0,1.0,0.13,0
0.0,15.65,1.0,0.0,0.0,3.01,1.0,1.0,0.4,3.61,1.6,3.35,1.99,60.19,1.19,0.6,6.61,0.4,2.19,0.0,0.8,0.0,5.01,0.54,0.0,2.4,0.4,1
0.0,0.0,1.0,0.06,0.0,3.74,1.94,1.0,6.61,6.55,9.42,0.87,0.0,79.43,2.13,1.87,12.22,2.87,3.31,0.94,0.13,0.0,4.87,0.63,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.56,1.0,2.72,2.22,0.28,54.61,2.28,0.0,0.0,2.0,0.52,0.0,0.28,0.0,1.28,1.0,0.0,2.28,0.0,0
4.61,0.0,1.6,0.6,6.42,2.6,3.41,1.4,0.6,0.4,4.19,0.41,0.6,72.64,1.0,0.0,1.8,1.4,3.41,0.0,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.73,2.2,1.9,0.0,0.0,1.27,0.27,1.73,1.0,3.71,1.0,0.73,0.0,3.2,0.82,0.0,2.73,0.0,0
0.0,0.0,1.0,0.05,0.0,0.25,1.0,1.0,0.2,0.1,2.95,1.23,0.0,4.43,2.05,0.0,2.19,1.95,0.64,0.0,1.95,0.0,2.1,0.98,0.0,2.0,0.05,0
2.36,1.92,1.0,0.0,11.02,0.79,1.79,1.79,0.0,4.72,14.95,0.45,0.0,55.88,0.79,0.43,0.79,0.79,4.6,0.21,0.79,0.0,4.94,1.0,0.0,1.79,1.79,0
1.07,2.41,1.0,1.8,0.0,0.27,1.27,1.0,1.0,5.36,5.82,1.47,0.0,97.05,3.93,0.0,3.14,1.27,1.81,0.0,1.0,0.0,3.8,0.96,0.0,1.27,0.0,0
0.91,2.06,1.0,1.69,0.0,1.0,2.0,1.0,2.54,5.34,4.34,0.37,2.31,32.69,3.31,0.77,2.06,1.23,6.32,2.31,1.77,0.0,4.46,0.96,0.0,2.77,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.34,4.12,10.35,0.37,0.0,39.23,3.11,0.0,3.11,1.0,2.33,0.55,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.38,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,4.37,3.6,0.62,0.0,3.12,0.75,2.87,0.62,1.98,0.38,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,1.94,1.94,2.94,2.94,0.03,4.86,5.86,0.35,4.86,75.7,5.0,0.0,8.78,1.97,3.11,0.0,1.97,0.0,4.94,0.81,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,0.96,4.89,5.64,0.59,0.0,61.04,1.0,0.0,3.86,2.0,5.96,1.93,0.96,0.0,3.93,1.0,0.0,1.96,0.96,0
0.0,1.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,2.0,4.07,0.82,0.0,39.52,1.0,0.0,4.73,1.0,4.5,0.93,0.07,0.0,3.0,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,1.0,0.0,1.0,12.13,0.67,0.0,44.85,2.0,0.0,8.68,1.72,2.27,0.55,0.28,0.0,3.17,1.0,0.0,2.45,0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,1.8,1.0,0.4,4.2,14.8,0.7,0.0,79.62,2.4,0.0,2.6,1.0,3.94,0.4,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
1.64,0.0,1.0,0.18,1.82,0.18,1.18,1.82,0.36,1.82,9.38,0.35,0.0,33.61,1.18,0.0,3.46,1.82,2.75,0.18,0.18,0.0,3.64,1.0,0.0,1.18,0.0,0
0.0,8.08,1.0,0.0,0.0,4.8,1.1,1.0,0.0,0.0,0.2,4.07,0.41,0.0,0.2,2.69,2.1,0.1,1.5,1.0,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.54,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,5.29,0.0,0.0,0.0,9.7,0.0,0.0,5.75,2.54,0.0,0.0,2.0,1.0,0.0,3.51,0.0,0
0.26,0.0,1.0,0.52,0.26,0.0,1.26,1.78,1.04,4.85,14.15,0.56,0.0,24.37,2.0,0.0,6.93,1.52,3.75,2.96,2.22,0.0,2.3,0.96,0.0,2.74,0.52,0
0.0,0.0,1.0,0.33,0.0,3.66,1.0,1.0,1.32,2.0,10.96,1.38,0.0,56.86,3.0,0.67,8.26,1.0,1.96,0.0,1.0,0.0,2.66,0.83,0.0,3.34,0.33,0
0.0,0.99,1.0,0.0,0.0,4.01,1.0,1.66,3.33,2.33,8.32,0.93,0.0,65.64,1.67,0.0,5.32,1.33,2.01,0.67,0.67,0.0,2.32,0.93,0.0,1.33,0.33,0
0.0,0.56,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.94,2.81,1.66,0.0,0.0,0.94,0.12,2.81,1.88,3.26,1.94,1.88,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,1.0,0.0,2.99,1.25,1.0,0.25,2.25,5.25,0.91,1.24,68.79,2.5,1.5,1.75,1.0,2.62,0.0,1.25,0.0,2.5,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.29,0.0,3.54,2.0,1.0,0.29,0.0,5.25,0.62,1.42,29.23,3.58,0.0,4.83,1.0,2.11,0.0,1.58,0.0,3.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.77,2.23,1.0,0.0,1.7,13.91,0.32,0.0,56.65,1.77,0.0,9.21,1.77,7.96,0.47,0.23,0.0,4.23,1.0,0.0,3.0,1.23,0
0.0,0.0,1.11,1.0,0.23,0.11,1.23,1.0,2.59,1.02,1.23,1.52,0.0,98.87,4.66,0.34,1.34,1.0,1.32,0.11,2.0,0.0,3.11,0.94,0.0,1.23,0.23,0
0.0,0.0,1.0,0.76,0.0,2.53,1.76,1.0,1.0,0.71,1.89,1.42,2.29,91.99,3.53,0.71,1.76,1.24,0.58,0.0,4.82,0.76,2.0,1.0,0.0,2.24,0.0,0
6.18,0.0,1.88,0.88,8.84,2.65,4.53,1.0,0.88,0.12,4.28,0.25,0.88,71.57,1.0,0.23,1.7,1.12,4.41,0.12,1.0,0.0,2.12,0.96,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.91,6.09,17.2,1.08,0.0,82.26,1.46,0.0,1.0,1.0,2.56,0.77,1.23,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.03,0.0,3.9,1.03,1.03,0.4,0.15,7.0,0.96,1.0,2.17,2.97,0.03,4.03,1.03,2.58,0.0,1.03,0.0,2.05,1.0,0.0,1.0,0.97,0
0.53,1.88,1.0,0.0,0.53,2.94,1.0,1.53,0.0,0.53,3.18,2.53,0.0,31.76,0.53,8.0,1.59,1.06,5.58,1.88,0.53,0.0,1.47,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.7,0.0,3.79,1.0,1.0,3.4,2.3,20.09,0.73,0.0,84.77,2.4,0.3,20.17,1.3,2.77,0.0,0.7,0.0,5.21,0.5,0.0,2.0,0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.91,4.92,10.89,0.21,0.0,88.19,1.02,0.0,0.0,1.0,2.63,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.17,19.9,1.0,0.17,0.0,2.49,1.17,1.0,0.0,0.68,0.51,2.91,0.0,9.4,0.17,2.49,0.0,0.34,0.86,0.17,0.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.12,1.77,0.0,1.0,1.0,1.77,0.0,2.23,0.79,0.0,11.57,7.31,0.0,0.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
