CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.83,0.0,2.93,1.78,1.17,0.0,2.41,1.76,1.76,1.0,3.75,3.51,2.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.08,1.24,0.0,46.1,3.92,0.0,0.46,1.0,1.9,1.08,1.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.6,0.0,1.99,2.62,0.8,0.0,2.6,1.2,2.4,1.0,2.55,2.39,2.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.27,1.0,0.64,0.36,2.54,0.78,1.27,0.0,1.64,0.0,0.73,1.36,1.74,1.64,5.46,0.64,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,1.27,0.63,1.84,0.89,0.0,0.0,2.63,1.9,4.04,1.0,1.22,1.0,1.63,0.0,2.37,0.68,0.0,1.73,0.63,0
0.72,0.0,1.0,1.08,1.8,0.0,1.36,2.8,4.32,0.64,5.6,1.42,0.0,29.13,2.0,1.8,1.0,1.36,2.15,1.28,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.2,2.2,1.0,1.41,0.82,2.66,0.44,0.8,12.68,4.39,0.8,5.45,1.2,3.28,2.59,28.05,0.8,3.02,0.91,0.0,1.2,0.0,0
0.8,0.0,1.39,0.8,1.61,1.78,3.0,1.0,1.0,0.2,0.8,0.55,2.0,72.71,1.59,0.0,0.8,1.0,2.34,0.2,1.99,0.39,3.41,1.0,0.0,2.0,0.0,0
0.6,2.41,1.0,0.0,1.2,0.4,2.2,1.6,0.4,1.59,4.78,0.58,0.6,27.85,1.4,0.6,7.22,1.0,3.43,0.4,1.0,0.0,4.81,0.87,0.0,2.0,0.4,0
0.0,0.0,1.0,0.32,0.32,0.32,1.32,1.0,0.64,1.64,3.96,0.84,0.0,23.91,2.36,0.96,0.32,1.32,4.29,1.68,0.68,0.0,2.32,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.12,3.15,1.0,1.15,2.3,4.7,0.35,3.15,19.0,2.42,0.0,9.45,1.0,3.78,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.16,1.77,1.0,0.0,1.54,5.0,0.75,0.46,30.74,1.23,0.69,0.69,1.77,4.4,2.16,1.46,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.65,1.0,0.35,1.05,4.09,0.9,0.0,23.0,2.65,1.05,0.35,2.0,1.5,0.0,0.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.03,2.04,6.09,1.55,0.0,50.2,1.01,0.02,2.98,1.0,3.67,2.98,0.99,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,3.78,1.78,0.0,0.0,2.0,0.0,2.07,1.18,2.31,1.82,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,1.33,8.59,3.96,4.96,0.59,0.0,95.05,4.67,1.98,5.3,1.0,2.93,0.0,2.34,0.0,3.0,1.0,0.0,1.33,1.0,0
0.0,0.95,1.05,0.0,0.0,0.0,1.05,1.0,0.0,0.1,0.26,3.82,0.0,2.08,0.05,3.79,0.95,0.1,3.04,2.9,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.42,1.0,1.0,0.0,1.17,1.08,0.0,0.0,5.58,0.0,1.17,1.0,1.64,1.25,2.42,0.42,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.85,0.63,0.0,1.0,1.21,0.21,1.63,2.85,1.33,0.21,18.39,2.85,0.0,3.11,1.21,1.18,0.79,1.0,0.0,2.85,0.96,0.0,2.21,0.21,0
1.52,0.0,1.0,2.28,3.8,1.2,2.0,4.8,9.11,0.0,10.8,0.36,0.48,61.48,2.24,3.8,2.45,1.76,2.46,0.0,1.0,0.0,2.76,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,2.7,0.0,0.7,1.11,0.7,52.61,4.4,0.0,0.7,1.0,1.75,0.0,1.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.42,0.0,2.75,0.42,0.84,0.58,4.16,1.0,2.16,0.58,5.07,0.31,0.84,69.49,2.16,0.58,0.42,1.0,2.44,0.58,1.0,0.0,2.25,1.0,0.0,1.42,0.0,0
0.0,0.0,1.98,0.98,0.0,0.0,3.95,1.0,0.02,5.86,3.91,0.29,1.0,48.87,1.09,0.02,1.05,1.98,4.47,1.05,3.72,0.02,2.98,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.68,0.32,0.96,0.53,0.68,0.0,3.72,0.68,3.32,1.32,2.79,2.68,24.44,0.68,2.32,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,2.97,0.98,0.98,13.85,0.21,0.02,79.76,2.0,0.0,9.89,1.98,4.86,1.97,1.09,0.0,4.95,0.8,0.0,2.98,0.98,0
0.96,0.0,1.0,1.0,0.96,0.0,1.04,1.04,1.94,7.38,18.74,0.12,0.0,86.09,1.04,1.91,13.11,2.0,3.13,0.0,0.04,0.0,5.13,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.88,7.95,0.6,0.0,86.09,1.02,0.0,0.0,1.02,2.23,1.95,1.95,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.36,1.0,1.72,0.36,1.36,0.62,3.19,18.07,2.28,0.0,2.64,1.36,2.14,0.36,1.64,0.0,2.0,0.68,0.0,3.0,0.64,0
9.26,0.0,1.0,0.0,0.0,0.23,2.0,1.77,0.77,2.31,4.86,0.64,0.0,43.98,2.23,0.0,3.54,1.77,2.88,0.69,1.91,0.23,3.0,0.67,0.0,1.77,1.77,1
0.0,0.17,1.0,0.0,0.0,6.34,1.83,1.0,0.0,0.0,5.83,1.18,1.67,0.0,2.5,0.5,4.5,0.83,2.64,0.5,1.0,0.0,3.0,1.0,0.0,1.33,0.83,0
0.0,1.04,1.83,0.83,1.65,1.52,2.65,1.0,12.39,7.43,2.48,0.88,0.0,74.35,1.83,2.65,3.3,1.0,3.17,0.83,1.65,0.0,3.65,0.59,0.0,3.0,1.65,1
0.0,0.0,2.45,0.52,0.0,2.04,3.45,1.0,2.48,1.52,4.38,0.51,0.0,74.59,3.0,1.0,2.07,1.0,1.96,1.0,1.0,0.0,1.52,1.0,0.0,2.04,0.0,0
0.33,0.0,1.0,0.22,0.0,0.95,2.0,1.05,0.0,0.98,3.33,2.26,0.0,4.99,2.89,0.0,2.76,1.05,3.03,2.89,4.78,0.95,3.49,0.66,0.0,1.05,0.95,0
0.0,0.78,1.0,0.66,1.1,3.34,1.22,1.22,0.0,0.22,2.86,4.0,0.0,19.79,0.44,1.0,0.44,0.44,1.2,0.78,1.0,0.0,1.88,0.96,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.0,4.98,1.27,0.0,38.62,1.0,0.0,3.65,1.67,2.33,1.0,1.0,0.0,2.32,0.87,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.74,1.0,2.0,2.0,4.58,0.55,1.74,35.27,3.53,0.79,1.05,1.74,2.4,0.26,3.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,26.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,9.01,0.46,0.0,34.85,1.61,0.61,0.61,1.39,0.35,0.0,0.61,0.0,2.0,0.7,0.0,1.0,0.61,0
0.0,0.0,2.79,0.1,0.0,8.07,2.9,1.0,1.0,0.9,0.1,0.66,1.9,100.0,4.21,0.0,0.21,1.0,1.0,0.9,5.69,1.79,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.61,0.61,1.15,1.0,4.24,7.69,15.62,0.23,0.0,86.76,1.85,1.69,1.69,1.85,2.46,1.0,0.15,0.0,1.61,0.97,0.0,1.31,0.0,0
0.0,0.67,1.0,0.33,0.0,8.65,1.33,1.0,0.33,0.0,0.33,3.3,0.33,33.43,1.67,2.0,2.0,0.33,2.33,2.0,1.67,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.43,0.57,0.0,0.0,2.72,1.0,3.98,4.14,0.86,0.38,0.86,43.23,3.71,1.14,3.86,1.0,3.13,2.72,2.72,0.0,1.57,0.72,0.0,2.57,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.12,0.59,3.63,0.0,9.43,0.24,3.53,0.88,0.12,3.21,2.65,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,2.0,23.5,14.01,13.0,0.08,0.0,86.51,3.0,2.99,25.06,1.5,5.97,0.0,1.0,0.0,5.51,0.81,0.0,2.5,1.0,1
0.0,0.76,1.0,0.0,0.0,9.92,1.24,1.0,0.47,0.24,0.0,3.72,0.0,0.0,0.95,2.29,1.76,0.24,2.53,2.53,1.24,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.13,3.8,2.04,1.66,0.99,0.0,11.21,2.87,0.0,7.46,1.13,0.65,0.0,6.24,0.0,1.89,0.95,0.0,3.0,0.13,0
0.0,5.12,1.0,0.73,0.0,2.07,1.0,1.0,0.0,1.46,4.27,1.06,0.27,41.72,1.54,0.54,1.27,1.73,3.58,2.07,1.0,0.0,2.73,0.76,0.0,1.73,0.0,0
0.0,4.44,1.0,2.22,0.0,2.22,1.56,1.0,1.11,0.0,1.11,1.68,2.22,37.78,1.56,4.55,7.0,1.0,4.69,2.0,3.89,0.0,3.56,0.85,0.0,3.0,0.44,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,7.0,2.0,0.24,0.0,83.97,2.0,1.0,7.0,2.0,3.2,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,1.54,1.49,1.49,11.72,8.42,11.46,0.69,0.0,82.44,2.46,2.93,7.91,1.0,4.38,0.51,1.0,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,0.94,2.81,0.88,0.0,23.45,3.06,0.0,1.06,1.47,0.84,0.0,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.3,0.3,0.7,1.57,0.0,69.87,4.7,2.79,1.0,1.0,2.4,0.3,2.0,0.0,2.4,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.85,0.0,96.62,6.83,0.0,1.0,1.0,1.07,0.1,1.07,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.72,1.72,1.0,7.45,7.55,7.5,0.22,0.0,84.83,2.0,1.83,5.07,1.72,3.33,0.72,0.72,0.0,5.17,0.67,0.0,1.72,0.28,1
0.0,0.0,1.0,0.43,0.43,0.43,2.0,1.0,0.87,1.3,3.17,1.19,1.13,32.57,2.13,1.3,1.0,1.43,3.93,1.0,2.26,0.57,1.87,1.0,0.0,1.43,0.57,0
4.78,0.2,1.0,3.19,0.0,2.65,1.8,1.8,0.0,14.33,35.04,1.03,0.0,73.26,0.8,0.61,13.15,1.59,3.51,1.41,1.0,0.0,10.17,0.67,0.0,2.2,0.0,1
0.0,0.0,1.0,0.78,0.0,0.78,1.22,2.56,1.78,3.11,2.34,0.41,1.0,51.39,2.66,0.22,3.0,1.78,2.38,0.66,8.53,0.22,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,2.66,6.77,16.99,0.59,0.0,85.89,2.0,1.77,3.89,1.0,4.59,0.56,0.56,0.0,1.89,0.85,0.0,1.0,1.0,0
0.0,2.54,1.0,0.97,0.0,0.97,1.97,3.91,0.0,10.65,24.21,0.24,0.97,77.48,1.0,1.0,14.53,1.97,3.48,0.0,0.0,0.0,6.91,0.72,0.0,2.97,1.0,1
0.0,2.07,1.0,0.65,0.65,0.0,1.65,1.65,3.93,4.58,7.2,0.66,0.65,55.61,1.31,1.65,7.2,1.31,2.25,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.77,0.0,7.66,1.0,1.0,0.0,0.0,0.77,1.3,11.48,0.0,2.3,0.94,1.0,0.77,3.0,3.0,15.55,0.0,2.53,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,0.54,2.46,5.08,1.3,0.0,94.92,3.69,0.0,1.92,1.46,3.23,0.0,1.54,0.0,1.46,1.0,0.0,2.46,0.0,0
1.96,0.0,1.0,2.94,4.9,0.0,1.98,5.9,11.77,0.13,11.92,0.22,0.0,81.11,1.98,4.9,0.98,1.98,2.42,0.04,1.02,0.0,2.96,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,2.05,1.05,1.95,1.65,1.35,1.65,2.7,2.75,0.63,0.35,80.5,4.05,0.65,6.45,1.35,1.73,0.65,1.0,0.0,3.4,0.94,0.0,3.0,0.35,0
0.0,0.0,1.0,1.85,0.0,7.15,1.85,1.0,2.55,0.85,6.0,1.12,1.61,71.15,2.45,0.15,0.15,1.0,2.23,1.0,1.3,0.0,1.3,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.4,0.0,3.02,0.81,0.0,0.0,1.6,2.4,2.43,1.4,2.01,1.0,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.95,1.0,0.16,0.0,1.95,1.05,1.0,0.43,2.27,2.0,1.32,0.0,19.65,1.05,0.05,6.05,1.05,3.64,1.95,3.84,0.0,2.21,0.98,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.81,2.44,1.0,2.19,0.44,3.93,0.54,1.12,0.0,3.0,0.0,7.44,1.0,2.69,0.44,1.88,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,2.4,1.0,3.6,9.61,0.6,0.38,0.79,68.27,1.2,1.6,5.59,1.0,4.73,1.6,1.8,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.15,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.44,2.15,1.38,0.0,4.56,1.85,0.0,0.59,1.15,2.5,1.85,1.0,0.0,1.29,1.0,0.0,1.15,0.0,0
0.0,0.0,1.45,0.0,0.0,0.55,2.8,1.0,0.55,3.0,5.3,0.72,0.9,36.25,2.0,1.65,2.8,1.55,3.6,2.25,2.8,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.68,0.68,0.0,0.63,3.05,1.0,0.0,4.42,6.85,0.51,0.68,34.16,1.0,0.0,1.63,2.0,3.42,1.0,2.37,0.0,2.68,0.77,0.0,2.0,0.32,0
0.0,22.76,1.0,0.48,0.0,0.48,1.48,1.0,1.45,0.0,0.48,0.66,0.48,36.2,3.45,0.52,1.0,1.0,1.41,0.0,1.48,0.0,2.48,0.74,0.0,1.48,0.52,0
1.19,0.0,1.0,0.0,0.0,0.9,1.1,1.1,1.0,3.9,8.7,0.77,0.0,68.71,2.0,0.0,3.1,1.1,1.81,0.9,1.0,0.0,3.0,0.67,0.0,2.0,1.1,0
0.0,0.32,1.0,0.68,0.68,0.68,2.32,1.0,2.97,2.35,4.06,0.47,0.0,50.75,1.65,2.03,3.26,1.68,6.16,1.0,0.97,0.0,2.35,1.0,0.0,1.68,0.0,0
0.66,0.0,1.0,0.66,1.31,0.0,2.31,1.0,1.34,0.69,2.03,0.54,1.31,57.42,1.34,0.0,1.0,1.0,2.55,0.34,1.0,0.0,3.66,0.89,0.0,2.69,0.0,0
0.0,0.95,1.15,0.0,0.0,0.05,3.1,1.0,4.9,1.0,0.39,0.15,0.0,3.48,3.0,0.05,7.61,1.0,2.81,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.18,1.0,0.18,0.82,1.63,1.86,0.55,0.0,2.0,0.0,1.74,1.0,2.0,2.0,1.92,0.18,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,7.31,1.43,0.0,0.0,1.53,0.0,4.18,2.0,2.69,1.0,1.47,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,0.24,0.0,1.0,1.45,1.76,24.44,3.49,0.0,1.24,1.0,1.0,0.76,3.76,0.76,1.49,1.0,0.0,1.24,0.76,0
0.43,0.0,1.0,0.43,0.86,0.0,1.86,1.0,1.57,1.14,2.71,0.55,0.86,51.74,1.57,0.0,1.0,1.0,2.48,0.57,1.0,0.0,3.43,0.81,0.0,3.14,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.61,1.2,1.0,5.44,3.59,1.05,1.22,51.58,2.8,2.39,0.41,2.0,4.26,1.2,1.41,0.2,3.2,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.28,3.28,1.66,1.11,0.0,42.62,2.34,0.66,3.93,1.0,1.69,0.0,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.0,0.33,2.96,7.33,1.32,1.0,25.31,3.0,0.66,2.68,1.0,2.97,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,1.0,0.55,0.0,1.45,1.03,0.0,0.0,2.45,1.1,0.0,1.45,1.27,0.55,0.55,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,2.35,3.63,4.33,2.02,0.37,0.67,69.26,2.98,0.65,3.0,1.67,2.04,0.33,1.0,0.0,1.33,0.84,0.0,1.65,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,2.48,4.74,1.72,0.0,17.83,1.25,1.5,2.23,2.0,2.83,0.0,1.0,0.0,2.5,1.0,0.0,2.75,0.25,0
0.7,0.0,1.0,0.94,0.0,0.94,1.06,2.94,1.94,3.94,3.17,0.36,0.94,65.48,2.0,0.0,3.06,2.0,2.24,0.0,1.0,0.0,1.12,0.98,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,3.53,1.44,0.0,0.0,1.77,0.0,2.53,2.0,1.12,0.23,2.0,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.74,1.0,1.47,2.05,2.63,1.19,0.0,21.02,2.47,2.21,1.05,1.0,1.26,1.0,1.74,0.0,2.0,0.63,0.0,1.26,0.74,0
0.0,0.0,1.0,4.3,0.0,0.0,1.0,1.0,0.34,1.98,7.61,0.95,0.0,92.73,2.36,0.0,2.32,1.66,4.96,0.0,1.68,0.0,2.34,1.0,0.0,2.66,0.0,0
0.95,0.0,1.0,0.14,0.0,0.05,2.0,1.0,2.28,5.09,1.05,0.35,2.86,51.57,2.0,0.05,7.95,1.05,2.53,0.05,1.0,0.0,3.14,0.67,0.0,1.05,0.0,0
0.94,0.0,1.0,13.22,21.72,0.0,2.94,1.11,0.06,0.06,22.5,0.13,0.0,90.44,1.06,0.0,2.45,1.06,5.15,0.11,1.0,0.0,6.89,0.85,0.0,3.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,2.46,1.04,1.15,0.0,3.69,0.46,4.69,1.85,5.22,5.15,2.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,1.71,1.0,0.0,0.0,3.6,1.0,1.0,0.0,2.56,8.56,1.43,0.0,51.26,1.29,0.0,0.29,2.85,3.57,0.85,1.0,0.0,2.15,0.95,0.0,1.85,0.15,0
0.0,0.0,1.0,0.89,0.0,2.79,1.89,1.0,1.89,2.11,1.75,0.85,0.0,75.82,2.89,1.21,3.68,1.11,1.75,0.89,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.59,0.59,1.88,1.31,1.41,12.08,2.71,0.0,1.0,1.0,1.39,1.0,3.12,0.71,1.59,0.9,0.0,1.88,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.12,1.23,0.12,1.47,0.87,0.88,94.16,4.65,0.0,2.23,1.12,0.97,0.0,2.65,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.11,0.0,1.77,1.0,1.0,0.0,0.0,4.22,0.58,1.44,1.76,2.33,0.11,2.78,1.0,0.11,0.11,6.56,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.42,0.42,3.47,2.19,0.21,4.61,1.84,0.63,1.63,1.79,2.16,1.0,2.21,0.0,2.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,2.18,1.64,4.54,1.0,1.55,1.0,2.18,4.64,2.22,0.55,47.5,4.64,0.0,6.91,2.0,2.49,0.45,1.0,0.0,4.18,0.91,0.0,3.0,0.55,0
0.0,1.42,1.0,0.42,0.0,0.42,1.42,2.27,0.0,4.65,10.57,2.41,0.42,33.81,0.42,2.73,6.92,0.85,3.25,1.73,0.58,0.0,3.54,0.88,0.0,1.85,0.42,0
0.0,0.0,1.0,1.0,0.0,1.05,2.0,1.0,2.05,0.52,1.52,0.8,0.0,73.83,2.91,0.0,2.0,1.52,1.73,0.52,1.95,0.0,2.48,1.0,0.0,2.05,0.48,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,7.03,18.96,1.72,0.61,1.72,74.98,2.14,0.86,4.59,1.86,3.19,0.86,2.0,0.0,1.0,1.0,0.0,1.14,0.0,0
1.66,0.0,1.0,2.49,0.0,1.19,1.0,1.0,0.83,4.98,42.65,0.71,0.0,77.99,1.0,0.0,7.64,2.83,2.71,0.17,0.34,0.0,3.66,1.0,0.0,2.0,1.66,0
0.95,0.0,1.0,0.0,0.0,0.0,1.47,1.0,6.31,8.95,3.32,0.23,0.0,78.31,3.58,0.53,9.0,1.47,3.54,0.53,1.0,0.0,3.47,0.82,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.42,4.16,1.29,1.16,0.0,2.42,1.74,1.74,1.0,4.83,4.32,2.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.95,0.0,0.0,7.85,1.95,1.0,0.95,2.85,1.2,1.44,0.05,0.0,3.0,0.1,3.9,1.0,4.07,3.1,2.9,0.0,2.0,0.52,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.53,7.13,12.63,0.22,0.0,76.69,2.0,2.59,2.81,1.0,3.16,0.0,0.47,0.0,2.53,0.82,0.0,1.47,0.53,0
0.0,0.0,1.0,3.18,0.0,0.64,1.36,1.73,0.36,5.46,21.64,0.47,0.0,86.1,2.0,0.0,9.36,1.36,8.53,0.73,1.0,0.0,3.09,0.93,0.0,2.36,1.0,0
0.0,0.0,1.0,0.26,0.26,9.64,1.26,1.26,1.55,1.81,7.29,2.65,0.26,21.97,2.74,0.52,4.33,2.0,2.75,0.0,0.74,0.0,2.74,0.75,0.0,1.0,0.74,0
1.22,0.0,1.0,2.22,3.44,0.39,2.0,4.05,8.1,1.17,9.66,0.37,0.0,78.66,1.61,4.22,1.0,2.0,4.5,0.39,0.61,0.0,3.0,1.0,0.0,2.0,0.61,0
0.75,0.0,1.37,1.0,6.73,2.25,1.37,3.24,2.62,4.13,19.61,0.83,0.0,91.24,2.0,1.87,4.75,1.37,5.33,0.63,0.63,0.0,2.5,0.93,0.0,2.0,0.75,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,1.01,0.02,1.03,1.85,0.0,99.7,5.97,0.0,0.99,1.0,1.01,0.01,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.47,3.53,1.0,1.69,4.16,4.1,0.32,3.37,40.38,1.84,0.0,10.74,1.0,4.25,0.16,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.07,2.07,2.62,0.0,0.0,1.0,0.0,1.13,2.0,1.62,1.07,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.65,1.0,0.0,0.0,3.77,1.06,1.0,0.12,0.06,0.0,3.84,0.0,0.0,1.12,1.12,0.0,1.0,0.06,0.06,0.12,0.0,2.0,0.97,0.0,2.88,0.06,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,2.0,1.16,1.16,0.61,3.26,40.16,4.26,0.0,0.58,1.0,2.78,1.84,3.11,0.0,2.84,1.0,0.0,2.58,0.0,0
0.28,1.11,1.0,0.0,0.55,3.62,1.55,1.28,0.0,0.0,4.17,1.23,1.72,0.0,1.72,2.45,4.94,1.0,5.89,4.34,2.45,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,1.82,0.0,1.82,2.82,1.0,0.0,0.45,1.36,2.39,2.27,8.64,2.27,2.64,1.0,0.45,3.76,2.55,2.36,0.45,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.18,0.0,3.04,1.04,1.0,2.89,1.04,0.3,1.27,0.0,34.22,4.85,1.93,1.93,1.0,5.25,0.0,1.96,0.0,2.04,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.96,0.08,1.04,1.69,0.0,95.82,4.83,3.83,0.96,1.0,3.19,0.29,2.13,0.0,2.96,0.98,0.0,2.0,0.0,0
1.16,0.0,1.0,1.74,0.0,0.0,1.42,1.0,1.84,4.32,32.93,0.29,0.0,71.31,1.42,0.0,7.32,2.16,2.41,0.0,0.84,0.0,4.42,0.92,0.0,2.0,1.16,0
0.0,0.0,1.0,0.08,0.08,1.06,1.02,1.0,0.98,3.06,8.0,0.94,0.0,66.49,1.98,2.94,0.98,1.98,2.51,0.02,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
