CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,0.0,0.0,6.24,1.23,1.31,0.0,2.31,0.0,4.24,1.0,2.64,0.46,1.76,0.0,2.31,0.96,0.0,1.15,0.85,0
0.0,4.73,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,1.5,0.0,70.45,5.23,0.59,4.25,1.0,2.07,0.3,0.7,0.0,3.89,0.9,0.0,1.89,0.0,0
0.05,0.0,1.05,0.1,0.0,0.1,1.1,1.05,1.1,0.53,0.34,1.4,0.05,3.72,4.05,0.0,2.34,1.05,0.29,0.1,2.9,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,14.11,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.83,0.71,0.12,0.0,1.12,1.76,11.17,1.0,4.38,0.88,0.12,0.0,5.53,0.71,0.0,3.65,0.12,0
0.0,0.0,1.0,1.0,0.0,2.8,3.0,1.0,5.63,12.41,2.78,0.45,1.0,77.51,2.61,1.61,0.2,1.8,4.5,0.59,0.39,0.0,4.0,1.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,2.53,5.1,10.72,0.76,0.0,43.9,2.98,0.0,6.57,1.51,1.49,0.0,2.96,0.0,6.1,0.81,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.03,6.97,1.47,0.97,0.91,3.92,0.0,3.92,1.03,2.55,0.0,0.97,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,1.82,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.39,1.96,2.52,0.0,15.7,0.78,0.61,0.0,1.18,0.84,0.61,0.39,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,0.34,0.0,4.62,2.0,2.7,0.0,3.68,2.64,2.98,1.0,3.58,0.0,1.68,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.41,1.0,0.0,0.0,4.59,1.0,1.0,0.8,0.0,0.0,3.83,0.0,0.0,5.18,0.2,0.2,1.0,0.41,0.2,1.59,0.0,1.8,1.0,0.0,2.8,0.0,0
1.76,0.0,1.88,1.0,0.0,0.0,1.88,1.0,0.48,1.0,1.76,0.36,0.0,51.43,1.48,0.0,2.0,1.88,2.57,0.88,2.88,0.88,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.28,5.59,1.48,0.72,0.0,2.72,0.0,2.87,1.0,2.83,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
1.14,0.0,1.0,1.0,0.27,0.0,2.73,1.0,0.0,5.18,11.37,0.2,0.0,68.43,1.0,0.0,9.34,1.0,6.51,1.73,1.0,0.0,3.86,1.0,0.0,1.86,1.73,0
0.32,2.05,1.0,0.95,1.58,2.74,1.0,1.0,0.0,0.0,1.58,4.14,0.0,31.5,0.32,0.68,2.21,0.32,2.32,0.0,0.32,0.0,1.0,1.0,0.0,3.05,0.0,0
0.0,0.74,1.82,1.63,0.82,0.74,1.82,1.0,0.82,1.63,8.97,1.0,0.0,64.4,1.0,0.37,5.71,2.63,4.35,0.0,0.82,0.0,3.82,0.8,0.0,1.37,0.82,0
0.48,0.0,1.0,0.52,0.0,0.52,2.0,1.0,5.52,4.89,0.48,0.34,0.48,69.18,2.0,1.04,3.92,1.0,3.03,0.52,1.0,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,20.4,1.0,0.0,0.0,0.54,1.0,1.0,0.54,2.68,8.04,0.52,0.0,35.93,2.0,0.46,0.46,1.0,2.02,0.54,1.0,0.0,1.46,0.77,0.0,1.0,1.54,0
0.0,23.25,1.0,0.0,0.94,0.0,1.47,1.0,0.94,0.94,6.13,0.42,0.0,21.69,2.0,0.53,4.77,1.47,1.62,0.47,1.47,0.0,2.94,0.74,0.0,1.94,1.0,0
0.0,0.72,1.0,0.28,0.0,1.44,2.0,1.0,2.54,5.13,13.9,0.28,0.28,70.36,1.56,0.0,12.0,1.72,3.91,0.56,0.56,0.0,5.44,0.88,0.0,2.0,0.28,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,1.0,0.1,0.9,5.51,0.93,0.1,39.55,1.39,0.0,1.0,1.9,1.65,0.1,0.2,0.0,1.2,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.45,0.0,1.27,1.09,1.0,0.0,1.09,6.18,0.91,0.0,35.99,1.0,0.0,0.91,1.91,1.79,0.0,0.09,0.0,1.18,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.12,1.94,1.0,0.94,0.94,4.18,0.42,0.06,75.26,4.82,0.0,5.0,1.0,3.16,0.0,2.88,0.0,1.06,1.0,0.0,1.94,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.95,0.33,1.66,1.23,0.0,98.57,4.78,0.0,1.05,1.0,1.35,0.11,2.89,0.0,3.05,1.0,0.0,1.05,0.11,0
0.0,0.0,1.0,0.8,0.0,1.8,1.8,1.8,4.8,7.4,4.4,0.43,1.6,68.21,2.6,0.8,1.0,2.0,3.29,0.0,0.8,0.0,2.6,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,5.95,0.0,0.99,1.99,1.0,0.01,16.82,67.28,0.26,0.0,95.05,1.04,0.0,4.96,2.98,3.15,0.99,1.01,0.0,3.99,0.51,0.0,2.0,0.99,1
0.0,14.04,1.0,0.0,0.0,0.25,1.12,1.0,0.37,0.25,0.0,0.62,0.0,4.04,1.61,1.75,10.77,1.0,4.3,1.12,0.25,0.12,5.51,0.71,0.0,3.75,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,1.0,0.51,1.02,4.07,1.46,0.0,34.77,3.49,0.0,1.02,1.0,0.7,0.0,1.49,0.0,2.0,1.0,0.0,2.49,0.0,0
1.42,0.0,1.29,1.17,0.0,1.71,3.0,1.58,0.0,3.17,3.0,0.38,1.58,59.2,1.29,0.0,0.58,1.29,4.78,2.88,4.04,0.58,5.29,0.81,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,0.22,0.0,0.78,2.81,0.0,0.0,1.67,0.0,2.78,1.78,1.55,1.55,2.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.59,1.0,0.38,0.0,5.59,1.38,1.0,3.41,3.03,2.27,3.98,0.38,31.84,3.0,1.24,7.03,1.62,2.58,1.38,0.76,0.0,4.62,0.88,0.0,1.38,1.0,0
1.28,0.0,1.0,0.28,0.57,0.72,1.0,1.0,0.0,0.0,1.72,0.46,0.72,9.38,1.72,0.0,15.92,1.0,1.14,0.72,1.0,0.0,1.57,1.0,0.0,1.72,0.0,0
0.25,0.0,0.25,0.49,0.0,0.25,0.25,1.0,0.0,52.81,4.17,0.85,0.0,21.32,0.98,0.0,0.74,0.49,0.69,0.0,0.25,0.0,2.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,3.23,0.71,2.59,2.0,1.0,0.71,2.0,9.77,0.53,0.0,58.93,1.35,0.0,3.18,1.35,3.0,0.35,1.35,0.0,3.35,0.78,0.0,2.35,0.35,0
0.0,0.0,1.21,1.0,0.0,0.79,1.21,1.0,1.65,3.0,8.76,0.74,0.0,78.65,2.0,0.0,4.21,1.0,6.55,1.0,1.0,0.0,3.79,0.53,0.0,3.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.83,12.78,0.29,0.0,81.78,1.0,0.0,0.0,1.0,2.88,1.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,1.88,2.0,1.0,1.06,3.59,5.88,0.53,0.0,66.0,1.0,0.0,1.06,1.53,3.35,0.53,1.0,0.0,4.06,0.74,0.0,2.0,0.53,0
0.63,0.0,1.63,1.26,0.0,2.74,2.26,1.63,1.89,6.94,7.0,0.84,1.0,48.56,4.26,0.0,7.15,1.63,4.79,1.26,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.59,2.19,2.0,1.0,1.62,5.25,12.08,0.57,0.0,66.98,1.41,0.0,4.65,1.41,5.25,1.19,1.0,0.0,6.25,0.85,0.0,2.59,0.59,0
0.0,0.0,1.0,0.66,0.0,1.38,1.0,1.0,0.66,0.0,3.06,1.68,0.34,65.58,5.28,0.0,2.38,1.0,1.54,0.0,1.0,0.0,2.66,1.0,0.0,1.0,0.34,0
1.16,0.0,1.39,0.39,0.0,0.0,1.77,1.0,1.55,2.16,5.16,0.53,0.0,46.68,2.61,0.39,11.29,1.61,2.08,0.61,1.0,0.0,3.94,0.83,0.0,2.39,0.39,0
0.0,0.0,1.0,0.83,0.0,4.17,1.0,1.0,0.17,0.0,0.83,1.3,8.31,0.0,3.51,0.0,1.66,1.0,0.83,0.83,10.31,0.0,2.0,1.0,0.0,3.0,0.83,0
0.0,1.3,1.0,2.1,0.0,2.3,1.35,1.0,0.0,5.96,23.84,3.59,0.0,33.31,1.65,0.65,2.4,1.7,2.41,1.0,0.35,0.0,2.05,0.82,0.0,2.0,0.35,0
1.89,0.0,1.0,0.0,8.82,1.37,2.0,1.63,1.11,4.52,11.97,0.3,0.0,56.93,2.85,0.0,1.37,1.0,4.06,0.74,1.37,0.37,4.52,1.0,0.0,2.0,1.26,0
0.03,6.81,1.0,0.03,0.0,0.03,1.03,1.0,0.0,0.19,1.03,1.12,0.0,2.44,0.03,2.92,3.0,0.11,3.03,2.0,0.03,0.0,2.03,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,2.93,0.0,0.49,1.49,2.53,2.55,8.32,37.35,0.22,0.0,46.47,2.02,0.0,4.49,2.49,2.58,0.49,1.0,0.0,3.49,0.76,0.0,1.49,0.49,0
0.0,0.0,1.0,0.47,0.0,1.42,1.95,1.0,2.95,4.75,1.9,0.82,1.9,23.73,4.58,0.0,0.0,1.0,3.08,1.42,1.47,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,2.17,1.0,0.0,0.0,1.38,1.0,1.0,0.28,0.0,0.0,2.67,0.0,0.0,1.1,5.07,1.45,0.28,9.17,7.96,1.28,0.0,2.0,0.64,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,4.67,9.93,0.88,0.0,49.06,3.42,0.0,0.0,1.0,0.92,0.0,1.83,0.0,2.58,0.79,0.0,1.58,0.42,0
0.53,0.0,1.0,4.83,0.0,2.42,1.47,1.0,0.94,6.47,9.45,0.44,0.0,77.09,3.06,0.0,2.53,1.53,4.17,0.47,1.47,0.0,2.47,0.84,0.0,2.0,0.47,0
0.0,0.0,1.0,0.72,0.0,3.57,2.43,1.0,2.86,7.15,4.85,0.6,3.15,35.75,2.72,0.0,1.14,1.0,5.38,2.15,1.72,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,1.0,0.0,2.95,0.79,3.05,0.0,3.04,0.98,2.96,1.0,0.98,0.0,1.04,0.0,2.0,1.0,0.0,2.98,0.0,0
0.64,0.0,1.64,12.71,9.53,0.0,1.64,1.0,0.0,1.09,12.81,0.22,0.0,75.13,1.0,0.0,1.27,1.0,8.31,0.36,1.0,0.0,3.91,0.87,0.0,1.64,1.27,0
0.0,0.2,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.61,1.47,0.0,41.97,1.8,0.0,0.39,2.8,0.73,0.2,1.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.04,1.0,1.0,0.98,0.0,2.98,0.79,2.94,2.11,2.98,0.98,2.94,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
1.79,0.0,1.0,2.0,0.0,0.0,2.9,1.0,2.51,2.41,4.82,0.16,0.9,61.77,2.0,0.0,6.95,1.0,3.05,0.41,0.1,0.0,3.51,0.68,0.0,1.21,0.1,0
0.0,0.0,1.0,1.31,0.0,1.53,1.61,1.0,0.69,0.0,1.0,1.1,0.0,69.39,4.39,0.0,0.69,1.0,1.92,1.22,7.29,0.31,3.0,0.9,0.0,1.31,0.31,0
0.91,0.0,1.0,0.0,0.0,1.18,2.82,1.0,0.91,1.09,6.0,0.3,0.91,60.12,3.0,0.09,0.0,1.0,2.05,0.91,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,1.55,1.0,2.77,9.66,6.35,0.41,1.11,72.69,2.11,2.0,3.78,1.45,3.57,1.0,1.0,0.0,2.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.46,1.73,1.0,1.0,0.73,3.18,0.78,0.0,85.45,5.54,0.0,3.91,1.0,2.6,0.0,2.46,0.0,1.54,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.87,0.93,2.8,1.93,1.0,0.07,1.87,5.6,0.79,0.0,50.39,1.2,0.0,1.13,1.0,6.38,1.87,1.27,0.0,2.87,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.84,0.0,1.67,1.84,1.84,5.18,7.52,3.34,0.47,1.67,64.33,3.0,0.84,1.0,1.84,3.09,0.0,1.49,0.0,2.67,1.0,0.0,2.16,0.84,0
0.0,18.44,1.0,0.0,0.0,2.3,1.0,1.0,0.23,0.0,0.0,2.93,0.0,0.0,0.93,2.3,0.7,0.23,0.16,0.0,1.16,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,3.35,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,0.16,3.48,0.0,16.35,1.98,1.67,0.16,1.0,0.16,0.0,0.16,0.0,3.0,1.0,0.0,2.67,0.0,0
0.49,0.0,1.0,1.0,0.49,0.0,1.0,1.0,0.76,0.0,1.0,1.38,0.0,83.71,4.03,0.0,14.37,1.0,0.92,0.0,2.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.32,0.0,1.0,2.0,1.56,4.47,8.61,31.64,0.24,0.0,89.97,1.56,1.12,3.88,2.44,2.62,1.0,0.44,0.0,4.56,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.06,11.45,0.38,0.0,66.67,1.0,1.23,3.68,1.61,6.09,1.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,1.16,0.0,0.42,2.07,0.0,0.0,3.91,0.0,1.25,1.42,0.84,0.84,1.42,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.4,0.0,0.6,3.29,0.0,0.0,3.02,0.0,1.79,1.6,1.19,1.19,2.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.9,81.98,4.64,0.0,1.36,1.0,1.18,0.0,2.0,0.0,2.82,0.91,0.0,1.36,0.18,0
1.51,0.0,1.24,1.73,1.51,0.24,1.49,2.24,0.0,4.49,15.84,0.25,0.73,66.23,1.24,0.0,7.29,2.0,2.94,1.22,2.2,0.49,4.49,0.96,0.0,1.0,0.49,0
0.0,0.0,1.0,1.58,0.0,3.74,2.58,1.0,0.42,0.42,2.26,0.54,0.0,33.69,3.84,0.0,2.11,1.0,3.66,2.32,11.1,0.58,2.16,0.81,0.0,2.0,0.58,0
0.39,0.0,1.0,0.39,7.03,4.0,1.39,1.0,0.0,0.0,11.29,1.09,0.61,1.95,1.61,0.0,3.44,1.0,2.99,0.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.23,0.0,1.46,3.0,1.0,0.89,0.89,5.43,0.23,0.89,54.94,3.0,0.0,0.0,1.0,2.34,1.34,2.82,0.11,2.11,0.96,0.0,1.11,0.11,0
0.0,3.73,1.0,0.13,0.0,3.6,1.13,1.4,0.0,1.47,3.34,3.32,0.13,10.7,1.0,1.87,2.01,1.13,0.48,0.0,0.0,0.0,3.54,0.96,0.0,3.0,0.13,0
0.0,0.7,1.0,0.3,0.0,0.61,1.0,1.0,0.3,0.0,1.0,1.26,1.51,15.15,2.3,0.3,0.61,1.0,0.95,0.0,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,1.0,1.56,2.33,8.42,0.81,0.0,97.78,4.89,0.0,1.44,1.67,1.29,0.44,2.56,0.0,2.22,0.93,0.0,1.22,0.44,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,0.32,0.68,1.4,0.0,100.0,5.32,0.0,1.0,1.0,0.84,0.0,2.32,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,7.95,8.05,19.7,0.15,0.03,87.66,2.02,1.02,0.03,1.0,1.48,0.02,0.02,0.0,3.0,0.67,0.0,1.02,1.0,0
0.0,0.0,1.93,2.43,0.93,0.28,2.0,1.0,1.07,2.36,10.29,0.37,0.0,78.08,1.07,0.0,6.64,2.86,5.36,0.07,1.07,0.0,3.93,0.74,0.0,1.07,1.0,0
2.41,0.0,1.0,0.53,9.52,2.59,1.53,1.0,0.47,2.36,10.46,0.82,0.0,37.52,1.47,0.0,2.41,1.0,3.13,0.0,0.53,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.06,1.0,0.03,0.0,0.03,1.03,4.0,4.84,0.35,8.54,0.2,0.03,2.53,2.94,0.03,4.35,2.0,2.05,0.0,0.97,0.0,3.13,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.49,0.0,2.05,1.0,1.49,0.0,1.95,7.97,0.91,0.51,28.72,2.03,0.0,3.51,2.46,2.19,0.0,1.0,0.0,2.97,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.46,0.0,6.38,0.35,0.46,0.0,3.83,0.46,5.95,1.0,2.5,0.54,1.92,0.0,2.08,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,1.08,1.52,0.01,98.69,3.99,0.0,1.08,1.0,1.02,0.0,2.97,0.0,2.99,1.0,0.0,2.0,0.01,0
0.0,0.55,1.0,0.27,0.0,0.27,1.27,1.82,1.45,8.82,19.19,0.24,0.27,82.91,2.45,0.27,4.1,1.27,2.13,0.0,0.73,0.0,4.09,0.92,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.0,1.0,0.0,0.83,1.26,0.0,0.0,3.59,0.0,2.59,1.21,0.33,0.0,4.17,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.93,1.0,2.68,1.25,0.0,67.84,3.86,0.0,0.46,2.07,0.55,0.0,1.93,0.0,1.46,1.0,0.0,2.07,0.0,0
0.0,0.41,1.59,1.18,0.59,3.28,1.59,1.0,0.59,1.18,6.49,2.59,0.0,46.59,0.59,0.41,4.13,1.77,3.56,0.41,0.59,0.0,2.77,0.85,0.0,1.41,0.59,0
0.09,0.0,1.0,1.05,0.0,8.59,2.05,1.0,1.05,0.09,3.05,0.53,4.82,50.41,3.91,0.0,1.18,1.0,3.47,0.0,1.91,0.0,3.95,0.98,0.0,1.95,0.95,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,4.86,4.32,6.46,0.66,1.0,45.32,2.54,0.0,8.32,1.0,3.77,1.08,1.54,0.0,3.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.33,1.0,0.0,0.67,6.33,0.84,0.66,22.13,1.66,0.0,2.98,1.67,1.96,0.0,0.33,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.95,0.95,1.89,1.95,1.0,5.74,0.95,0.05,0.89,0.0,73.48,5.95,0.0,2.89,1.0,1.63,0.0,1.95,0.0,3.95,0.76,0.0,1.95,0.0,0
0.0,0.44,1.0,2.78,0.0,0.0,2.0,1.0,0.44,0.0,7.11,0.51,0.56,38.91,2.0,0.0,1.89,1.44,2.66,1.67,1.56,0.0,3.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.46,3.93,9.37,0.44,1.53,42.26,3.02,0.98,0.98,1.49,2.42,2.02,3.05,0.0,2.53,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,2.99,0.0,2.5,1.5,1.0,2.51,14.49,23.91,0.63,1.0,79.95,2.5,1.0,5.49,1.0,9.76,1.0,1.0,0.0,2.5,1.0,0.0,2.5,1.0,0
0.0,0.11,1.0,7.15,0.0,3.57,2.11,1.0,2.32,6.36,0.89,0.44,0.0,58.98,2.11,0.0,2.64,1.0,5.37,1.0,2.11,0.0,2.79,0.7,0.0,1.89,0.89,0
0.0,0.0,1.0,4.15,0.0,0.0,1.83,1.0,0.0,0.17,4.0,0.7,0.83,62.34,2.17,0.0,1.17,1.17,3.07,2.66,1.83,0.0,2.83,0.72,0.0,2.0,0.83,0
0.0,4.69,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.8,1.61,1.91,0.0,0.0,1.61,0.59,0.0,0.8,2.86,2.41,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.05,1.0,0.98,0.0,0.1,1.98,1.0,0.0,4.88,8.78,0.39,0.0,73.19,1.02,1.0,1.98,1.98,3.65,1.02,0.98,0.0,2.98,0.67,0.0,3.98,0.0,0
0.7,0.0,1.0,4.93,0.0,1.48,1.7,3.11,0.0,3.52,9.11,0.46,0.3,59.88,2.0,0.0,11.05,1.7,3.07,0.0,0.3,0.0,6.52,0.82,0.0,1.7,0.0,0
0.55,0.0,1.0,0.0,0.0,2.27,2.0,1.0,0.55,0.55,5.36,0.66,1.45,27.25,2.36,0.0,4.0,1.55,2.81,1.09,1.0,0.0,2.45,1.0,0.0,1.55,0.45,0
0.22,0.0,1.0,0.22,0.0,0.66,1.22,1.0,2.22,2.31,1.09,0.86,0.22,92.57,4.91,0.44,1.44,1.22,1.31,0.22,2.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,1.68,0.0,0.0,1.84,1.84,2.51,6.7,20.95,0.54,0.0,73.75,0.84,1.13,4.51,2.51,3.61,1.78,0.16,0.0,6.19,0.8,0.0,2.32,1.68,1
1.68,0.0,1.0,1.84,0.0,0.0,2.68,1.0,1.68,1.68,3.52,0.55,0.84,65.57,2.0,0.0,4.2,1.0,2.95,0.64,0.16,0.0,2.68,0.72,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,5.14,1.91,0.0,27.95,2.96,0.69,2.07,1.35,0.69,0.35,1.65,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.78,4.88,1.09,0.0,48.07,1.9,0.0,1.0,1.78,1.52,0.0,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,19.85,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0.52,2.48,6.23,0.52,2.5,0.52,0.0,0.0,4.08,0.83,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,7.76,1.0,1.0,0.22,0.0,1.0,0.79,11.64,22.41,3.45,0.0,1.0,1.0,2.55,2.33,15.74,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.23,1.0,0.0,0.0,0.46,1.23,1.0,1.54,1.69,3.93,0.8,0.0,91.92,4.85,0.0,3.54,1.23,1.21,0.0,2.31,0.0,2.92,0.96,0.0,1.23,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.45,1.0,0.45,0.0,0.45,3.27,0.45,44.99,2.25,1.65,1.45,0.45,1.0,0.55,1.35,0.0,2.45,1.0,0.0,2.55,0.45,0
0.05,0.0,1.11,0.05,0.05,4.33,1.27,1.0,0.0,0.0,6.67,1.84,1.05,2.72,2.89,0.0,3.78,1.0,2.62,0.0,1.0,0.0,2.11,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.04,1.17,3.5,1.2,0.0,2.77,1.04,0.0,0.0,1.0,8.77,1.0,1.0,0.0,1.96,1.0,0.0,2.92,0.08,0
1.0,0.0,1.0,0.85,0.0,2.56,2.0,1.0,3.29,7.15,4.41,0.53,1.0,67.77,1.15,1.71,3.44,1.85,4.11,0.85,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.27,1.0,1.0,0.87,0.0,1.8,0.61,4.47,43.32,3.0,0.87,2.4,1.0,2.08,0.0,2.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.8,0.0,1.0,0.8,0.0,2.98,1.8,1.0,0.2,5.61,30.47,0.87,1.19,72.16,1.79,0.0,2.6,3.41,3.25,1.6,1.4,0.0,2.8,0.73,0.0,2.0,1.6,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.0,2.99,1.0,2.01,0.44,0.0,70.05,5.5,0.0,3.51,1.0,2.11,0.0,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.27,0.0,1.0,1.86,0.0,0.0,1.27,1.8,0.73,1.33,2.66,1.77,0.0,22.59,3.47,0.0,5.19,1.27,2.34,1.47,2.94,0.0,3.59,0.93,0.0,2.0,0.73,0
0.0,0.16,1.0,0.0,0.0,0.0,1.16,1.0,1.84,0.0,1.79,1.09,0.0,0.0,5.35,0.0,0.49,1.16,0.26,0.0,1.0,0.0,1.33,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,5.78,1.0,1.42,0.0,1.69,4.37,0.43,8.67,24.89,2.16,0.0,1.84,2.27,2.48,1.73,11.99,0.0,3.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.21,0.21,1.58,0.0,1.21,1.0,3.25,0.63,2.42,0.96,0.0,17.75,5.16,0.0,2.63,1.0,0.92,0.21,1.79,0.0,1.42,0.93,0.0,2.79,0.0,0
0.0,0.0,1.81,1.0,0.0,0.0,1.81,2.0,3.0,5.63,6.56,0.2,0.81,69.61,2.63,0.0,3.61,2.0,3.19,0.81,0.81,0.0,4.63,0.67,0.0,2.19,1.0,0
0.0,0.0,1.0,0.85,0.0,0.68,1.17,1.0,0.83,0.34,1.36,2.37,0.0,11.2,3.49,0.0,0.0,1.0,0.51,0.0,1.83,0.0,1.34,0.94,0.0,2.83,0.0,0
2.41,0.0,1.8,2.39,0.0,0.79,2.8,1.0,3.6,4.59,5.81,0.21,0.0,78.03,2.0,0.8,21.25,1.0,4.16,0.2,1.2,0.0,6.21,0.59,0.0,2.8,1.0,1
0.0,0.0,2.2,0.0,0.0,5.99,2.6,1.8,3.6,0.8,3.8,0.75,0.6,22.04,2.2,0.0,1.8,1.4,2.61,1.6,1.6,0.0,1.8,1.0,0.0,1.4,0.6,0
