CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.29,1.0,1.0,0.71,1.45,4.62,2.42,0.0,24.57,3.42,0.0,1.73,1.0,3.11,0.29,1.0,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.93,0.0,0.59,1.07,1.0,0.0,0.93,5.85,1.08,0.07,69.51,3.15,0.07,1.15,1.0,6.78,0.07,1.07,0.0,2.07,1.0,0.0,2.85,0.0,0
0.54,0.46,1.0,0.54,1.09,1.37,2.09,1.0,0.54,0.0,0.54,3.02,1.09,35.95,0.54,0.91,0.54,0.54,1.91,0.46,0.54,0.0,3.09,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.42,0.0,0.85,1.42,1.0,2.27,0.85,4.39,1.17,0.0,94.92,3.31,1.27,2.27,1.0,2.79,0.42,1.58,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.7,1.0,0.7,0.0,0.0,1.7,1.7,0.0,3.8,5.6,0.48,0.0,46.2,1.0,0.0,2.8,2.0,2.57,0.0,1.0,0.0,5.8,0.8,0.0,3.7,0.0,0
0.35,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.65,2.83,1.42,0.75,2.94,24.76,2.94,0.0,2.65,1.35,2.85,1.65,5.52,0.0,1.71,0.88,0.0,1.0,0.65,0
1.24,0.0,1.0,0.59,5.81,1.0,1.41,1.41,0.0,5.41,15.49,0.62,0.0,79.19,1.59,0.0,4.51,1.0,5.29,0.59,1.0,0.0,3.07,1.0,0.0,1.41,1.41,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.15,2.85,9.48,0.87,0.0,73.03,2.21,0.0,3.79,1.0,7.24,0.95,1.0,0.0,3.9,0.53,0.0,3.9,0.95,0
0.68,0.0,1.0,1.17,0.85,0.34,1.17,1.17,0.34,3.03,8.73,1.07,0.0,65.08,2.66,0.0,1.0,1.17,5.04,1.0,1.0,0.0,2.17,0.94,0.0,3.0,0.17,0
0.26,0.0,1.52,0.26,0.26,6.05,3.05,1.0,0.0,0.0,5.43,0.67,2.0,13.12,2.48,0.0,5.16,1.0,2.82,0.0,1.0,0.0,3.26,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,3.65,1.77,0.12,0.8,0.0,55.84,5.0,0.88,1.88,1.0,1.44,0.88,2.0,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,1.03,1.0,0.0,0.0,0.34,1.0,1.0,2.49,0.83,0.83,0.92,0.83,20.72,2.17,0.17,4.97,1.0,0.83,0.83,0.83,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.88,1.88,0.88,4.54,12.5,0.16,1.73,78.76,1.12,0.88,11.85,1.88,10.08,0.46,2.3,0.0,3.77,1.0,0.0,2.0,2.65,0
0.0,0.0,1.0,0.01,0.0,3.95,1.01,1.0,0.06,0.07,6.95,1.35,1.0,0.84,3.0,0.0,3.98,1.01,2.58,0.02,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.5,0.0,1.0,1.5,1.49,3.0,2.5,1.0,2.02,0.0,1.99,0.62,0.0,71.09,2.51,0.0,4.54,1.0,3.3,1.51,1.5,0.0,4.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.91,0.0,0.36,1.91,1.0,0.91,0.91,1.55,0.71,0.09,22.72,3.0,0.0,5.91,1.0,7.05,5.45,2.82,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,6.14,0.54,0.0,40.88,1.21,0.0,1.0,1.21,4.86,0.79,1.21,0.0,2.79,0.74,0.0,2.21,0.79,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,0.24,0.8,2.56,0.0,6.12,5.68,0.0,0.32,1.0,0.6,0.08,1.92,0.0,1.24,0.96,0.0,2.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.83,1.41,1.0,1.41,3.3,1.41,1.02,0.0,23.12,3.59,0.0,2.94,1.41,2.33,0.41,1.41,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,3.87,9.22,0.85,0.0,52.84,2.0,0.0,5.11,1.0,4.81,2.13,1.76,0.0,1.0,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.37,1.42,1.0,1.05,0.0,88.13,4.05,0.0,2.9,1.0,1.34,0.0,0.53,0.0,3.0,1.0,0.0,2.47,0.0,0
3.22,0.0,2.56,0.56,6.78,5.0,5.11,1.0,0.44,0.0,4.11,0.41,1.56,27.78,1.0,0.0,0.44,1.0,4.85,0.0,1.0,0.0,5.33,1.0,0.0,2.56,0.0,0
0.0,0.0,1.85,0.0,0.0,0.28,2.14,1.0,0.85,1.0,7.28,0.41,0.0,30.47,2.28,1.0,7.16,1.0,1.57,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.87,1.43,1.73,3.04,20.67,0.24,0.0,33.4,2.0,0.0,14.37,2.0,3.37,1.0,1.0,0.0,3.3,0.91,0.0,2.43,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,1.0,0.0,2.88,1.5,0.0,97.0,4.87,0.0,1.0,1.38,8.83,0.0,1.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.95,1.9,1.0,0.95,1.9,0.0,1.0,8.61,16.21,3.8,9.51,0.17,0.0,71.3,3.05,4.75,13.41,1.95,2.13,0.1,0.2,0.0,3.9,0.76,0.0,1.1,0.95,1
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.0,0.88,5.25,1.3,0.12,52.58,3.12,0.74,1.37,1.0,5.58,0.88,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.17,0.0,0.67,1.0,1.0,0.83,0.0,0.17,2.92,0.33,0.0,3.83,0.0,0.33,1.0,0.17,0.17,2.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,2.53,1.0,1.28,0.0,4.47,1.64,1.0,1.92,0.64,3.83,1.39,0.64,51.75,1.28,0.72,1.44,0.64,2.03,0.64,0.64,0.0,1.0,1.0,0.0,1.36,0.0,0
0.1,0.4,1.0,0.0,0.2,0.0,1.2,1.1,4.5,3.6,7.4,0.28,0.1,73.83,1.9,0.1,1.0,1.0,2.46,0.0,0.1,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.42,1.58,5.17,0.77,0.0,52.28,1.21,0.21,2.5,1.79,1.97,0.0,0.42,0.0,2.83,0.93,0.0,2.21,0.21,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.92,0.0,1.92,0.62,0.0,7.66,2.38,0.92,11.16,1.0,3.58,0.08,1.92,0.0,5.77,0.67,0.0,2.92,1.0,1
0.0,0.0,3.61,0.13,0.0,0.87,4.47,1.0,2.74,0.87,7.08,0.3,0.13,75.68,3.13,0.87,0.26,1.0,2.17,0.87,1.13,0.0,1.26,1.0,0.0,1.13,0.0,0
0.73,0.0,1.12,0.0,1.69,3.52,1.36,1.0,2.76,0.0,0.97,1.61,0.12,0.0,4.52,0.0,0.12,1.0,1.08,0.0,1.0,0.0,2.6,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,2.19,1.0,2.19,0.0,1.0,0.93,0.59,40.61,2.62,0.0,1.59,1.59,1.45,0.59,1.41,0.0,3.59,0.7,0.0,1.59,0.59,0
0.45,0.0,1.0,0.55,0.45,0.0,1.45,1.0,1.0,5.89,7.34,0.92,0.0,93.66,3.19,0.0,2.81,1.0,1.67,0.45,2.09,0.0,3.0,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.04,0.0,6.75,1.23,0.96,4.2,3.08,0.0,4.83,1.0,2.51,0.0,1.0,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,2.87,1.28,1.0,0.85,1.98,12.77,1.88,0.0,96.04,2.0,0.0,5.09,1.28,2.21,0.0,1.0,0.0,2.85,0.89,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.39,1.16,4.83,0.0,0.0,0.39,0.0,0.0,0.77,1.39,1.0,0.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.6,1.4,0.6,0.0,0.6,2.6,1.0,0.8,4.2,6.79,0.29,0.6,58.35,1.6,0.8,3.0,1.0,5.5,1.6,1.0,0.0,3.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,2.86,0.07,2.78,15.85,0.31,0.0,81.44,2.14,0.07,19.56,1.93,3.49,0.93,1.14,0.0,6.71,0.73,0.0,2.93,0.93,1
0.24,0.0,1.0,0.0,1.41,0.0,1.24,1.0,0.76,0.0,1.41,2.13,0.0,0.0,4.82,0.0,0.0,1.0,2.38,0.0,1.76,0.0,1.71,1.0,0.0,2.24,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.0,0.26,2.0,0.0,0.0,0.51,1.26,2.23,0.26,3.36,3.23,0.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,1.0,1.0,1.18,3.94,0.9,0.0,78.81,4.65,0.0,4.53,1.0,1.79,0.41,1.0,0.0,2.41,0.86,0.0,1.41,0.41,0
0.47,0.0,1.0,1.0,0.0,4.23,2.53,1.94,3.53,8.12,18.43,0.66,0.0,81.01,1.0,3.06,9.54,2.0,4.0,1.0,0.47,0.0,4.83,0.68,0.0,1.94,1.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.45,5.13,4.57,24.55,0.18,0.0,88.89,2.0,1.34,14.66,1.45,3.56,0.55,1.0,0.0,2.89,1.0,0.0,2.45,1.0,0
0.0,1.51,1.0,0.0,0.0,0.34,1.83,1.0,0.83,0.0,0.0,0.97,0.83,0.0,2.0,0.17,4.16,1.0,1.66,1.66,4.99,0.83,1.5,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.56,0.88,4.51,1.28,0.0,85.09,3.68,0.0,2.32,1.0,2.02,0.44,2.12,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.62,10.27,3.71,4.71,0.64,0.62,91.35,2.76,0.62,3.47,1.62,2.21,0.0,2.38,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.05,0.95,2.16,9.73,0.76,0.0,79.85,1.95,0.0,1.16,1.05,1.2,0.0,1.0,0.0,2.27,0.98,0.0,2.11,0.0,0
0.0,0.0,1.0,0.31,1.38,1.31,1.0,1.0,1.38,2.76,4.45,0.45,1.62,51.81,4.76,0.0,7.53,1.0,1.86,0.31,4.71,0.0,2.31,0.9,0.0,2.38,1.0,0
0.0,0.0,1.79,0.42,0.0,0.0,4.16,1.0,0.21,2.37,2.84,0.53,1.58,19.3,2.21,0.0,4.16,1.21,8.54,3.95,4.16,0.0,1.42,1.0,0.0,2.21,0.0,0
2.86,0.0,1.0,0.0,13.34,1.09,1.95,1.95,0.0,5.72,18.34,0.27,0.0,67.65,1.0,0.19,0.95,1.05,5.02,0.0,0.95,0.0,5.76,1.0,0.0,2.05,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,3.97,1.38,0.0,85.14,3.81,0.0,1.0,1.0,4.57,0.0,1.0,0.0,2.41,1.0,0.0,2.19,0.0,0
0.0,0.02,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.87,1.18,0.98,0.0,2.98,0.0,4.89,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.7,0.0,5.05,1.35,1.0,1.05,0.35,6.65,1.2,1.0,28.24,2.65,0.0,3.91,1.0,2.53,0.35,1.0,0.0,1.65,1.0,0.0,1.0,0.65,0
0.0,0.39,1.0,0.61,0.0,1.17,1.61,1.0,0.61,0.61,0.61,2.74,0.0,15.24,1.83,0.78,3.66,0.61,4.96,4.05,1.83,0.0,2.0,1.0,0.0,2.39,0.0,0
0.22,0.0,1.0,0.0,1.31,0.0,2.0,1.0,1.56,0.78,20.86,0.14,0.0,68.82,1.78,0.0,12.51,1.0,5.54,0.78,1.0,0.0,2.44,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.09,0.91,1.0,1.0,1.0,0.17,0.52,1.06,0.0,5.52,3.0,0.0,3.34,1.0,0.17,0.0,6.48,0.0,1.09,1.0,0.0,2.83,0.0,0
0.0,5.69,1.0,0.05,0.0,3.05,1.0,1.0,0.0,0.0,0.05,3.45,0.1,0.0,0.16,2.84,1.05,0.05,2.11,1.0,1.31,0.0,3.9,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,1.0,1.0,0.0,1.05,1.05,0.11,5.38,18.13,0.31,0.0,76.93,2.0,0.0,2.44,2.95,5.49,0.0,0.95,0.0,4.0,0.76,0.0,3.89,0.05,0
0.96,3.82,1.0,0.0,1.91,0.04,3.0,1.96,0.13,0.0,1.96,0.41,1.0,0.0,1.0,0.96,9.65,1.04,4.45,0.04,1.0,0.0,5.91,0.98,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.46,1.93,1.24,0.0,13.9,3.54,0.46,4.07,1.0,1.66,0.23,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,2.0,1.0,0.0,0.0,4.09,1.44,1.03,0.0,4.94,0.97,3.13,1.0,3.96,0.97,1.97,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.19,1.8,1.0,1.59,1.4,4.61,0.92,0.0,37.5,1.0,1.59,0.8,2.0,2.22,0.4,0.6,0.0,2.6,0.8,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.75,1.47,0.0,0.0,3.5,0.0,2.0,1.0,2.5,2.5,3.75,0.0,1.75,1.0,0.0,3.0,0.0,0
0.52,0.0,1.26,0.26,0.0,0.0,1.26,1.0,0.0,1.0,5.7,0.46,0.0,23.37,1.74,0.74,7.92,1.26,1.67,1.0,1.52,0.26,2.0,1.0,0.0,1.74,0.0,0
0.19,0.0,1.0,0.19,0.0,2.19,2.0,1.0,1.38,1.32,0.94,0.77,2.62,12.44,1.81,0.38,4.62,1.19,2.42,1.81,5.06,0.81,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.38,0.0,0.0,5.15,1.76,1.0,1.15,1.15,5.09,0.94,1.0,27.9,2.38,0.0,4.24,1.0,2.66,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
0.0,0.52,1.0,0.48,0.0,2.56,1.48,1.0,1.44,0.0,0.48,3.59,0.48,35.89,2.39,0.0,0.48,0.48,1.72,0.52,0.96,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,3.37,1.0,0.84,0.84,0.0,1.0,2.68,0.48,3.52,8.57,0.4,0.16,71.28,1.16,0.84,3.48,1.84,1.84,1.0,0.16,0.0,2.68,1.0,0.0,1.0,0.0,0
0.65,0.0,1.65,1.3,0.0,3.05,2.65,1.65,1.95,7.14,7.0,0.38,1.35,49.96,4.3,0.0,8.3,1.65,4.85,1.3,1.0,0.0,3.0,1.0,0.0,1.65,0.35,0
1.13,0.0,1.0,1.0,1.13,0.0,1.0,1.0,0.44,0.0,1.0,0.84,0.0,62.25,2.75,0.0,31.99,1.0,0.81,0.0,1.44,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.36,0.0,1.0,1.0,1.06,0.12,2.76,0.0,3.0,0.96,0.0,1.12,0.12,0
0.0,0.0,1.58,1.0,0.0,1.75,1.58,1.58,3.92,0.0,4.51,0.94,0.0,94.16,3.83,0.58,8.6,1.58,1.76,0.0,1.25,0.0,4.17,0.77,0.0,2.58,0.58,0
0.0,0.0,1.87,0.13,0.0,0.27,1.87,1.0,1.73,2.6,12.27,0.3,0.4,77.13,1.13,1.73,0.27,1.0,5.12,1.0,2.6,0.0,2.13,0.96,0.0,1.0,0.13,0
0.63,0.0,1.0,0.37,1.26,0.0,2.89,1.0,2.26,2.52,1.63,0.81,0.63,81.09,3.11,0.63,0.37,1.0,3.31,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
0.63,5.25,1.0,0.0,3.75,1.87,1.63,1.0,0.0,0.0,3.75,1.61,0.0,0.0,1.0,2.62,2.62,1.0,7.41,0.37,0.63,0.0,4.0,0.91,0.0,3.37,0.0,0
0.0,0.0,1.0,1.14,0.0,1.14,2.24,1.0,1.14,1.53,5.96,0.83,1.53,24.04,3.14,0.0,2.0,1.0,1.76,0.62,5.09,1.24,3.14,0.92,0.0,2.0,0.0,0
1.38,0.0,1.2,0.2,1.97,0.59,1.79,1.0,1.0,0.0,0.59,1.94,1.0,15.94,3.41,19.28,1.0,1.0,21.01,20.08,2.61,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.82,0.0,1.73,1.0,1.0,1.45,2.09,5.83,0.68,0.73,41.41,2.73,0.0,1.64,1.73,3.67,0.27,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,1.76,0.0,1.12,1.0,1.88,0.0,3.07,0.67,0.0,0.0,6.41,0.0,0.36,1.12,0.63,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.3,1.2,0.0,0.0,1.31,1.2,1.0,0.0,0.0,0.1,1.72,0.2,0.0,0.1,1.8,3.9,0.2,1.46,0.3,0.6,0.2,1.1,1.0,0.0,2.2,0.0,0
0.0,0.0,1.51,1.51,0.51,4.42,2.49,1.0,1.96,0.98,2.02,0.8,1.02,69.42,1.51,1.96,4.04,1.49,2.08,0.49,0.0,0.0,2.51,0.76,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.31,0.0,1.31,6.84,1.06,0.0,63.07,2.85,0.0,4.07,1.15,5.13,1.0,1.0,0.0,2.77,0.96,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.07,2.29,1.0,1.93,0.0,3.14,0.83,1.0,0.0,2.07,0.0,2.71,1.64,2.04,0.64,1.0,0.0,3.29,0.68,0.0,1.64,1.0,0
0.0,0.0,1.0,2.18,0.0,1.82,1.82,1.0,1.64,2.95,9.85,0.58,0.0,82.95,2.82,0.0,7.23,1.0,7.82,1.82,1.41,0.0,2.64,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.59,0.0,1.65,1.59,1.0,0.59,0.59,3.47,1.17,0.41,14.7,3.41,2.47,5.18,1.0,7.24,3.53,2.18,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.76,2.22,5.69,1.26,0.0,64.89,2.51,0.49,1.24,1.49,1.32,0.24,0.0,0.0,3.0,0.92,0.0,1.76,0.24,0
0.0,0.14,1.0,1.0,0.0,0.14,1.27,1.0,0.86,0.68,1.14,1.44,0.14,91.55,4.59,0.0,1.55,1.0,1.59,0.27,2.73,0.0,3.14,1.0,0.0,2.0,0.0,0
2.84,0.53,1.0,1.42,0.47,0.0,1.0,1.0,0.47,3.31,13.3,0.91,0.0,39.75,2.0,0.0,0.95,1.0,1.75,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.37,1.26,5.65,1.85,0.0,41.43,2.74,0.0,2.51,1.0,2.09,0.63,1.0,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,1.0,0.13,2.0,3.02,0.57,0.0,10.31,1.13,0.0,0.13,1.87,3.19,2.62,2.75,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.62,0.69,0.0,4.01,2.31,2.38,0.0,2.07,12.06,0.65,0.62,55.3,1.69,0.0,15.44,2.0,3.45,1.62,2.54,0.62,5.46,0.8,0.0,3.31,0.69,1
0.0,0.0,1.0,0.37,0.73,3.17,1.0,1.0,0.73,0.0,5.17,1.03,0.63,27.42,3.46,0.0,3.27,1.0,2.09,0.0,1.37,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.29,0.43,4.41,0.87,1.0,10.79,2.0,0.0,4.86,1.0,1.89,0.43,1.0,0.0,2.14,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,1.62,0.76,3.76,1.0,0.62,0.38,1.38,0.55,1.62,59.9,1.38,0.0,1.38,1.0,3.94,0.76,2.14,0.0,2.86,1.0,0.0,1.62,0.0,0
0.03,0.0,1.0,0.09,2.09,0.97,1.0,1.0,1.94,3.88,5.97,0.33,0.97,75.72,5.86,0.0,9.91,1.0,2.27,0.0,1.0,0.0,1.97,1.0,0.0,2.94,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.07,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.87,1.73,0.0,1.27,1.0,0.0,0.0,1.0,0.52,0.0,28.58,1.13,0.0,48.77,1.0,0.71,0.13,1.8,0.27,2.87,1.0,0.0,1.13,0.0,0
0.49,0.0,1.0,0.0,0.98,0.0,2.47,1.0,2.49,2.47,2.51,0.63,0.49,64.91,2.51,0.49,0.51,1.0,2.6,0.49,0.49,0.0,2.51,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,1.23,1.54,2.23,1.0,0.61,0.0,3.31,0.85,1.61,40.54,1.77,0.0,2.16,1.0,2.63,0.0,1.0,0.0,3.23,1.0,0.0,1.61,0.0,0
1.79,0.55,1.0,0.9,2.24,3.1,1.45,1.45,0.9,5.82,12.08,3.64,0.0,40.28,0.45,0.0,0.45,0.9,2.03,1.0,0.45,0.0,2.45,0.85,0.0,2.45,0.45,0
0.0,1.35,1.0,0.0,0.0,9.2,1.0,1.0,0.77,4.65,10.85,2.52,0.0,61.98,0.77,2.23,1.77,2.32,3.23,1.0,0.23,0.0,3.23,0.74,0.0,1.45,0.77,0
0.71,0.0,1.0,3.56,0.0,1.42,1.71,3.84,22.78,39.4,88.17,0.42,0.0,81.24,1.29,1.71,44.09,1.71,5.0,0.0,0.29,0.0,15.8,0.7,0.71,2.71,1.71,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.72,1.44,9.16,0.97,0.28,58.33,2.56,0.0,1.84,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.44,1.0,0.0,0.0,2.2,1.56,1.56,0.56,0.0,1.12,2.14,0.0,0.0,1.68,0.44,1.12,1.12,0.37,0.0,1.12,0.0,2.12,1.0,0.0,1.56,0.0,0
0.59,1.17,1.0,1.0,1.17,0.0,1.0,5.7,9.98,2.76,8.35,0.49,0.0,75.0,3.0,2.94,8.64,1.59,4.14,0.0,0.41,0.0,3.17,0.85,0.0,1.83,0.59,0
1.97,0.0,1.99,0.99,0.0,0.03,1.99,1.0,0.03,1.0,2.0,0.32,0.01,49.67,1.03,0.0,1.97,2.0,2.73,0.99,2.97,0.99,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.11,2.02,2.96,0.69,0.0,1.4,2.02,0.0,2.06,1.0,3.96,3.93,2.94,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.33,1.0,1.66,3.64,15.51,0.33,0.0,71.22,2.67,0.0,10.61,1.33,2.87,0.0,1.0,0.0,2.98,0.87,0.0,1.33,0.0,0
0.0,0.0,1.0,0.03,0.06,2.9,1.0,1.0,0.06,0.0,4.9,2.23,0.0,2.41,1.16,3.87,0.06,1.97,0.04,0.0,0.06,0.0,1.06,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,2.05,2.53,5.37,1.33,0.0,25.92,3.74,0.0,0.95,1.32,0.79,0.32,1.0,0.0,2.32,1.0,0.0,3.0,0.32,0
0.0,0.0,2.2,0.0,0.0,1.6,3.2,1.0,2.4,5.21,4.39,0.43,0.0,62.38,3.0,0.4,0.0,1.6,3.01,1.0,1.6,0.0,1.6,1.0,0.0,2.2,0.0,0
0.73,0.0,1.0,1.0,0.0,0.0,2.46,1.0,0.27,2.92,2.46,0.64,0.73,63.45,2.61,0.0,9.04,1.73,5.15,4.65,3.92,0.0,3.73,0.73,0.0,2.73,0.27,0
0.12,0.0,1.0,0.12,0.88,0.0,1.25,1.12,1.37,2.62,9.2,0.31,0.0,65.6,2.88,0.0,9.09,1.12,2.11,0.12,1.0,0.0,2.37,0.98,0.0,1.25,0.12,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,66.61,4.0,0.0,2.34,1.0,1.17,0.0,2.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.43,0.0,1.85,1.0,0.43,8.43,4.28,1.0,2.29,1.15,1.0,0.91,0.85,63.19,1.0,2.29,1.15,1.57,3.33,0.57,0.43,0.0,2.85,0.71,0.0,1.85,0.57,0
0.0,0.0,1.0,0.8,0.2,0.8,1.2,1.0,0.2,2.6,9.2,0.77,0.0,70.01,2.2,0.0,3.4,1.0,6.51,0.8,1.0,0.0,3.6,0.6,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.3,3.52,1.7,1.0,0.3,0.59,6.7,0.77,1.41,18.88,3.7,0.0,4.89,1.0,2.4,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,1.13,1.73,5.46,1.61,0.27,49.37,4.6,0.0,5.07,1.0,2.47,1.73,0.87,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.6,2.06,0.8,6.57,3.6,19.22,1.4,1.0,20.55,20.42,3.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.1,1.1,1.0,6.11,5.21,10.63,0.27,0.0,83.11,2.2,0.2,1.52,1.3,2.28,0.0,0.1,0.0,2.3,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,1.61,0.0,3.41,1.0,2.61,3.21,1.61,0.77,0.8,56.19,2.79,0.8,0.0,1.0,3.75,0.8,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0
