CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,1.87,1.71,1.0,0.71,0.71,2.74,0.83,2.42,0.0,4.13,3.55,1.87,1.0,5.36,2.84,3.84,0.71,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.44,0.0,0.0,13.01,2.33,1.0,1.77,0.89,0.56,0.62,8.68,27.49,2.44,0.0,3.67,1.0,2.0,1.56,13.8,0.0,2.56,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.2,1.0,0.6,0.4,2.4,0.68,0.6,30.03,4.2,0.0,2.2,1.0,4.0,1.2,23.18,0.6,3.2,0.85,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.54,2.16,3.16,2.02,0.0,29.11,1.54,1.08,2.54,1.46,2.43,0.54,0.46,0.0,3.16,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.91,1.09,1.0,1.35,0.26,2.52,1.92,0.09,7.34,4.74,0.09,1.05,1.0,0.34,0.0,0.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.83,2.96,1.0,1.96,2.87,0.04,0.73,3.91,13.64,2.09,2.87,3.83,1.0,8.33,2.87,2.96,0.96,4.0,0.76,0.0,2.04,0.0,0
0.0,14.34,1.0,0.45,0.0,2.76,1.0,1.0,0.0,3.76,3.79,3.34,0.0,88.79,1.35,0.55,5.41,0.45,4.42,0.0,0.45,0.0,4.76,0.76,0.0,2.45,0.0,0
1.0,0.0,1.0,0.17,1.0,1.7,1.68,1.0,0.0,0.0,1.0,1.29,0.34,8.49,1.0,0.0,0.0,1.0,6.41,0.0,1.0,0.0,3.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,1.97,1.95,11.71,53.64,0.09,0.0,91.43,2.0,0.0,9.76,1.97,0.7,0.0,0.03,0.0,3.92,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,1.09,0.0,5.9,1.55,1.0,0.45,0.0,2.0,1.55,0.0,27.3,1.45,0.0,3.45,1.55,2.94,1.82,1.45,0.0,3.09,0.86,0.0,2.09,0.0,0
0.62,0.0,1.62,0.0,0.0,0.0,1.62,1.62,1.85,4.62,6.31,0.39,0.62,65.76,4.62,0.77,5.31,1.62,2.88,0.0,1.0,0.0,3.23,1.0,0.0,1.38,0.0,0
0.0,9.24,1.0,1.29,0.0,3.22,1.64,1.0,0.0,1.93,10.31,0.7,0.0,49.63,0.64,0.36,6.0,0.64,2.46,0.64,0.64,0.0,5.93,0.72,0.0,2.36,0.36,1
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,4.28,0.3,14.12,1.39,0.0,97.02,4.11,0.0,4.28,1.3,1.83,0.0,1.4,0.0,4.19,0.91,0.0,1.3,0.0,0
0.0,6.94,1.0,0.59,0.0,2.22,1.59,2.18,6.51,4.74,10.66,1.43,0.0,50.32,1.18,0.41,3.55,1.18,1.96,0.41,0.59,0.0,2.18,1.0,0.0,1.59,1.18,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,3.99,63.04,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.39,1.0,1.0,1.61,2.41,8.61,1.0,0.6,34.51,3.6,0.0,2.8,1.4,2.1,0.0,0.6,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.8,1.6,1.0,1.0,0.0,1.4,1.54,0.0,0.0,3.21,1.2,0.0,1.0,0.9,0.6,0.6,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.84,0.16,0.0,2.0,1.0,8.55,7.71,12.71,0.26,0.0,77.23,1.32,1.68,8.55,1.0,3.98,0.0,0.16,0.0,5.36,0.72,0.0,2.0,0.0,1
0.28,0.0,1.0,0.0,0.0,3.43,1.14,1.0,0.0,0.14,7.57,1.13,0.86,11.89,2.0,0.0,4.85,1.14,2.95,0.42,1.14,0.0,2.28,0.96,0.0,1.0,0.14,0
0.31,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.69,1.26,2.83,1.63,0.0,26.11,2.37,3.43,0.94,2.57,2.19,1.37,1.69,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,9.01,8.29,13.57,0.26,0.0,81.87,1.28,1.72,9.29,1.0,3.96,0.0,0.14,0.0,5.57,0.71,0.0,2.0,0.14,1
0.12,0.12,1.0,0.12,1.88,0.0,1.88,2.9,1.76,2.47,13.59,0.18,0.0,50.87,1.88,1.66,8.29,2.0,2.91,0.88,1.88,0.0,4.0,0.97,0.0,3.0,0.88,0
0.0,0.0,1.0,1.64,0.0,3.36,1.82,1.0,0.0,1.64,6.64,0.83,0.36,61.64,1.18,1.36,0.53,2.64,3.49,1.07,0.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.33,1.0,1.0,0.92,0.0,0.0,2.19,0.0,0.0,2.84,4.67,0.82,1.0,1.98,1.84,1.84,0.0,1.25,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.48,0.0,0.97,1.0,1.0,0.52,1.0,7.42,1.0,0.0,32.43,2.0,0.0,1.0,2.45,1.95,0.0,1.0,0.0,1.52,0.74,0.0,2.03,0.52,0
4.6,0.0,1.0,1.0,0.0,1.23,1.77,1.0,0.0,2.53,6.17,0.45,0.0,56.9,2.0,0.0,3.3,1.7,4.76,3.07,0.23,0.0,3.3,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,2.67,9.0,0.75,0.33,50.05,3.33,1.33,2.33,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.22,2.78,7.34,0.35,0.61,48.64,1.39,0.0,0.39,1.61,3.25,1.22,1.0,0.0,2.17,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,2.0,1.46,1.54,2.31,2.85,1.05,0.54,27.77,2.07,0.0,1.85,1.46,3.75,1.46,1.54,0.0,2.93,0.73,0.0,1.46,0.46,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,1.0,0.3,1.39,12.16,0.67,0.0,93.03,2.91,0.0,0.3,1.0,0.84,0.0,0.91,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.32,0.11,6.57,1.22,1.11,1.7,2.11,0.0,3.57,1.0,2.48,0.0,1.21,0.0,1.89,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.73,0.0,1.81,1.0,1.0,0.0,12.38,29.58,0.72,0.27,67.02,2.27,0.0,18.57,1.0,2.54,0.73,1.0,0.0,5.64,0.69,0.0,2.46,1.0,1
0.61,0.0,1.0,0.79,1.0,0.79,1.39,1.0,2.36,0.39,0.61,1.19,0.0,28.3,2.96,0.0,1.18,1.0,4.9,0.0,1.39,0.0,3.39,0.9,0.0,2.61,0.0,0
0.53,0.0,1.0,1.07,0.53,0.27,1.8,1.0,0.73,0.27,1.87,1.6,0.0,15.19,4.93,0.27,4.26,1.0,1.89,1.0,2.47,0.0,2.07,1.0,0.0,2.27,0.27,0
0.0,10.75,1.0,0.72,1.28,0.0,1.0,1.0,0.64,2.51,2.72,0.88,0.0,30.45,4.85,0.0,0.72,1.0,1.5,0.36,1.0,0.0,4.15,0.82,0.0,3.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.48,1.97,1.48,2.42,0.48,1.93,1.74,0.48,34.79,1.45,3.07,0.52,0.97,2.68,1.52,0.48,0.0,2.45,0.88,0.0,1.52,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,0.76,1.73,3.43,0.56,2.27,14.36,4.27,3.78,1.0,1.0,5.91,3.03,4.03,0.76,3.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,1.75,1.88,4.63,0.64,0.88,36.76,1.0,0.25,0.0,2.0,2.5,1.88,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.54,1.09,1.0,1.54,0.0,2.82,1.54,2.09,7.92,3.63,3.54,0.63,0.0,87.29,2.0,5.47,3.46,1.54,4.48,0.54,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,2.59,5.73,1.19,0.0,42.56,2.23,0.0,2.59,1.0,1.89,0.23,1.0,0.0,1.46,1.0,0.0,2.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.0,2.95,5.6,0.66,0.0,36.9,1.35,0.0,0.35,1.0,18.01,1.3,1.0,0.0,3.6,1.0,0.0,3.0,1.3,0
0.0,1.68,1.0,0.16,0.0,0.8,1.0,1.0,2.4,0.32,0.48,3.36,0.0,15.34,0.32,5.28,0.64,0.16,4.38,3.36,1.0,0.0,2.0,0.58,0.0,3.68,0.16,0
0.0,1.02,1.0,1.32,0.0,0.0,1.66,1.0,0.0,4.43,1.32,0.86,0.0,67.03,0.66,0.34,1.98,1.32,1.33,0.34,0.66,0.0,2.98,0.84,0.0,2.32,0.0,0
0.0,1.72,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,3.99,2.46,0.57,0.0,1.71,0.86,2.71,0.57,2.22,0.43,0.57,0.0,2.0,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,2.73,2.6,1.87,0.6,0.87,65.37,2.4,0.0,1.87,1.0,1.69,0.0,0.27,0.0,2.13,1.0,0.0,2.73,0.13,0
0.0,0.0,1.94,0.0,0.0,8.52,3.83,1.0,3.77,1.88,0.06,0.54,2.69,58.42,2.94,0.0,2.17,1.0,2.0,1.06,2.33,0.0,2.06,0.53,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,1.0,1.0,5.34,0.68,0.0,24.84,2.34,0.0,1.0,1.0,2.05,0.0,1.0,0.0,2.0,0.67,0.0,2.66,0.66,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.04,96.04,4.92,0.0,1.08,1.0,0.96,0.0,2.92,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,20.86,1.23,0.0,0.0,3.09,1.23,1.0,0.0,0.23,0.68,2.6,0.0,7.5,1.23,0.77,7.95,1.0,1.83,0.0,0.23,0.0,3.55,0.81,0.0,3.0,0.77,0
0.0,19.03,1.0,0.0,0.0,0.0,1.27,1.54,0.54,2.95,4.56,0.42,0.0,21.46,0.27,0.73,6.0,0.54,1.47,0.0,0.0,0.0,4.8,0.96,0.0,3.0,1.27,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,1.0,0.0,2.02,25.93,1.56,0.0,49.86,1.33,0.0,3.37,2.35,1.93,1.33,1.0,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.8,0.0,1.2,2.0,1.4,4.41,3.2,7.01,0.43,0.8,80.44,2.0,0.8,10.02,1.2,3.54,0.0,0.2,0.0,4.6,0.93,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.9,2.69,2.0,0.0,0.0,0.9,0.1,2.69,1.79,1.3,1.0,0.9,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,2.71,1.0,0.32,0.0,1.68,1.32,1.0,0.32,0.0,0.97,3.18,0.0,24.13,0.64,1.68,4.86,0.32,2.88,1.64,0.32,0.0,3.29,0.89,0.0,3.0,0.32,0
0.0,0.87,1.0,0.0,0.0,2.6,1.13,1.0,0.53,3.19,4.34,1.09,0.0,38.8,1.0,0.26,1.4,1.0,3.38,0.26,1.13,0.0,2.87,0.71,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.47,1.06,2.0,2.06,1.06,3.53,5.36,0.71,0.47,58.46,2.0,0.0,2.47,1.53,1.82,0.47,1.0,0.0,2.53,0.82,0.0,1.53,0.0,0
0.0,14.12,1.0,0.0,0.0,2.72,1.0,1.0,0.46,3.26,1.09,3.55,0.0,54.32,1.83,0.54,5.35,0.46,3.09,1.83,1.37,0.0,4.26,0.77,0.0,2.46,0.0,0
0.38,16.77,1.0,0.0,0.76,4.38,1.38,1.0,0.0,0.0,0.76,2.44,0.0,0.0,1.0,0.62,8.86,1.0,2.37,0.0,0.38,0.0,4.0,0.84,0.0,2.62,0.62,0
0.0,1.84,1.46,1.62,0.0,2.08,1.92,1.0,2.08,3.54,7.54,0.4,2.16,52.39,3.16,0.0,3.38,1.0,3.28,0.46,1.54,0.0,4.54,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.49,1.0,1.97,2.52,11.66,0.23,0.49,76.16,2.49,0.0,1.49,1.0,1.56,0.0,0.49,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,2.42,2.0,0.81,0.0,0.81,2.81,1.81,0.0,4.23,3.0,0.39,1.62,51.58,1.19,0.0,1.81,1.81,2.81,0.81,1.81,0.0,2.81,1.0,0.0,1.38,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.53,2.64,2.42,0.0,8.44,1.05,1.89,1.0,0.53,2.0,0.95,1.0,0.0,2.0,0.74,0.0,2.53,0.53,0
0.0,0.0,1.0,0.66,0.0,3.02,1.66,1.0,8.3,0.66,29.86,1.45,0.0,59.71,1.66,0.34,8.3,2.0,3.86,1.35,0.34,0.0,4.98,0.81,0.0,1.66,0.34,1
0.0,0.26,1.0,0.0,0.87,0.0,1.87,1.0,0.0,2.61,6.97,0.64,0.87,43.54,1.74,0.65,2.74,0.87,1.8,1.13,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.27,1.0,0.0,0.0,3.64,1.0,1.0,0.0,1.08,5.92,1.06,0.73,6.78,1.73,0.27,3.73,1.27,2.69,0.27,1.0,0.0,2.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,1.35,0.0,0.0,1.67,1.0,3.02,0.67,0.67,0.68,0.67,44.5,3.33,0.0,1.67,1.0,2.52,1.3,1.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.8,0.0,1.4,0.8,0.0,2.6,2.2,3.4,3.4,11.4,15.2,0.31,0.4,86.4,1.6,0.0,16.0,2.6,2.7,0.2,1.2,0.4,5.0,0.87,0.0,2.8,0.0,1
0.0,1.49,1.0,0.0,0.0,0.74,1.63,1.0,0.0,1.26,8.16,1.76,0.0,21.35,0.63,0.74,3.51,1.26,1.76,0.37,0.63,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,2.0,2.0,1.81,10.69,45.63,0.15,0.0,86.82,1.81,0.0,8.88,2.0,1.71,0.37,0.19,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.9,0.9,5.48,0.77,0.0,37.63,2.79,0.0,1.1,1.1,1.92,0.0,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,8.25,1.0,1.37,0.0,1.59,1.68,1.0,2.73,2.59,1.32,1.82,0.68,76.79,2.05,0.32,4.22,0.68,1.97,0.0,0.68,0.0,2.9,0.86,0.0,1.32,0.0,0
0.0,0.0,1.0,1.57,0.0,0.96,1.0,1.0,0.48,1.04,9.83,1.15,0.0,46.98,3.43,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.41,0.0,0.29,1.0,1.0,0.0,1.71,14.95,0.44,0.0,79.76,2.0,0.0,2.05,1.0,2.27,0.29,0.29,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.85,1.0,8.5,7.8,13.4,0.37,0.0,78.91,1.15,1.7,8.65,1.45,3.97,0.0,0.15,0.0,5.25,0.72,0.0,1.85,0.0,1
0.0,0.0,1.0,1.0,0.0,0.41,1.41,1.82,5.11,3.28,7.98,0.91,0.0,93.84,3.77,0.0,3.05,1.41,1.67,0.0,1.59,0.0,3.0,1.0,0.0,1.41,0.82,0
0.09,5.64,1.0,0.18,0.0,2.82,1.09,1.18,0.18,0.45,0.36,3.26,0.0,7.15,0.18,2.73,1.18,0.18,2.23,1.0,1.0,0.0,3.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.03,1.0,0.03,0.0,6.83,1.2,0.97,0.0,2.97,0.06,5.83,1.0,2.54,0.03,1.0,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,0.0,1.0,1.22,0.67,0.0,2.67,0.67,2.0,1.0,0.5,0.33,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,1.86,0.0,1.86,1.38,1.0,1.86,2.86,9.82,0.58,2.48,51.6,3.86,0.0,1.62,1.0,2.62,0.0,1.62,0.0,3.86,0.88,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.69,1.38,3.46,0.92,0.69,29.08,1.62,1.54,0.0,1.69,2.49,2.0,1.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,1.8,20.36,0.32,0.0,82.11,1.2,0.0,1.42,1.8,1.44,0.2,0.2,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,1.06,1.11,0.11,12.89,0.94,0.8,0.0,98.9,0.06,0.94,0.33,0.11,1.09,0.94,0.0,0.0,1.33,0.99,0.0,1.11,0.11,0
0.0,0.0,1.0,0.29,0.0,0.88,1.0,1.0,0.0,0.59,3.65,2.03,0.0,18.52,1.0,0.0,2.59,2.0,0.56,0.0,0.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,1.0,0.62,0.76,2.52,1.08,0.0,77.27,3.48,0.0,0.62,1.38,2.36,0.38,1.62,0.0,2.62,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,1.23,0.77,1.93,1.39,1.0,2.45,3.68,7.52,0.69,0.0,52.73,2.23,0.0,3.32,1.61,2.15,0.0,0.39,0.0,2.16,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,2.38,1.0,0.69,9.97,0.63,0.0,86.89,2.62,0.0,7.21,1.69,3.71,1.38,1.62,0.0,4.38,0.86,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,4.03,1.19,1.0,0.0,1.55,8.55,1.03,0.81,14.54,2.19,0.0,4.78,1.0,2.81,0.19,1.0,0.0,3.0,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.65,1.78,1.0,0.78,0.44,2.09,1.27,0.0,8.94,2.22,1.78,0.0,1.0,1.46,0.78,1.0,0.0,2.0,1.0,0.0,3.22,0.0,0
0.8,0.0,1.0,0.2,0.0,1.0,1.8,1.0,4.6,4.4,1.4,0.5,2.4,59.21,2.0,2.4,7.2,1.0,3.28,0.0,1.0,0.0,2.8,0.73,0.0,1.2,0.2,0
0.0,0.0,1.0,1.12,0.0,0.12,1.03,1.0,3.88,2.97,3.15,0.37,0.0,66.97,3.91,0.97,1.94,1.0,2.86,0.97,1.0,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,17.02,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,0.88,0.0,0.0,1.38,0.65,4.27,0.35,2.06,1.38,1.04,0.0,2.96,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,2.1,0.0,0.29,1.9,1.0,6.62,3.1,2.24,0.26,0.38,80.19,2.29,0.9,2.0,1.0,1.98,0.9,1.1,0.0,3.19,0.98,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,1.03,3.06,1.51,1.0,0.49,0.0,1.03,2.16,0.0,0.0,2.94,0.0,4.09,1.0,1.72,0.0,1.49,0.0,2.54,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.82,0.18,1.18,1.61,0.0,82.05,3.46,0.36,0.82,1.18,1.0,0.18,2.64,0.0,2.64,1.0,0.0,2.0,0.0,0
6.89,0.0,1.16,0.84,0.0,1.68,2.84,1.16,0.48,7.52,19.13,0.34,1.0,75.13,1.64,0.84,13.04,2.0,5.95,1.68,1.0,0.0,4.84,0.83,0.0,1.84,1.68,1
0.0,0.0,1.0,1.82,0.0,0.0,1.09,1.0,3.64,5.64,11.18,0.26,0.0,81.34,2.82,0.0,1.36,2.0,1.43,0.0,0.09,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,1.95,1.0,0.0,0.0,2.98,1.0,1.0,0.12,0.05,0.0,3.32,0.0,1.38,1.09,2.02,2.0,1.0,1.02,1.0,1.0,0.0,1.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.7,0.0,1.91,1.7,1.0,3.48,2.09,7.7,0.62,1.0,58.49,2.0,0.7,9.57,1.0,3.51,0.0,0.3,0.0,4.09,1.0,0.0,1.7,0.3,0
0.0,1.2,1.4,0.4,0.0,0.4,1.8,1.4,0.6,2.0,1.2,1.37,0.8,22.41,4.0,0.0,0.8,1.4,1.8,1.0,2.6,0.0,1.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.44,0.0,2.12,1.0,1.0,0.0,1.56,7.75,1.27,0.0,47.14,2.56,0.56,3.07,1.0,3.33,0.44,1.0,0.0,2.44,1.0,0.0,3.12,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.0,1.67,1.33,12.33,0.49,0.0,84.0,2.33,0.0,3.67,2.33,2.02,0.0,1.33,0.0,3.0,1.0,0.0,1.67,1.0,0
0.0,1.39,1.0,0.61,0.0,0.7,1.0,1.0,1.91,3.91,3.34,0.69,0.0,33.77,1.61,0.0,1.7,1.3,3.67,1.39,2.79,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,1.0,2.11,3.11,0.79,0.0,28.43,2.95,1.05,3.95,1.0,3.08,0.53,0.47,0.0,3.58,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.55,6.72,1.51,0.72,11.28,3.0,0.28,3.62,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.72,0
0.53,2.1,1.0,0.0,1.05,0.47,2.05,1.53,0.0,0.47,2.47,1.1,0.53,0.0,1.0,0.53,6.68,1.47,3.03,0.47,1.0,0.0,3.63,1.0,0.0,2.0,0.0,0
1.4,0.0,1.0,1.0,0.0,2.82,2.18,1.0,0.82,1.4,4.68,0.55,1.82,54.9,3.47,0.18,2.45,1.18,4.84,0.35,1.82,0.0,4.18,0.96,0.0,2.82,0.35,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,1.0,0.98,0.02,0.05,2.09,0.0,0.5,5.94,0.0,0.02,1.0,1.02,0.98,2.97,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.12,1.0,0.61,15.3,34.36,0.43,0.12,91.03,2.0,0.12,22.54,1.0,2.7,0.88,0.88,0.0,6.76,0.62,0.0,2.88,0.88,1
0.0,0.0,1.0,0.2,0.0,0.16,1.04,1.0,0.96,0.08,1.28,1.63,0.0,2.66,2.92,0.0,0.0,1.0,0.6,0.0,1.0,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.63,2.45,1.82,0.8,0.82,67.37,2.55,0.74,1.82,1.0,2.02,0.0,0.37,0.0,2.18,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.21,0.0,1.21,1.0,1.0,1.81,1.62,5.66,1.48,1.62,25.46,4.4,0.0,1.4,1.0,1.21,0.0,2.6,0.0,2.62,0.92,0.0,1.4,0.0,0
0.63,0.0,1.0,8.75,14.38,1.87,2.25,1.0,0.0,0.0,17.01,0.55,0.37,56.9,1.37,0.0,2.75,1.0,4.19,0.0,1.0,0.0,5.5,0.91,0.0,2.25,1.63,0
0.79,0.0,1.0,0.79,0.79,7.92,4.17,1.0,0.0,0.21,1.42,0.82,1.58,46.46,1.21,0.0,0.21,1.0,3.05,0.0,1.0,0.0,3.38,1.0,0.0,3.0,0.0,0
0.0,4.44,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.17,1.73,0.74,0.0,1.48,0.26,2.96,0.74,2.16,0.26,0.74,0.0,2.48,1.0,0.0,1.0,0.74,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,14.08,1.75,0.0,54.47,0.61,1.55,0.39,1.22,0.96,0.78,0.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.17,1.99,0.0,0.0,3.49,0.0,1.17,1.17,3.32,3.32,2.66,0.0,1.0,1.0,0.0,2.83,0.0,0
1.0,0.0,1.61,6.02,13.18,0.61,2.39,4.07,0.0,0.61,24.23,0.22,0.0,85.48,1.61,2.45,3.23,1.61,3.32,0.0,1.0,0.0,5.77,0.82,0.0,2.39,0.77,1
3.41,0.0,1.0,1.0,0.0,0.85,1.85,1.0,1.72,3.41,10.53,0.41,0.43,79.15,1.57,1.0,10.56,1.43,3.91,0.85,1.0,0.0,4.43,0.77,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.62,1.38,1.76,1.38,1.53,1.15,1.47,0.0,25.2,3.85,0.0,1.38,1.38,1.38,0.62,4.71,0.0,1.76,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,1.36,0.0,1.36,1.82,1.0,1.36,0.73,4.99,0.51,0.73,72.82,2.54,0.82,11.01,1.0,4.84,2.46,1.18,0.0,5.82,0.69,0.0,2.82,0.82,1
0.0,0.0,1.0,0.35,0.0,6.65,1.17,1.0,0.83,0.52,2.78,3.03,0.0,13.36,1.0,0.83,1.87,1.83,3.87,3.48,1.0,0.0,2.04,0.93,0.0,1.17,0.83,0
0.15,0.0,1.0,0.0,0.3,4.15,1.15,1.0,0.0,0.0,6.26,1.44,0.85,0.0,2.7,0.0,5.3,1.0,2.68,0.0,1.0,0.0,2.3,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.47,0.0,1.58,2.0,1.0,2.42,0.47,1.0,0.43,1.53,57.6,3.53,0.0,0.95,1.0,3.22,0.0,1.53,0.0,2.58,1.0,0.0,2.05,0.0,0
