CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.84,0.0,1.0,2.84,0.58,3.42,2.71,1.0,0.71,1.44,19.05,0.38,1.58,60.22,2.87,0.87,4.18,1.0,3.98,0.71,1.29,0.0,3.44,0.96,0.0,1.29,0.87,0
0.81,0.0,1.0,1.0,0.0,0.19,2.63,1.81,3.25,8.87,33.12,0.2,0.0,79.81,2.0,0.0,24.0,1.81,2.8,1.0,1.0,0.0,5.37,0.76,0.0,3.0,1.0,1
0.0,0.0,1.62,0.69,0.0,3.77,2.31,1.0,5.38,1.38,0.31,0.62,0.31,42.23,2.31,1.38,1.69,1.0,2.65,1.31,1.31,0.0,1.69,1.0,0.0,2.38,0.31,0
2.72,0.0,1.0,0.0,0.0,3.37,1.46,1.0,3.81,2.72,7.54,0.41,2.0,37.02,3.0,1.63,3.91,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.6,1.85,2.7,3.4,0.85,2.75,0.6,0.15,68.08,3.0,0.0,2.3,1.85,0.87,0.0,1.85,0.0,3.7,0.79,0.0,1.15,0.85,0
0.0,0.0,1.0,1.13,0.0,0.0,1.23,1.0,0.77,2.32,7.87,0.48,0.23,72.32,1.23,1.55,1.0,1.0,2.57,0.68,1.23,0.0,3.0,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.7,0.0,1.7,0.85,0.6,0.0,2.7,0.0,2.91,1.0,0.91,0.91,6.74,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.89,2.0,1.0,0.78,0.0,3.45,0.48,0.89,58.25,2.22,1.0,12.33,1.0,5.06,3.22,8.14,0.0,5.33,0.74,0.0,2.55,1.0,0
0.5,0.0,1.0,2.99,0.0,0.99,1.5,2.99,14.91,27.34,62.64,1.04,0.0,99.01,2.01,0.99,32.32,1.5,4.39,0.0,0.5,0.0,10.94,0.79,0.5,3.0,0.99,1
0.66,0.0,1.0,8.62,0.0,0.66,1.66,2.99,1.68,3.65,6.63,0.34,1.99,68.52,2.0,0.34,9.28,1.66,3.5,0.0,0.34,0.0,6.32,0.67,0.0,2.66,0.34,1
0.22,0.0,2.56,0.22,0.0,0.0,3.0,1.0,1.56,1.31,3.63,0.62,0.0,16.21,1.0,0.78,0.44,2.56,3.19,1.22,1.0,0.0,3.22,0.74,0.0,2.78,0.44,0
2.87,3.83,1.0,5.74,0.0,0.09,1.96,1.96,1.04,9.61,22.18,0.45,0.0,88.74,1.0,0.04,8.74,1.96,3.15,1.0,0.96,0.0,6.83,0.59,0.0,2.0,0.0,1
0.0,2.19,1.0,0.45,0.0,2.19,1.0,1.45,0.0,1.36,4.08,2.75,0.0,38.55,0.45,11.56,0.45,0.91,7.21,2.19,0.45,0.0,3.36,1.0,0.0,3.55,0.0,0
0.0,0.52,1.0,0.52,0.0,3.34,2.0,1.52,0.95,3.57,4.52,0.72,0.48,50.93,1.0,0.48,2.09,2.0,3.48,0.95,1.48,0.0,4.14,0.85,0.0,2.57,0.0,0
0.0,0.0,1.0,1.1,0.0,0.1,1.03,1.0,0.97,0.05,1.18,1.6,0.0,99.13,4.9,0.0,0.97,1.0,1.05,0.0,1.97,0.0,3.0,0.99,0.0,2.0,0.0,0
0.89,0.0,2.0,1.11,6.34,0.89,2.0,5.45,0.11,1.11,23.46,0.29,0.0,81.67,1.89,3.56,4.33,2.11,2.5,0.0,1.0,0.0,4.89,0.79,0.0,1.89,0.11,1
0.0,0.0,1.0,0.05,0.0,0.16,1.0,1.0,0.95,0.16,1.98,1.43,0.0,3.85,3.84,0.0,2.16,1.1,0.1,0.05,2.9,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.75,0.62,7.5,1.38,1.0,0.0,1.13,6.64,2.11,0.0,28.95,1.0,0.0,2.88,1.0,3.09,2.25,1.62,0.0,3.26,0.84,0.0,1.38,0.62,0
0.0,0.0,1.0,0.11,0.0,0.34,1.0,1.0,0.0,0.34,6.12,1.21,0.0,8.47,2.77,0.0,2.34,2.11,0.66,0.11,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
3.04,1.21,1.0,0.61,0.0,2.43,2.21,3.43,6.07,12.75,22.43,1.08,0.0,54.03,1.0,7.32,16.39,2.82,3.18,0.0,0.61,0.0,6.86,0.7,0.0,3.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.18,0.0,3.47,2.91,0.0,0.0,1.18,9.05,0.18,1.82,0.18,0.18,0.18,0.0,1.82,1.0,0.0,2.18,0.0,0
0.42,0.0,1.0,1.16,0.0,2.89,1.58,1.42,0.0,1.74,12.63,0.59,0.0,44.56,1.42,0.0,3.89,1.42,2.4,0.58,0.58,0.0,4.47,0.75,0.0,2.0,0.0,0
0.0,0.0,1.92,1.84,0.92,0.0,1.92,1.0,1.0,1.84,10.27,0.38,0.08,72.62,1.08,0.0,6.52,2.84,5.06,0.08,1.16,0.0,3.84,0.77,0.0,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,1.01,1.99,1.0,0.99,0.01,3.0,0.55,0.0,74.63,1.99,1.0,12.82,1.01,5.22,2.96,1.01,0.0,5.93,0.67,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,5.0,1.26,1.0,0.0,0.0,5.53,1.8,1.26,0.0,3.0,1.47,2.79,1.0,4.65,3.68,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,0.51,0.17,1.68,2.57,0.0,8.45,2.0,0.0,2.34,1.17,1.79,1.66,2.49,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.87,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,1.13,2.96,0.0,0.0,1.44,0.44,2.13,1.56,1.72,1.0,4.5,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.55,3.33,1.08,0.0,31.63,2.77,0.45,2.22,0.55,1.17,0.55,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
1.66,1.55,1.0,0.0,0.0,0.55,1.28,2.66,1.38,7.81,17.11,0.81,0.0,34.13,1.28,0.55,13.17,2.0,3.09,1.45,1.0,0.0,6.15,0.87,0.0,1.55,0.28,1
4.31,0.0,1.0,3.15,0.0,0.28,1.72,1.72,0.0,13.49,33.29,0.4,0.0,86.36,1.28,0.0,12.62,1.72,4.77,1.0,1.0,0.0,9.46,0.7,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.94,1.0,0.94,1.0,1.0,0.52,2.83,6.36,5.75,0.0,5.81,1.0,1.66,0.25,3.15,0.0,3.87,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,1.0,0.74,2.21,10.69,0.48,0.52,45.02,1.52,0.0,7.95,1.74,1.98,0.0,1.0,0.0,1.52,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.42,0.0,3.58,2.0,1.0,2.0,2.42,5.54,0.61,1.15,50.58,2.58,0.42,0.0,2.0,2.62,0.42,2.15,0.0,3.12,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,8.37,7.7,10.09,0.25,0.0,77.8,1.33,1.67,8.7,1.0,3.76,0.0,0.33,0.0,4.7,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.7,1.85,1.15,0.0,3.7,0.45,3.85,1.0,3.14,0.9,1.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.62,0.0,3.38,1.0,1.0,3.69,1.85,2.69,0.92,1.62,40.63,3.23,7.39,2.15,1.0,4.89,0.62,1.0,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.68,0.0,1.29,1.32,1.0,0.64,0.64,2.32,0.68,2.68,12.88,3.68,0.0,0.0,1.32,2.55,2.03,5.03,0.0,3.03,0.83,0.0,2.32,0.0,0
0.53,0.0,1.0,0.53,0.53,4.8,3.13,1.0,0.0,2.8,6.61,0.51,1.07,65.88,1.0,0.0,0.0,1.0,2.94,0.47,1.0,0.0,2.6,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.57,0.0,1.3,1.86,1.0,1.3,2.59,2.0,0.57,1.7,30.24,3.14,0.43,1.3,1.0,3.09,1.7,3.84,0.0,2.7,0.86,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74,2.9,0.0,5.48,0.58,0.0,0.0,2.16,0.0,2.74,2.0,1.79,0.42,1.84,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,1.05,12.6,0.78,0.0,94.2,2.89,0.0,0.47,1.53,0.63,0.0,0.95,0.0,2.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.49,1.02,1.98,1.0,1.0,2.93,3.0,2.56,0.53,1.49,73.16,5.02,5.86,4.07,1.0,4.01,0.49,1.51,0.0,3.51,0.87,0.0,3.51,0.0,0
0.0,0.0,1.0,0.2,0.0,7.42,1.2,1.0,0.2,2.38,5.94,0.33,12.03,96.05,2.0,0.0,4.58,1.0,3.7,3.21,16.24,0.0,3.38,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,2.0,1.0,1.39,1.39,3.36,0.53,2.39,10.61,4.43,0.0,4.04,1.0,2.0,0.39,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.12,13.36,1.16,0.47,45.61,2.41,15.08,2.94,1.53,6.01,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.6,1.0,0.6,0.6,3.38,0.91,1.6,0.0,4.81,1.59,5.21,1.0,3.06,0.0,1.6,0.0,3.21,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.61,5.61,0.72,0.0,23.69,2.6,0.0,1.6,1.0,1.64,0.0,1.0,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,1.75,0.6,1.87,0.0,2.13,0.0,5.13,1.0,2.95,2.62,17.61,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,5.93,1.85,1.0,1.85,1.69,6.08,0.77,2.54,22.87,2.0,0.0,1.0,1.0,2.51,1.0,1.85,0.0,3.54,1.0,0.0,2.15,0.85,0
0.0,0.83,1.79,0.0,0.0,0.83,2.59,1.0,0.0,3.17,5.55,1.16,0.79,39.64,0.79,3.52,4.76,0.79,7.11,2.41,0.79,0.0,2.79,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,1.0,0.82,1.64,12.74,0.54,0.18,35.29,2.18,0.72,0.72,1.82,5.95,0.82,1.0,0.0,3.64,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,2.87,1.96,1.0,0.0,0.0,1.96,0.92,0.0,0.0,2.91,0.0,0.0,2.0,1.0,0.04,0.04,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,1.17,4.51,0.94,0.0,70.75,2.66,0.0,0.41,1.0,2.09,0.59,1.41,0.0,1.83,1.0,0.0,1.41,0.0,0
0.0,0.0,0.57,0.0,0.0,1.72,1.72,1.0,1.72,3.44,1.15,1.94,0.0,40.15,1.57,1.0,1.72,1.0,1.84,0.0,0.57,0.0,1.0,1.0,0.0,1.43,0.43,0
1.47,0.74,1.0,0.0,0.0,3.51,1.25,2.47,1.23,5.65,18.54,0.95,0.75,22.58,2.75,0.49,15.57,1.25,2.91,0.0,1.0,0.0,5.68,0.88,0.0,1.49,0.25,0
0.0,0.0,1.0,0.28,0.0,0.57,1.0,1.0,0.72,0.28,0.85,1.84,0.0,14.17,3.15,0.28,0.28,1.28,1.66,0.72,2.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,1.0,4.05,9.66,33.53,0.98,0.0,96.44,2.97,0.51,22.86,1.51,2.31,0.0,0.49,0.0,8.59,0.75,0.0,2.02,0.51,1
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,2.6,6.59,11.39,1.05,0.0,52.74,3.6,1.8,6.59,1.0,1.74,0.0,0.4,0.0,5.6,0.78,0.0,2.6,0.6,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,1.87,3.49,17.58,0.99,0.0,95.64,3.25,2.62,4.05,1.44,1.5,0.0,1.13,0.0,4.31,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,3.41,2.0,1.0,0.0,0.0,6.05,0.76,1.68,22.24,2.68,0.0,5.09,1.0,2.87,0.95,1.32,0.0,2.32,0.89,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.14,1.14,0.14,0.0,6.3,1.72,0.86,0.0,3.86,0.0,3.72,1.14,2.31,0.0,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.12,0.0,4.65,1.0,1.0,0.88,1.0,1.24,1.84,0.0,50.0,1.0,5.41,0.12,2.0,6.13,5.29,2.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.59,12.72,7.62,1.0,0.87,0.0,93.56,4.41,0.59,4.52,1.59,3.37,0.59,1.0,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.73,6.57,1.27,1.0,0.0,0.27,1.54,2.27,0.0,0.0,1.0,0.0,1.81,1.27,2.82,2.73,2.0,0.0,1.54,0.91,0.0,1.27,0.73,0
0.0,0.28,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,6.35,1.08,0.91,0.0,2.72,0.09,4.53,0.91,2.46,0.09,0.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,1.16,0.33,0.82,2.3,0.16,13.88,3.67,0.0,0.65,1.0,1.05,0.65,1.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.62,0.91,0.09,0.8,0.0,36.24,2.09,0.91,0.0,1.0,1.68,0.0,1.0,0.0,2.81,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,8.62,0.92,0.0,28.04,1.68,0.0,0.68,2.0,0.44,0.0,1.37,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,13.01,7.54,0.58,0.62,0.0,51.59,4.42,0.58,4.06,1.58,3.13,0.58,1.42,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.45,0.73,4.82,0.79,0.27,47.91,3.73,1.1,7.63,1.0,3.42,0.0,0.27,0.0,3.45,0.64,0.0,3.18,0.27,0
0.0,0.91,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.82,3.37,1.13,0.09,10.89,1.28,0.46,1.28,1.91,3.06,1.82,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,3.86,1.0,0.0,0.0,1.97,1.0,1.0,0.1,0.27,1.32,4.98,0.0,3.04,0.03,1.17,2.2,0.07,0.56,0.0,0.0,0.0,2.14,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,2.6,6.38,31.32,0.64,0.0,92.02,1.81,4.79,6.59,1.8,1.91,0.0,0.4,0.0,5.39,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,1.3,2.0,0.78,1.22,2.08,0.43,2.57,5.86,0.34,1.22,81.08,5.78,0.0,7.0,1.22,1.82,0.0,1.78,0.0,4.22,0.76,0.0,3.57,0.22,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.81,6.19,1.21,0.19,26.69,1.57,0.0,1.57,1.81,1.7,0.0,0.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,4.32,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.84,3.63,1.53,0.16,0.0,1.31,0.0,1.63,1.84,1.25,0.84,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.55,1.0,0.0,0.0,7.0,1.11,1.55,0.0,3.09,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,1.84,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.08,0.08,4.08,1.19,7.94,0.16,14.73,0.24,0.08,13.21,3.08,2.51,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.58,1.0,1.0,0.0,0.18,1.82,1.5,2.63,100.0,2.82,0.0,3.0,1.0,2.76,0.7,4.33,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.92,1.92,0.92,0.23,1.92,1.0,1.38,2.08,10.16,0.38,0.15,78.0,1.23,0.92,6.54,2.85,5.41,0.08,1.0,0.0,3.92,0.77,0.0,1.15,0.92,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.35,1.3,0.89,0.0,2.78,0.0,5.35,1.11,2.4,0.11,1.0,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.54,0.0,1.6,1.24,0.23,0.0,4.54,0.0,1.37,1.0,0.97,0.0,1.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,0.0,2.01,1.74,0.01,99.17,3.02,0.0,3.02,1.0,2.49,0.0,1.01,0.0,1.01,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.47,0.0,0.19,1.91,1.0,0.91,1.68,7.1,0.42,0.91,8.75,5.63,0.0,6.28,1.0,2.73,0.09,1.91,0.0,2.0,1.0,0.0,2.09,1.91,0
0.0,2.8,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0.2,1.8,0.41,0.2,0.98,0.2,0.2,0.0,2.0,1.0,0.0,1.2,0.2,0
0.16,0.0,1.16,0.95,0.0,3.52,1.48,1.0,0.0,0.16,6.84,1.25,1.32,13.18,3.52,0.0,4.64,1.16,2.66,0.16,1.0,0.0,2.48,0.97,0.0,1.0,0.16,0
0.0,6.91,1.0,0.98,0.0,1.07,1.0,1.0,0.0,1.96,3.91,0.74,0.0,55.72,0.98,0.02,0.98,1.96,2.89,0.98,0.98,0.0,2.96,0.67,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.56,1.0,0.0,2.6,4.4,1.4,3.6,20.83,2.96,2.4,2.44,1.0,5.81,2.08,4.12,0.52,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.18,4.57,3.14,1.0,0.47,1.64,15.91,5.64,0.18,6.18,1.18,2.13,0.18,1.82,0.0,3.64,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.76,1.0,1.51,1.76,3.76,1.26,0.76,30.99,1.0,0.76,0.24,2.0,3.27,1.76,1.76,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.25,6.01,1.72,0.75,8.2,3.5,0.0,3.01,1.0,2.18,0.0,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.95,1.71,1.0,2.0,1.41,3.41,0.93,0.71,43.64,1.29,0.71,2.05,1.71,3.56,1.71,2.0,0.0,1.29,1.0,0.0,1.59,0.0,0
0.0,0.0,0.38,0.38,0.19,0.0,0.38,1.0,0.19,0.38,2.09,3.31,0.0,15.0,1.0,0.81,1.33,1.38,1.01,0.0,0.19,0.0,1.57,0.95,0.0,1.81,1.0,0
0.85,0.0,1.85,5.09,0.0,0.85,3.54,1.0,0.15,0.85,5.09,0.69,2.54,70.4,1.76,0.0,6.79,1.85,2.67,0.85,1.0,0.0,4.39,0.83,0.0,1.15,0.85,0
0.0,0.0,1.0,4.03,0.03,0.0,2.0,1.09,2.0,0.02,2.12,0.27,3.97,68.29,2.05,0.98,7.0,1.02,2.98,1.97,6.9,0.0,4.02,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.54,0.0,3.46,1.14,1.0,0.27,0.0,6.32,1.32,1.41,9.24,2.86,3.59,4.41,1.0,5.1,0.27,1.82,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2,6.93,2.12,0.0,44.78,0.53,1.87,0.47,0.53,2.16,1.47,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,2.91,1.0,2.0,0.4,0.0,0.0,2.94,0.0,9.76,1.03,3.55,1.97,2.0,0.0,2.0,0.52,0.0,1.97,1.94,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.07,2.07,1.71,0.0,95.46,2.93,0.0,2.8,1.0,2.4,0.0,0.93,0.0,1.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.41,0.0,3.1,2.0,1.0,1.79,2.9,8.9,0.6,0.0,65.1,1.9,0.9,0.0,1.9,3.9,0.9,1.0,0.0,5.69,0.82,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,0.75,0.0,1.72,3.11,0.25,0.0,1.74,0.75,1.74,1.75,3.65,3.02,1.0,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.21,0.0,0.0,1.95,1.21,1.0,0.42,0.0,1.89,2.5,0.11,0.0,1.21,2.68,1.0,1.89,2.06,1.11,0.21,0.0,1.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.94,5.97,1.56,0.06,48.49,1.03,0.09,3.0,1.0,3.75,3.09,1.06,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,2.3,5.37,0.95,0.0,43.7,1.7,0.0,0.47,1.0,1.31,0.77,1.47,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.02,1.98,2.62,0.32,2.14,1.02,2.94,1.04,1.98,2.04,1.06,0.43,0.0,1.02,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.84,2.16,1.0,0.0,3.9,8.8,0.58,0.0,63.91,1.0,0.42,1.58,1.42,5.71,1.16,1.42,0.0,2.74,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,3.04,1.51,1.48,1.03,0.0,30.95,1.51,1.01,1.51,1.49,1.85,1.0,1.0,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.0,0.0,3.67,1.85,0.33,0.0,1.33,11.66,0.83,1.0,0.98,0.0,0.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,1.59,1.0,0.0,0.0,2.39,1.0,1.0,0.2,0.61,2.44,4.39,0.0,12.42,1.8,0.8,2.63,1.2,1.95,0.8,0.2,0.0,1.0,1.0,0.0,2.2,0.2,0
0.0,0.95,1.0,0.52,0.0,0.52,1.52,1.0,3.14,1.05,0.0,1.0,0.0,31.96,1.05,1.52,1.05,0.52,1.64,0.52,0.52,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,4.83,1.0,0.0,0.79,0.4,1.0,1.0,0.0,3.0,1.98,1.1,0.4,92.08,2.38,0.6,2.77,0.4,0.71,0.0,0.79,0.0,2.79,0.9,0.0,3.4,0.0,0
0.0,0.47,1.0,0.84,0.0,1.47,1.84,1.0,5.07,1.69,0.0,1.28,0.0,51.53,1.69,1.84,1.69,0.84,2.56,0.84,0.84,0.0,1.84,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.45,0.45,6.55,1.09,0.55,25.39,4.45,0.0,4.0,1.0,2.19,0.45,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
1.43,1.9,1.0,2.85,0.0,2.62,2.0,1.48,0.48,4.76,14.61,0.4,1.05,42.33,2.05,0.0,8.48,1.48,2.87,0.48,1.0,0.0,4.9,0.8,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.71,7.0,0.68,0.15,42.71,1.15,0.0,0.73,1.0,2.82,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,0.59,1.65,1.59,1.0,0.0,0.0,2.23,1.71,1.18,29.44,1.0,4.52,1.18,1.41,1.18,0.0,0.59,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,8.74,1.45,0.71,0.0,3.42,0.0,5.74,1.29,1.98,0.0,0.71,0.0,3.16,0.86,0.0,2.71,0.0,0
0.65,0.0,1.0,8.49,0.0,0.65,1.65,2.96,0.0,3.61,7.57,0.51,1.96,65.66,2.0,0.0,9.15,1.65,3.2,0.0,0.0,0.0,5.92,0.67,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,2.0,14.41,0.49,0.0,77.35,1.0,0.61,0.0,2.0,0.79,0.0,0.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.11,1.11,1.0,1.56,2.11,2.78,5.55,0.72,1.11,47.21,4.56,0.0,9.11,1.56,1.97,0.0,3.33,0.0,4.33,0.84,0.0,1.89,1.11,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.0,0.38,7.24,0.59,0.0,12.52,1.62,0.0,1.0,2.0,1.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.29,0.0,0.57,1.86,1.0,0.0,0.0,4.0,1.03,0.86,60.09,1.86,1.56,0.86,1.14,3.0,2.58,1.72,0.0,2.86,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.18,0.0,5.64,1.09,1.0,0.36,0.18,2.64,1.02,0.0,8.02,1.0,0.27,3.09,1.91,1.84,1.0,7.36,0.0,2.0,1.0,0.0,2.0,0.09,0
