CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,2.0,0.0,0.41,0.83,0.0,39.83,4.39,0.2,4.83,1.0,1.16,0.0,3.59,0.0,3.61,0.93,0.0,2.2,0.2,0
0.0,0.22,1.0,0.0,0.0,1.56,4.55,1.0,1.78,1.78,0.0,0.81,2.67,44.43,3.67,1.67,0.0,1.0,5.0,2.22,3.55,0.89,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.11,1.18,1.0,0.0,0.36,4.82,1.33,1.64,10.37,2.0,2.64,3.54,1.0,6.1,4.93,2.82,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.2,0.0,0.0,4.2,2.0,1.0,0.0,0.2,6.6,0.9,1.6,7.99,3.6,0.0,3.6,1.0,2.38,0.0,1.0,0.0,2.8,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,1.98,0.0,4.07,1.99,1.0,3.97,7.98,8.06,0.97,0.0,83.96,2.98,0.02,2.0,1.02,2.34,0.01,0.99,0.0,1.02,1.0,0.0,1.0,0.01,0
0.0,0.05,1.0,0.95,0.0,0.41,1.0,1.0,0.0,0.0,0.95,2.78,0.0,94.91,1.9,0.05,0.0,0.95,1.95,1.95,0.95,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.93,0.0,5.45,1.04,0.69,24.86,2.0,0.31,5.24,1.0,2.39,0.0,1.0,0.0,2.62,0.92,0.0,1.31,0.0,0
2.38,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.79,6.57,27.26,0.24,0.0,79.64,1.4,0.0,6.98,2.6,2.51,0.4,1.0,0.0,4.0,1.0,0.0,2.6,0.6,0
0.0,1.53,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.47,1.42,2.13,0.0,13.53,0.71,1.53,0.47,0.47,1.24,0.76,0.24,0.0,1.76,1.0,0.0,1.24,0.0,0
0.31,0.84,1.84,0.0,0.0,4.0,2.69,1.84,0.0,7.21,7.36,0.64,0.84,54.72,1.0,0.0,1.79,2.47,3.29,0.0,1.0,0.0,4.53,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.88,0.24,2.0,1.0,0.73,1.46,9.22,0.22,0.12,10.25,1.88,0.49,6.56,1.12,0.84,0.0,0.88,0.0,2.1,0.94,0.0,3.0,0.12,0
0.71,0.71,1.0,1.0,0.0,0.0,2.0,2.43,1.93,7.71,25.73,0.27,0.0,81.72,2.0,0.0,12.65,2.0,4.37,0.0,1.0,0.0,6.78,0.64,0.0,2.0,0.71,1
0.0,0.43,1.0,0.0,0.0,3.44,1.57,1.0,0.0,0.57,1.71,2.72,0.57,0.0,0.57,0.43,2.85,1.14,2.33,1.57,1.14,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,4.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,1.51,1.0,0.0,0.0,3.11,1.62,1.0,0.0,0.0,4.36,1.42,1.24,0.0,2.87,1.51,3.24,1.0,2.17,0.38,0.62,0.0,2.62,1.0,0.0,1.76,0.62,0
0.71,0.0,1.71,0.71,4.96,0.71,1.71,4.54,0.29,1.58,20.34,0.32,0.0,79.38,1.71,3.42,3.13,1.71,2.2,0.0,1.0,0.0,4.42,0.86,0.0,2.0,0.29,0
0.0,0.95,1.0,2.09,0.0,0.0,1.0,1.0,0.0,3.14,6.28,1.54,0.0,47.1,1.57,0.95,0.0,0.52,1.48,1.0,0.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.66,2.64,1.0,0.0,1.66,0.0,2.66,1.66,0.0,0.0,4.04,0.35,0.66,0.0,1.34,0.66,7.96,1.0,3.14,0.0,1.0,0.0,4.3,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.45,0.61,5.03,1.84,0.0,8.93,2.0,2.55,0.45,1.85,0.75,0.15,1.85,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.76,1.0,0.0,0.0,5.8,1.52,1.52,0.0,3.28,0.72,3.04,1.0,2.19,0.24,0.76,0.0,2.52,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.0,0.69,0.0,2.19,1.06,3.06,0.0,2.63,1.56,5.37,1.0,3.3,1.37,5.12,0.69,2.69,0.77,0.0,2.0,0.69,0
0.0,0.0,1.0,0.39,0.0,3.66,1.0,1.0,1.83,0.61,1.61,2.22,0.0,63.41,1.39,0.61,0.0,1.61,2.0,1.39,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.67,43.95,0.4,0.0,25.95,1.0,0.28,17.95,1.72,1.05,0.28,0.28,0.0,4.87,0.76,0.0,2.72,0.0,1
0.0,0.22,1.0,0.02,0.0,2.95,1.02,1.0,0.02,0.09,4.98,2.23,0.0,1.37,1.0,3.93,0.2,2.0,0.06,0.02,0.02,0.0,1.07,0.99,0.0,2.98,0.04,0
0.26,0.0,1.0,0.0,0.52,1.3,1.26,1.0,0.0,0.0,2.0,2.82,0.0,0.0,1.0,2.22,1.81,1.0,1.6,0.74,0.26,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.9,1.0,0.9,0.59,1.18,0.71,0.9,8.87,2.1,0.0,4.51,1.0,1.99,1.9,5.51,0.9,1.1,1.0,0.0,1.9,0.9,0
0.47,0.0,1.0,0.0,2.8,4.8,1.47,1.0,0.0,0.0,4.93,1.64,0.0,0.0,2.07,0.0,1.07,1.53,6.2,0.0,1.0,0.0,3.47,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,0.98,0.0,1.09,1.02,1.0,0.0,5.87,14.82,0.68,0.04,85.09,1.04,0.0,5.0,1.98,9.77,0.0,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.39,1.0,0.39,3.44,12.16,0.79,0.0,71.97,1.61,0.0,5.27,1.0,7.35,1.78,0.61,0.0,1.61,1.0,0.0,2.61,0.0,0
1.87,0.0,1.0,2.81,0.0,3.75,1.94,1.0,7.5,12.37,15.5,0.43,1.87,81.0,3.0,1.87,5.0,1.94,3.56,0.06,1.0,0.0,3.87,0.77,0.0,2.06,1.87,1
0.0,15.67,1.0,1.4,0.0,0.7,1.18,1.0,0.35,1.23,0.18,0.66,0.0,11.57,1.18,0.82,0.35,1.0,0.99,0.18,0.35,0.0,3.82,0.94,0.0,2.0,1.0,0
0.0,0.01,1.0,1.0,0.0,1.99,2.99,1.0,1.0,5.98,7.98,0.32,1.99,72.77,1.99,1.0,12.96,1.0,4.99,1.0,1.0,0.0,4.99,1.0,0.0,2.0,0.0,0
0.5,0.0,1.5,0.5,3.48,2.51,1.99,1.0,0.0,0.0,7.0,0.84,0.5,43.2,2.01,0.0,3.01,1.0,3.22,0.0,1.0,0.0,3.99,0.83,0.0,1.99,0.5,0
0.0,0.0,1.0,0.65,0.0,3.0,1.0,1.0,0.0,8.45,18.19,1.16,0.0,88.1,1.65,0.35,2.6,1.0,5.85,1.0,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,4.19,14.4,0.43,0.0,78.23,1.65,0.84,7.7,1.0,4.02,0.84,1.33,0.0,3.84,1.0,0.0,2.84,0.0,0
0.73,0.27,1.27,2.46,2.91,1.27,2.0,1.82,2.91,3.0,12.81,0.28,0.0,87.54,2.0,2.0,7.26,1.27,2.09,0.0,0.73,0.0,5.27,0.86,0.0,3.0,0.27,0
0.0,0.7,1.0,0.0,0.3,5.63,1.3,1.0,0.3,0.3,1.77,4.2,0.0,12.42,0.89,0.7,0.3,0.3,1.34,0.7,0.3,0.0,1.3,1.0,0.0,2.0,0.3,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.19,0.37,0.0,6.02,0.0,18.54,2.37,0.81,0.37,1.0,0.56,0.56,0.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,2.62,0.6,0.0,1.2,1.0,1.2,2.81,8.23,0.75,0.0,38.69,2.0,0.6,1.21,1.81,4.86,1.6,1.0,0.0,2.21,0.97,0.0,2.8,0.6,0
0.79,1.21,1.0,1.18,0.0,1.57,1.39,1.0,3.15,5.12,6.3,1.78,0.79,32.27,1.18,2.0,1.97,0.79,2.06,0.61,0.39,0.0,2.79,0.9,0.0,1.39,0.79,0
0.0,0.0,1.0,0.7,0.0,1.89,1.7,1.0,3.0,7.72,13.34,0.88,0.0,61.78,4.3,2.11,7.72,1.0,1.66,0.0,0.3,0.0,6.21,0.74,0.0,3.0,0.7,1
0.24,0.0,2.76,0.12,0.0,0.0,2.76,1.0,0.0,0.88,2.0,0.44,0.12,9.07,1.0,0.0,1.88,2.0,2.06,1.0,2.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.41,1.0,0.61,0.81,8.22,0.77,0.8,12.62,2.8,0.0,7.04,1.2,2.94,0.2,1.0,0.0,3.02,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,1.0,1.0,1.02,5.96,13.9,2.22,0.0,79.68,1.0,1.99,1.98,2.99,3.52,1.0,0.01,0.0,2.98,0.67,0.0,1.0,0.99,1
0.0,0.0,1.0,0.51,0.0,2.95,1.0,1.0,0.0,1.02,7.05,1.25,0.98,33.76,2.0,1.47,3.51,1.0,4.83,3.44,1.98,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.6,2.2,1.6,3.79,1.0,2.39,0.48,0.6,83.26,4.21,0.6,0.4,1.6,1.6,0.6,1.8,0.0,3.2,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.24,1.0,1.12,0.0,1.36,1.56,0.12,87.95,4.64,0.0,0.88,1.12,1.12,0.12,1.88,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,4.61,1.23,0.6,39.82,3.8,0.0,3.41,1.0,1.95,0.0,1.8,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.27,2.47,2.27,4.73,11.53,0.36,1.47,56.13,2.0,0.0,6.2,2.0,2.75,0.27,1.73,0.0,2.6,0.89,0.0,2.0,0.73,0
0.0,0.55,2.45,0.0,0.0,0.82,2.45,1.0,0.0,0.73,1.45,1.24,0.0,0.0,1.0,0.55,2.0,1.73,1.73,1.0,1.73,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.21,1.0,0.0,0.0,1.03,1.0,1.0,0.79,0.0,0.0,3.63,0.79,0.0,3.59,2.0,0.79,1.0,2.38,2.38,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.82,1.82,0.0,0.0,2.45,1.82,1.82,0.0,4.9,4.45,1.04,0.82,40.85,1.0,0.55,0.82,1.82,2.63,0.18,0.82,0.0,4.27,0.84,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,16.0,0.11,0.0,77.0,2.0,0.0,18.0,2.0,4.38,0.0,0.0,0.0,16.0,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.94,0.0,2.36,1.47,1.0,0.0,2.47,10.2,0.95,0.0,68.03,2.06,0.53,2.83,2.06,2.38,0.47,1.0,0.0,3.83,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,2.99,1.0,0.99,6.0,8.04,0.32,1.99,73.09,2.0,0.99,12.94,1.0,5.01,1.0,1.0,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.84,1.11,0.0,1.06,0.0,27.64,4.37,1.84,2.11,1.0,2.05,0.37,1.37,0.0,1.74,1.0,0.0,1.37,0.63,0
0.0,0.38,0.38,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.0,5.56,0.0,0.0,1.24,1.0,0.38,0.62,0.38,0.38,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.39,7.69,1.03,1.96,26.68,1.65,0.69,3.31,1.35,2.22,0.35,1.0,0.0,2.35,0.88,0.0,1.35,0.0,0
1.12,0.0,1.0,0.44,0.56,3.93,1.0,2.12,7.31,1.88,5.49,0.54,1.12,53.59,3.0,2.44,3.44,1.0,2.18,0.0,0.56,0.0,2.44,1.0,0.0,2.44,0.56,0
0.0,0.5,1.0,1.01,0.0,6.49,1.5,1.0,0.0,1.51,8.07,3.28,0.0,38.84,0.5,0.5,3.03,0.5,2.13,1.0,0.5,0.0,4.03,0.78,0.0,2.0,0.0,0
0.93,0.0,1.0,1.0,3.71,0.93,1.93,1.0,0.0,0.07,4.07,0.6,0.0,60.0,1.15,0.0,1.93,1.0,3.19,0.07,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.32,1.32,0.0,0.0,0.95,2.68,3.37,0.0,3.27,5.68,0.32,1.0,84.16,1.68,0.0,1.68,2.0,1.75,0.0,1.68,0.0,2.27,0.94,0.0,1.32,0.0,0
0.0,0.0,1.0,0.06,0.0,3.77,1.06,1.0,2.83,0.11,0.23,1.74,0.0,3.28,4.83,0.06,0.34,1.0,0.58,0.0,1.06,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.35,0.83,2.0,1.75,0.0,0.0,2.0,1.0,2.07,1.0,2.3,1.65,2.0,0.0,1.86,0.94,0.0,2.17,0.17,0
3.74,0.0,1.0,4.32,0.0,1.0,1.42,2.66,7.6,12.38,16.29,0.34,0.0,94.17,1.58,0.58,3.58,1.83,2.63,0.42,1.0,0.0,4.83,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.56,2.39,6.39,1.04,0.0,63.34,2.44,1.67,0.72,1.56,5.76,1.28,1.0,0.0,2.72,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.73,0.0,2.09,1.83,0.0,0.0,2.45,1.09,0.0,1.27,0.36,0.0,0.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,1.2,0.6,0.0,0.0,1.8,0.6,1.0,0.0,0.0,0.0,4.9,0.0,0.0,1.4,1.0,1.2,1.0,2.1,0.6,0.6,0.0,1.6,1.0,0.0,2.0,0.6,0
3.79,3.24,1.0,8.11,0.0,4.13,1.54,2.08,0.0,10.27,22.93,1.37,0.0,50.83,1.92,0.0,7.41,2.0,3.6,0.0,1.0,0.0,8.95,0.65,0.0,2.0,0.0,1
0.0,2.28,1.0,0.0,0.0,0.0,1.71,1.0,0.71,0.86,0.71,1.92,0.0,28.51,2.14,0.29,0.71,0.71,1.07,0.71,1.43,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.24,1.0,1.0,0.59,0.0,0.0,3.09,0.59,0.0,2.76,2.0,1.41,1.0,2.18,2.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.0,0.0,1.08,2.15,1.0,6.09,3.76,0.0,1.0,1.08,0.2,0.08,5.68,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.23,2.77,0.89,0.0,14.62,5.43,1.0,0.0,0.0,0.89,1.55,5.31,88.52,1.11,0.11,2.77,1.89,3.0,2.89,7.08,1.77,3.77,1.0,0.0,3.89,0.0,1
0.99,0.0,1.0,1.0,0.0,0.02,2.99,1.0,3.98,3.98,15.92,0.12,0.01,76.61,2.01,0.0,17.92,1.99,4.36,0.01,0.04,0.0,15.93,0.69,0.0,2.01,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.25,1.75,4.37,1.06,0.0,58.74,3.25,0.87,0.38,2.75,1.46,0.0,1.38,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,2.16,1.0,4.93,1.26,2.74,0.32,0.58,33.49,2.42,1.26,1.67,1.58,1.92,0.58,0.58,0.0,2.42,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,3.3,0.83,3.3,1.83,1.0,2.65,0.35,4.95,0.63,4.13,60.39,2.7,0.0,19.15,1.0,2.57,0.83,2.0,0.0,5.13,0.86,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,1.0,5.67,3.62,2.87,1.17,0.0,37.96,1.56,0.56,2.18,1.0,2.98,1.56,1.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,2.9,1.13,0.6,0.0,1.3,0.9,2.3,1.7,2.96,2.49,6.51,0.0,2.0,1.0,0.0,1.7,0.0,0
0.48,0.48,1.0,0.24,0.0,7.61,2.0,1.96,1.52,2.15,2.91,1.24,0.76,17.69,2.76,0.0,1.48,1.24,2.44,0.76,1.76,0.0,3.91,0.55,0.0,1.24,0.48,1
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,0.0,1.83,4.5,0.97,0.0,49.99,2.67,0.83,0.33,2.83,1.67,0.17,1.17,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.06,3.36,5.66,0.74,0.0,95.29,4.59,0.0,0.53,1.0,1.17,0.47,2.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.23,0.23,2.39,0.23,2.23,1.0,0.0,0.0,7.77,0.25,0.0,20.22,1.77,0.0,3.3,1.0,1.19,0.0,1.0,0.0,2.16,0.92,0.0,3.0,0.0,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,1.0,0.0,0.77,6.15,2.19,0.0,47.68,2.0,0.23,4.61,1.0,5.77,0.77,0.77,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.55,3.11,1.35,0.0,13.82,1.0,0.0,1.66,2.0,2.83,1.0,2.0,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,29.07,0.62,0.0,43.85,2.75,0.0,14.48,1.56,0.69,0.44,1.32,0.0,4.68,0.67,0.0,2.56,0.44,1
0.0,1.44,1.52,0.0,0.0,1.0,2.48,1.48,2.4,1.0,4.52,0.45,0.48,55.35,2.48,0.48,1.04,1.48,1.95,0.48,1.0,0.0,2.96,0.88,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.54,0.0,3.25,2.15,1.0,0.0,3.54,1.07,2.86,1.0,2.8,1.61,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.15,0.0,7.66,1.0,1.0,0.45,0.0,3.7,2.5,0.0,11.91,2.85,0.15,2.89,1.85,2.64,0.0,1.0,0.0,3.15,0.68,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.47,2.53,3.29,0.0,1.53,4.58,1.22,0.76,76.29,1.53,0.47,1.76,1.53,1.3,0.24,1.53,0.0,1.24,1.0,0.0,1.47,0.0,0
0.07,0.0,1.0,0.93,0.41,0.0,1.07,1.0,0.93,0.0,1.34,1.44,0.0,93.17,4.73,0.0,0.93,1.0,1.62,0.0,1.93,0.0,3.07,1.0,0.0,2.07,0.0,0
0.4,0.6,1.0,5.53,9.09,4.84,1.79,1.0,0.0,0.0,9.09,3.56,0.0,35.96,0.4,0.6,0.79,0.4,2.65,0.6,0.4,0.0,3.37,0.94,0.0,2.4,0.79,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,2.67,1.51,0.0,72.19,5.33,0.28,1.56,1.28,1.12,0.0,1.0,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.38,7.46,1.77,2.46,2.0,1.0,2.62,2.31,14.85,0.26,3.08,67.77,2.0,1.15,16.46,2.54,6.23,0.62,1.62,0.0,6.38,0.84,0.0,2.0,2.38,1
1.96,0.0,0.98,2.94,4.9,0.0,1.96,5.9,11.77,0.0,11.77,0.34,0.0,79.43,2.0,4.92,0.98,1.98,2.38,0.0,0.98,0.0,2.96,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,4.03,0.52,0.0,1.19,0.0,31.02,5.0,1.03,1.03,1.0,0.99,0.0,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.16,1.0,3.92,0.0,0.0,1.0,1.0,0.0,5.94,11.76,0.53,0.0,90.2,2.94,0.02,0.0,0.98,1.88,0.98,0.98,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.11,1.0,0.89,0.0,0.9,1.0,1.0,0.89,0.0,0.89,2.19,0.0,88.8,4.44,0.11,0.89,0.89,1.0,0.11,2.66,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.77,2.0,1.46,2.77,1.91,5.6,0.58,1.23,67.12,2.77,0.77,11.49,1.23,3.58,1.54,1.23,0.0,5.63,0.78,0.0,2.0,1.0,1
0.0,6.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,0.0,1.99,0.0,74.42,0.0,1.0,0.26,0.0,0.26,0.26,0.0,0.0,1.74,1.0,0.0,2.74,0.0,0
1.52,0.0,1.0,0.95,0.0,0.76,1.0,2.52,2.29,4.48,7.43,0.29,1.52,67.89,4.52,0.0,10.67,1.76,3.57,0.24,1.76,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.59,3.41,1.0,1.2,1.2,0.0,2.82,1.8,30.07,3.2,0.8,0.0,1.0,3.01,1.2,2.8,0.6,1.0,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.51,1.76,2.51,1.51,3.78,8.33,1.4,1.51,40.87,1.51,0.49,2.51,1.51,2.06,0.24,1.51,0.0,1.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.0,0.01,1.0,1.0,1.0,0.0,2.0,9.0,0.97,0.0,66.09,2.01,0.0,4.0,1.0,3.32,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.07,1.0,0.07,0.0,4.64,2.16,0.07,0.0,1.07,3.71,0.36,1.93,0.14,0.14,0.43,0.07,1.0,1.0,0.0,2.93,0.07,0
0.0,1.71,1.29,0.0,0.0,3.71,1.29,1.29,0.0,1.72,1.43,3.72,0.29,14.33,0.29,1.43,1.0,0.57,1.57,0.71,0.29,0.0,2.15,0.94,0.0,2.0,0.0,0
0.94,0.0,1.94,0.94,6.59,1.18,1.94,5.71,0.0,1.06,23.89,0.33,0.0,79.61,2.0,3.77,4.12,2.0,2.14,0.0,1.0,0.0,4.82,0.81,0.0,2.06,0.0,1
0.0,0.0,1.0,1.02,0.02,0.02,2.0,1.0,9.98,13.83,1.07,0.26,0.1,82.83,2.02,3.9,5.02,1.0,4.72,1.98,1.98,0.0,5.93,0.51,0.0,3.0,0.02,1
0.0,0.0,1.0,6.21,0.0,4.45,1.78,1.0,1.55,5.43,2.34,0.64,0.22,51.22,2.22,0.0,1.78,1.0,4.4,0.78,1.78,0.0,3.0,0.59,0.0,2.45,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,2.32,1.32,3.3,9.64,0.68,1.66,35.66,2.34,0.0,3.68,1.66,2.3,0.0,1.66,0.0,1.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.06,1.0,0.0,3.75,8.88,1.0,0.12,72.19,1.19,1.88,2.12,1.94,1.62,0.94,1.0,0.0,3.0,0.69,0.0,1.94,0.06,0
0.8,0.0,1.0,0.2,1.6,4.0,2.0,1.0,0.0,1.0,3.4,1.14,0.0,14.98,1.0,0.2,6.0,1.2,3.4,0.2,1.0,0.0,3.8,0.93,0.0,2.4,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,9.68,9.68,10.02,0.22,1.34,72.01,2.0,0.66,4.0,1.0,5.12,1.0,1.0,0.0,3.33,0.92,0.0,2.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,0.0,3.49,12.88,1.26,0.0,90.22,2.0,0.0,5.59,1.0,7.01,1.3,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.5,1.5,0.5,0.0,1.0,1.5,2.5,5.01,5.51,15.53,0.86,0.0,44.57,3.0,1.0,12.52,1.5,2.43,0.0,0.5,0.0,7.51,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.1,0.0,3.7,1.1,1.0,0.3,1.09,8.19,1.27,0.9,8.71,3.1,0.3,4.69,1.0,2.54,0.0,0.9,0.0,2.59,0.96,0.0,1.2,0.1,0
0.73,0.0,1.18,0.18,0.0,1.28,2.0,1.18,0.18,2.36,22.28,0.3,0.0,17.94,2.36,0.0,2.91,1.18,3.4,1.64,0.82,0.0,2.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,2.18,1.0,1.0,7.89,1.21,4.57,0.77,0.39,57.64,2.0,0.61,4.0,1.0,2.38,0.0,1.0,0.0,3.21,1.0,0.0,1.61,0.0,0
0.0,1.21,1.0,2.36,0.0,2.07,1.79,2.57,0.0,7.08,18.09,1.08,0.0,50.33,1.0,3.2,8.65,1.79,4.18,0.85,0.0,0.0,4.36,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.93,0.0,4.93,1.0,1.0,2.79,1.86,1.42,1.17,0.07,53.98,5.0,0.0,0.28,1.0,2.5,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.63,1.13,1.0,1.25,0.13,0.5,2.7,1.0,8.92,3.87,1.87,2.63,1.0,3.13,2.87,1.0,0.0,2.63,0.96,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.0,0.49,2.95,2.22,0.0,91.72,2.0,0.0,0.97,1.0,2.32,1.76,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
1.0,0.0,1.3,2.39,4.91,1.0,2.3,1.0,0.7,0.0,6.3,0.31,0.0,87.0,1.7,1.39,1.0,1.0,2.31,0.0,1.0,0.0,3.22,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,2.67,4.38,18.61,0.38,0.0,87.33,1.76,2.15,5.53,1.81,2.49,0.0,0.19,0.0,1.38,0.94,0.0,1.19,1.19,0
