CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.0,1.79,1.0,14.17,0.79,2.0,6.15,7.64,1.64,23.89,0.21,0.0,96.17,2.64,4.15,6.43,2.0,2.57,0.21,0.21,0.0,4.36,0.84,0.0,2.0,1.79,1
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,6.31,3.98,6.63,0.99,0.0,56.38,2.01,1.33,1.33,2.33,2.47,1.0,1.01,0.0,2.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.15,1.0,0.0,0.3,2.13,0.3,0.0,4.54,0.85,0.15,1.15,0.95,0.85,1.85,0.0,2.7,1.0,0.0,2.7,0.0,0
3.22,1.0,1.0,1.0,0.0,1.78,2.39,5.22,4.37,15.65,33.56,0.24,0.39,89.04,1.39,0.0,24.11,3.61,3.5,0.0,0.2,0.0,6.41,0.67,0.0,2.0,2.39,1
2.46,0.61,1.0,1.39,0.0,1.77,2.0,4.07,1.84,11.05,27.48,0.43,0.0,87.91,1.0,0.0,17.8,3.61,2.75,0.0,0.0,0.0,5.07,0.82,0.0,2.39,1.23,1
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,0.91,0.18,2.49,1.35,0.0,98.51,3.82,0.0,1.18,1.09,1.08,0.0,2.82,0.0,3.18,0.98,0.0,2.09,0.09,0
0.0,0.0,1.89,0.11,0.0,0.44,1.89,1.0,0.11,1.0,3.22,0.83,0.0,36.66,1.11,0.11,4.44,1.89,2.43,0.89,1.89,0.0,2.22,0.94,0.0,3.11,0.0,0
0.0,2.64,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,1.0,0.98,1.85,0.0,1.93,0.07,1.85,1.0,0.04,0.0,6.49,0.0,2.22,0.96,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.82,0.18,8.05,1.19,0.0,17.08,2.65,0.0,2.18,1.53,0.71,0.0,2.47,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.77,0.0,1.0,1.0,1.39,1.54,2.16,1.12,0.0,91.9,5.39,0.0,3.7,1.0,1.39,0.0,1.61,0.0,3.39,1.0,0.0,2.39,0.39,0
0.0,0.42,1.0,0.0,1.16,0.0,1.0,1.0,1.16,2.31,2.31,2.51,0.0,45.65,3.47,1.69,5.04,0.58,1.58,0.42,0.58,0.0,2.73,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.54,0.0,0.46,2.67,0.0,46.31,2.15,0.46,0.0,0.54,0.46,0.46,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.15,1.0,4.56,7.69,11.1,0.67,0.15,72.61,2.0,1.85,0.15,1.0,2.55,0.44,1.15,0.0,2.0,1.0,0.0,2.0,1.71,0
0.0,0.0,1.48,6.28,1.45,0.0,1.48,1.0,0.97,3.41,17.62,0.44,0.0,66.62,1.48,3.52,4.45,3.97,7.04,0.52,0.48,0.0,4.41,0.93,0.0,2.52,1.45,0
0.0,0.0,1.0,3.56,0.0,0.0,1.0,1.0,0.15,0.0,1.0,2.02,0.0,100.0,0.74,0.85,0.15,0.15,1.0,0.85,1.15,0.0,1.29,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.53,1.0,5.27,6.53,7.34,0.35,0.0,78.61,1.0,0.94,7.32,3.0,4.16,2.06,0.53,0.0,3.0,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.57,0.0,2.71,1.0,1.0,0.0,0.86,8.87,1.9,0.0,92.7,2.0,0.0,1.29,1.43,1.69,0.57,1.0,0.0,3.29,0.91,0.0,2.43,0.43,0
0.0,1.91,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.05,0.05,1.85,0.09,2.34,0.19,0.95,1.14,0.05,1.16,1.14,1.14,0.0,2.09,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.74,0.0,2.57,1.81,0.26,73.8,4.48,1.05,1.79,1.0,2.16,0.0,1.0,0.0,2.74,1.0,0.0,1.26,0.26,0
0.83,0.0,1.83,0.17,1.65,1.65,1.83,1.0,0.17,0.0,1.83,1.5,0.0,17.3,1.69,0.0,0.17,1.0,1.83,0.0,1.17,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,4.46,5.46,0.71,0.0,69.64,4.0,0.0,3.68,1.0,2.19,0.89,1.21,0.0,1.21,1.0,0.0,2.79,0.0,0
0.01,0.0,1.01,0.99,0.03,0.03,1.01,1.0,0.99,0.0,1.01,1.53,0.0,98.74,4.95,0.0,0.99,1.0,1.01,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.57,0.0,3.0,2.0,1.0,0.43,0.57,5.12,1.07,1.29,86.34,4.0,0.0,4.84,1.57,1.65,0.0,3.16,0.43,3.14,1.0,0.0,2.0,0.57,0
0.0,1.76,1.0,1.18,0.0,0.35,1.82,2.65,0.0,5.41,10.64,0.27,0.0,50.87,1.0,0.0,3.82,2.18,4.21,1.0,1.0,0.0,3.65,1.0,0.0,2.82,0.82,0
0.42,1.26,1.42,0.0,0.42,2.58,2.26,2.26,1.42,8.8,2.52,1.25,0.84,31.86,3.16,2.0,2.68,1.42,2.82,1.0,2.74,0.0,1.84,1.0,0.0,2.58,0.0,0
0.48,0.0,1.0,2.43,0.0,1.91,1.0,1.0,0.52,2.87,4.35,1.23,0.0,98.09,2.57,0.0,0.52,1.48,0.68,0.0,2.04,0.0,3.48,0.88,0.0,1.96,0.0,0
0.94,0.0,1.0,1.87,0.0,1.87,1.0,1.0,0.0,6.55,15.04,0.85,0.06,75.82,1.13,0.0,0.06,1.94,4.74,1.0,1.19,0.0,2.0,0.97,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.09,1.0,1.91,1.82,1.0,0.79,0.45,45.52,2.0,1.82,0.27,1.0,4.03,0.91,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
3.91,0.22,1.78,0.78,0.0,6.35,1.78,1.0,0.78,0.78,25.05,1.86,0.0,56.37,3.13,0.22,6.26,1.57,5.59,0.43,1.0,0.0,4.91,0.87,0.0,2.0,1.57,1
0.45,0.0,1.0,0.45,0.0,0.9,1.45,1.0,0.0,1.45,10.96,1.04,0.0,24.64,2.0,0.0,0.45,1.45,4.41,2.55,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.15,0.0,1.0,1.15,0.0,0.31,1.0,1.0,0.85,1.08,3.31,1.69,0.0,97.07,5.23,4.23,0.85,1.15,3.73,0.15,1.0,0.0,3.69,1.0,0.0,1.46,0.15,0
0.0,0.0,1.0,0.06,0.0,0.01,1.01,1.01,1.06,0.14,14.82,0.46,0.0,1.19,1.06,0.0,2.01,3.97,0.68,0.0,0.01,0.0,2.04,0.99,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.82,3.36,1.65,0.09,30.06,1.18,0.0,2.36,1.91,1.75,0.91,1.0,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,1.89,0.0,1.11,1.0,1.89,3.54,3.66,0.44,0.0,69.99,5.66,0.0,7.32,1.0,1.83,0.0,1.23,0.0,3.66,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,4.31,1.72,1.0,2.13,0.56,0.72,0.79,3.59,22.55,2.28,0.28,4.13,1.0,1.39,0.0,4.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.91,0.0,0.0,0.54,2.09,1.0,0.0,1.45,3.09,0.7,0.0,36.84,1.0,0.0,4.64,1.91,2.57,1.09,2.0,0.09,2.27,0.96,0.0,2.91,0.0,0
1.87,0.0,1.0,0.13,0.0,0.66,1.13,1.0,2.0,3.26,1.66,0.43,0.0,66.53,2.87,0.0,7.81,1.0,2.02,0.87,0.87,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,1.02,0.0,5.98,14.92,0.67,0.0,86.49,1.0,0.0,4.99,2.0,9.86,0.01,1.0,0.0,1.04,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.76,6.15,4.64,0.45,0.0,64.15,1.0,0.0,10.55,2.88,4.58,2.76,1.12,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.82,0.0,4.11,1.0,1.0,2.82,1.64,0.82,1.25,0.0,47.65,4.64,0.0,0.0,1.0,2.23,0.0,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.5,1.0,1.0,0.0,2.52,2.51,1.5,5.53,3.02,2.01,0.9,1.01,90.43,3.5,0.0,2.51,1.5,2.4,0.0,1.5,0.0,3.5,0.75,0.0,1.5,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.22,0.43,1.78,0.63,0.0,10.78,2.0,0.43,2.35,1.0,1.72,0.22,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,1.73,0.55,0.0,1.27,2.81,2.45,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
1.0,0.0,1.84,0.16,2.52,7.04,5.36,1.0,0.0,0.32,6.03,0.41,2.52,8.77,1.16,0.0,11.09,1.16,5.71,0.32,1.0,0.0,3.84,1.0,0.0,2.0,1.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.0,2.4,1.55,0.0,0.0,3.2,0.8,4.2,0.8,0.47,0.2,0.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.27,1.57,1.0,0.57,4.43,5.43,0.77,0.0,51.81,2.3,0.0,5.7,2.14,3.19,1.0,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.92,2.73,0.56,0.0,1.68,0.44,4.12,0.56,3.2,1.32,1.0,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.84,0.0,0.0,0.0,2.0,1.0,2.0,1.16,3.05,0.54,0.0,67.42,2.0,0.0,1.32,1.16,1.66,0.16,1.84,0.0,2.47,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,2.75,0.25,5.25,9.62,0.39,0.0,68.36,1.5,0.0,8.25,1.87,2.21,0.0,1.38,0.0,2.13,1.0,0.0,2.87,0.87,0
0.65,0.0,1.0,0.78,0.0,1.29,2.22,2.57,0.0,6.0,9.49,0.4,0.0,72.08,1.0,0.0,7.27,1.78,3.0,0.43,1.22,0.22,2.65,0.91,0.0,2.78,0.78,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.53,0.93,1.6,7.6,0.33,0.0,37.85,1.0,1.4,3.33,2.0,2.29,1.0,0.47,0.0,3.07,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,1.0,0.0,4.65,0.97,0.0,94.16,3.27,0.0,1.0,1.73,11.95,0.0,1.27,0.0,2.27,1.0,0.0,2.46,0.0,0
0.0,0.16,1.0,2.68,0.0,0.0,1.16,3.73,0.84,1.16,6.22,0.83,0.0,59.59,1.84,2.57,0.64,1.16,3.2,1.0,1.84,0.0,3.64,0.65,0.0,3.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.47,2.06,1.0,0.0,0.0,1.0,1.49,0.0,0.0,1.53,0.47,1.06,1.0,0.81,0.53,3.7,1.06,3.42,0.72,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.67,0.67,1.0,4.0,0.49,1.67,16.65,2.0,0.0,1.67,1.67,0.99,0.33,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,5.0,1.04,1.0,2.89,1.93,1.21,1.09,0.07,55.93,4.93,0.0,0.25,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.93,0.04,0
0.0,0.28,1.0,0.72,0.0,0.85,1.0,1.0,0.72,0.57,2.13,1.41,0.0,81.0,3.15,0.0,1.0,1.0,1.61,0.0,2.43,0.0,3.0,0.91,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,5.92,9.08,0.58,0.0,73.59,1.0,0.0,0.31,1.46,2.0,1.69,1.69,0.0,1.15,1.0,0.0,1.31,0.0,0
0.0,0.0,1.49,6.41,2.49,0.0,1.49,1.0,2.0,4.99,16.33,0.22,0.0,85.9,4.03,1.48,7.01,2.97,6.55,0.0,1.0,0.0,5.48,0.93,0.0,2.51,1.99,0
0.0,0.0,1.0,0.12,0.0,4.39,1.12,1.25,0.88,0.49,0.98,2.13,0.0,5.4,4.51,0.88,0.49,1.12,1.35,1.0,1.88,0.0,3.12,1.0,0.0,3.0,0.12,0
0.0,0.0,3.05,1.95,0.95,6.84,5.1,1.32,2.37,4.0,1.9,0.29,2.37,58.95,3.95,0.68,4.84,1.32,3.55,0.68,1.0,0.0,2.58,0.95,0.0,1.63,1.0,0
0.0,0.91,1.0,0.0,0.0,0.3,2.3,1.3,2.21,0.3,1.21,0.56,1.0,21.75,2.3,0.3,3.49,1.3,2.1,1.7,4.49,0.7,1.91,0.92,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.0,0.22,2.74,0.89,0.0,4.67,1.78,1.22,1.0,2.78,2.67,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.64,1.0,1.0,1.73,6.91,1.82,0.53,0.0,53.18,4.64,2.0,0.18,1.18,5.75,1.91,1.82,0.0,3.91,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.91,6.82,1.33,0.82,12.03,3.18,3.27,4.0,1.0,4.86,0.18,1.0,0.0,1.82,1.0,0.0,2.18,0.82,0
0.0,0.96,1.0,0.0,0.0,0.0,2.04,1.0,0.0,0.0,0.52,1.49,0.0,0.0,1.04,0.48,1.52,0.52,1.0,1.0,4.13,1.04,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,3.32,1.0,1.0,1.26,0.0,1.0,1.4,0.0,0.0,4.16,0.0,1.0,1.0,1.74,1.11,2.0,0.0,1.63,1.0,0.0,1.0,0.37,0
0.67,0.0,1.67,1.34,2.33,1.33,1.67,1.33,0.33,1.34,3.34,1.06,0.33,29.1,2.67,0.0,3.68,1.33,1.95,0.0,1.0,0.0,4.0,0.94,0.0,2.33,0.33,0
0.0,0.69,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.31,0.92,3.61,0.0,0.0,0.31,0.0,1.39,0.31,3.46,1.0,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.58,0.0,1.0,2.26,0.0,1.74,2.0,1.0,2.58,4.07,3.74,0.45,2.26,66.84,1.42,1.58,4.67,1.58,3.71,1.42,3.51,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.37,0.0,3.13,1.0,1.0,1.0,0.0,0.37,2.07,0.0,37.44,4.63,0.63,0.37,1.0,1.0,0.63,2.37,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.19,5.74,3.0,0.0,1.19,1.81,1.19,4.39,10.44,0.22,0.81,88.16,5.23,0.58,10.03,2.58,3.67,0.0,1.0,0.0,6.19,0.84,0.0,2.81,1.39,0
0.8,0.0,1.0,3.19,0.0,3.19,1.0,1.2,0.2,4.78,6.78,0.87,0.41,76.46,1.2,0.0,0.2,2.0,0.4,0.0,1.0,0.0,3.39,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.03,0.0,0.97,0.97,1.94,0.0,2.06,0.0,1.94,1.0,0.0,0.0,6.81,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.28,1.0,0.0,0.72,1.12,1.72,1.0,0.0,2.16,5.75,1.94,0.72,35.96,1.44,1.97,2.44,0.72,1.45,1.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
1.18,0.0,1.0,0.59,0.0,1.64,1.41,1.0,0.82,0.0,1.18,0.84,1.0,44.31,1.41,0.41,1.0,1.59,2.91,1.82,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.41,0.0,3.0,9.59,0.35,0.0,74.56,1.59,0.59,3.96,1.41,3.14,1.0,0.59,0.0,4.59,0.78,0.0,3.0,0.59,0
0.0,0.0,1.0,0.72,0.0,0.56,1.72,1.0,0.0,2.88,6.04,0.52,0.56,44.64,1.28,0.0,3.44,1.72,1.71,0.0,2.68,0.0,3.44,1.0,0.0,3.72,0.0,0
0.0,0.56,1.0,0.0,0.0,3.56,1.0,1.0,2.17,0.0,0.0,2.67,0.0,0.0,3.61,0.28,0.83,0.72,1.35,0.83,1.0,0.0,1.72,1.0,0.0,2.72,0.0,0
0.34,0.0,1.17,0.17,0.0,0.0,1.34,1.0,0.83,0.51,1.36,2.53,0.83,10.57,4.49,1.66,0.83,1.0,3.07,2.49,1.0,0.0,2.34,1.0,0.0,2.17,0.0,0
0.17,0.0,1.0,1.17,0.0,3.31,1.0,1.35,0.0,0.0,1.35,0.48,12.79,8.64,2.83,0.0,3.56,1.17,1.17,1.0,11.1,0.0,2.52,0.97,0.0,2.83,0.0,0
0.0,4.36,1.0,0.59,0.0,2.71,1.0,1.0,0.0,3.54,6.78,2.56,0.0,24.47,1.0,1.41,2.29,1.59,2.41,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,5.73,7.82,0.7,0.18,71.2,1.73,0.0,0.73,1.0,2.31,1.64,1.82,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,2.12,3.92,3.85,0.32,0.0,79.04,5.88,0.04,7.96,1.0,2.02,0.0,1.04,0.0,3.92,1.0,0.0,2.96,0.96,0
0.0,0.99,1.0,0.01,0.0,3.96,1.0,1.0,0.11,0.07,0.12,6.18,0.0,1.05,0.01,6.94,1.01,0.04,1.03,1.0,0.99,0.0,2.01,1.0,0.0,2.01,0.01,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.82,7.72,0.73,0.0,24.87,1.0,0.0,2.0,2.79,1.46,0.61,1.21,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,0.97,0.97,5.06,1.86,0.09,64.05,2.0,0.97,0.12,1.0,3.15,0.0,1.0,0.0,3.94,0.51,0.0,3.91,0.03,0
0.0,0.98,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,3.56,2.76,0.51,0.0,1.53,0.49,5.54,0.51,3.27,1.47,1.0,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,9.66,1.0,1.97,0.0,2.03,1.03,1.0,0.03,11.6,22.23,0.63,0.1,83.57,1.1,0.0,2.97,2.93,5.59,0.97,1.17,0.03,2.0,1.0,0.0,2.0,0.0,0
0.0,2.9,1.0,0.0,0.0,0.97,2.93,1.97,4.83,1.0,3.97,0.21,0.97,69.56,2.93,0.97,0.0,1.97,2.56,1.0,1.0,0.0,3.93,0.76,0.0,1.07,0.0,0
0.03,0.0,2.0,0.0,0.07,0.07,2.0,1.0,0.0,0.97,2.97,0.73,0.0,31.88,1.0,0.0,4.83,1.97,2.32,0.97,1.97,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.46,2.16,4.78,0.95,0.0,79.49,2.84,0.0,2.62,1.54,1.74,0.0,1.46,0.0,3.54,1.0,0.0,3.08,0.0,0
0.0,0.65,1.0,0.0,0.0,2.62,1.35,1.0,0.35,0.0,0.0,3.52,0.35,0.0,1.35,0.65,1.73,1.0,1.35,1.35,2.73,0.35,1.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.75,31.19,0.37,0.0,72.6,2.51,0.0,2.25,3.25,1.39,0.0,0.25,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.24,1.0,2.76,0.69,0.0,36.94,1.12,0.0,4.52,1.88,2.25,0.88,2.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.5,1.0,0.0,0.0,2.0,1.0,0.5,2.0,6.5,0.54,0.5,71.01,2.0,0.0,3.5,1.5,11.15,1.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,4.41,2.28,0.63,0.0,1.89,0.0,5.78,0.63,1.99,0.37,1.0,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.65,4.31,6.3,1.32,0.0,50.17,1.33,0.66,1.34,1.67,1.91,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.66,0
0.0,0.28,1.0,2.88,0.0,0.0,1.0,1.0,0.0,0.84,1.56,1.77,0.0,83.41,0.28,0.72,0.56,0.56,1.28,1.0,1.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.15,1.0,0.0,0.0,6.07,1.1,0.85,0.0,3.0,0.0,7.07,1.0,2.64,0.46,1.62,0.15,2.15,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,2.02,0.0,0.01,1.9,0.0,0.08,3.0,0.01,0.01,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,1.22,1.78,8.08,4.3,2.22,0.44,0.78,80.69,2.43,1.74,7.86,1.78,5.38,0.22,1.0,0.0,2.3,0.94,0.0,1.22,0.65,0
0.0,0.0,1.57,7.82,1.71,1.73,1.57,1.0,1.14,3.41,16.92,0.3,6.04,52.86,2.43,1.71,4.27,3.27,6.81,0.43,6.18,0.0,4.84,0.92,0.0,2.43,1.71,0
0.19,0.0,1.0,0.9,0.0,0.0,1.0,1.9,0.19,3.0,8.24,0.37,0.0,70.52,1.19,0.0,1.76,1.9,1.88,1.0,0.1,0.0,3.71,0.77,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.71,0.65,2.77,4.55,0.57,1.29,57.45,2.94,0.0,5.77,1.35,3.77,2.58,2.94,0.0,3.29,0.68,0.0,2.35,0.35,0
0.0,0.0,1.0,0.82,0.0,0.0,1.79,1.0,0.79,0.0,0.21,1.01,0.79,20.57,1.59,0.21,3.97,0.79,1.79,1.79,4.97,0.79,1.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.1,1.9,1.0,10.79,7.4,13.19,0.17,0.9,85.49,2.0,0.0,2.2,1.0,3.92,0.1,1.0,0.0,2.1,1.0,0.0,1.9,0.0,0
1.45,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.55,1.38,2.55,0.46,0.72,72.52,1.0,0.0,1.28,2.0,2.82,1.0,1.72,0.0,2.83,0.94,0.0,2.0,0.28,0
0.0,0.0,1.0,0.67,0.67,2.0,1.67,1.0,1.33,1.33,1.33,1.15,2.0,93.01,4.67,0.0,4.0,1.0,0.67,0.0,4.34,0.67,2.67,1.0,0.0,2.33,0.33,0
0.01,0.0,1.01,0.0,0.02,3.98,1.01,1.0,0.0,0.0,6.95,1.17,0.99,0.0,4.96,0.0,3.96,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
1.02,0.98,1.0,0.0,0.0,0.0,1.0,1.0,1.02,1.53,0.51,1.12,0.0,33.69,1.53,0.49,5.08,0.51,1.41,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,1.0,0.0,1.28,6.15,0.88,1.15,19.61,2.15,0.0,4.44,1.0,2.16,0.0,1.0,0.0,2.57,1.0,0.0,1.85,0.57,0
0.0,0.0,1.0,0.33,0.0,7.36,1.0,1.0,0.0,0.0,1.33,3.13,0.0,32.89,1.33,0.0,2.68,1.67,0.49,0.33,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,1.0,2.4,1.4,1.0,1.26,0.0,70.7,5.0,0.0,0.3,1.0,2.05,0.0,1.3,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.07,1.0,0.0,0.25,1.15,1.0,1.05,0.1,0.98,1.82,0.07,98.67,5.93,4.9,1.02,1.0,3.52,0.02,1.0,0.0,3.93,1.0,0.0,1.0,0.02,0
0.77,0.0,1.0,0.0,4.6,1.17,1.77,1.0,0.0,0.0,5.77,0.51,0.47,0.0,1.23,5.38,0.7,1.0,13.95,6.08,1.7,0.0,3.53,1.0,0.0,2.77,0.0,0
0.0,24.03,1.0,0.0,0.0,0.67,1.0,1.0,0.33,0.0,0.67,1.99,0.0,0.0,2.0,0.67,0.0,1.0,0.73,0.33,1.0,0.0,4.0,0.6,0.0,2.67,0.67,1
0.47,0.0,1.0,1.0,0.0,0.0,1.93,1.47,5.07,4.86,15.43,0.23,0.0,75.93,2.53,0.0,13.84,1.47,2.25,0.47,0.47,0.0,3.93,0.91,0.0,3.0,0.47,0
0.85,0.29,1.0,1.71,1.71,3.85,3.56,1.85,0.0,4.26,10.23,0.75,1.71,71.63,1.0,0.29,0.29,1.85,3.16,1.0,1.0,0.0,2.0,0.57,0.0,2.85,1.71,1
0.0,0.0,1.45,0.0,0.0,2.34,2.0,1.0,0.45,1.78,2.78,1.72,0.0,18.27,2.11,0.0,4.23,1.89,3.37,2.11,3.22,0.55,2.55,0.82,0.0,1.89,0.55,0
0.0,0.25,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,30.62,1.4,0.0,72.43,1.0,0.25,2.24,3.24,1.51,0.25,0.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.36,0.0,2.56,1.36,1.0,0.0,1.44,2.88,4.13,0.0,22.32,0.36,4.48,2.08,0.72,1.5,0.64,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.96,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.17,0.43,4.61,0.0,3.22,0.09,0.96,0.13,0.04,2.09,1.96,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.92,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.62,8.63,1.76,0.0,37.77,1.0,1.46,4.7,1.54,1.44,0.46,0.46,0.0,3.62,0.78,0.0,2.54,0.54,0
