CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.58,0.0,2.69,1.58,2.73,2.31,8.09,13.94,0.6,0.42,47.99,1.42,0.0,13.67,2.16,2.89,0.0,0.42,0.0,4.73,0.9,0.0,2.16,0.42,0
0.57,0.0,1.0,0.43,0.0,0.43,2.0,3.57,5.32,5.16,10.04,0.32,0.0,74.2,2.0,0.0,3.16,2.0,1.98,0.0,1.0,0.0,1.86,1.0,0.0,1.43,0.86,0
0.0,0.23,1.0,0.23,0.0,5.38,2.77,4.92,8.46,0.46,6.08,0.52,1.54,10.84,1.77,3.69,8.62,1.23,2.49,1.0,1.77,0.0,2.38,0.9,0.0,1.46,0.23,0
0.0,2.13,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.16,2.62,3.84,0.0,22.42,0.29,1.29,1.29,0.58,1.4,1.0,0.29,0.0,3.71,0.9,0.0,1.29,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,2.0,1.68,0.23,1.46,3.23,0.53,0.0,15.07,1.23,0.0,3.32,2.0,2.14,1.54,1.77,0.0,2.54,0.74,0.0,1.77,0.0,0
0.0,0.01,1.01,0.99,0.0,0.02,1.01,1.01,0.99,0.05,1.03,1.41,0.01,99.58,3.98,0.0,1.0,1.01,1.02,0.0,1.99,0.0,3.02,1.0,0.0,1.01,0.0,0
0.19,0.0,1.0,0.38,0.19,1.19,1.19,1.19,0.0,5.7,9.94,0.87,0.0,77.57,1.0,1.62,2.38,2.57,1.98,1.0,1.0,0.0,2.81,0.73,0.0,2.0,0.38,0
0.83,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.86,4.35,3.0,0.34,0.17,57.42,1.35,0.0,0.35,2.0,3.94,1.17,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,3.72,0.0,3.62,1.09,1.0,1.32,6.0,7.25,0.87,0.0,95.44,1.28,1.13,0.47,1.91,0.77,0.09,1.0,0.0,4.28,0.76,0.0,2.91,0.19,0
0.48,0.0,1.0,2.44,0.0,1.92,1.52,1.0,2.6,6.0,5.4,0.57,0.52,81.98,2.04,0.0,1.04,2.0,2.04,1.04,1.0,0.0,3.48,0.88,0.0,2.48,0.0,0
0.07,0.0,1.0,0.96,0.04,0.25,1.96,3.0,0.21,1.96,16.72,0.1,0.07,56.16,3.0,0.07,2.04,1.96,3.21,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,7.34,1.34,0.99,0.0,2.98,0.02,4.29,1.01,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.43,0.0,0.0,2.0,1.0,1.71,0.14,2.14,0.31,3.43,58.28,1.86,0.86,6.57,1.14,2.9,2.0,6.29,0.0,3.86,0.95,0.0,2.86,0.0,0
1.9,0.0,1.0,0.95,0.0,0.95,1.48,1.95,0.48,7.76,18.42,0.41,0.0,82.18,2.0,0.0,12.84,1.48,2.22,0.0,0.0,0.0,4.85,0.76,0.0,1.95,0.48,1
0.33,0.0,1.0,0.33,0.33,5.63,2.3,1.0,0.0,0.0,5.05,1.52,1.33,16.28,3.02,0.0,2.7,1.0,2.87,0.0,1.0,0.0,2.65,1.0,0.0,2.33,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.63,5.06,0.76,0.0,3.76,1.69,0.0,1.0,2.0,2.82,0.63,1.69,0.0,2.0,1.0,0.0,2.37,0.0,0
0.3,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.6,7.14,3.1,0.0,12.5,0.3,2.81,1.3,0.89,2.94,2.4,1.0,0.0,2.79,0.87,0.0,1.3,0.0,0
0.05,0.11,1.0,1.04,0.0,0.01,2.0,1.0,13.85,6.16,0.22,0.21,0.0,89.99,3.96,11.86,5.05,1.01,4.99,0.99,1.0,0.0,6.99,0.86,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.32,7.86,1.25,0.0,26.88,1.32,0.0,1.65,2.0,1.31,0.68,1.0,0.0,2.3,0.94,0.0,2.32,0.32,0
0.43,0.43,1.0,0.85,0.0,4.44,2.0,2.71,1.28,7.69,12.25,0.74,0.0,38.01,1.0,0.0,8.97,2.0,2.63,1.57,3.29,0.0,4.14,0.88,0.0,2.0,0.85,0
0.0,2.77,1.0,0.08,0.0,4.62,1.0,1.0,0.23,0.23,0.15,3.56,0.08,4.53,1.08,2.77,2.0,1.0,1.68,0.92,0.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,28.93,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.3,2.68,3.94,0.0,12.37,2.0,0.85,2.15,1.15,3.79,0.0,0.15,0.0,4.15,0.76,0.0,2.15,0.15,0
5.07,0.44,1.0,5.07,0.0,0.56,1.56,3.25,0.0,15.2,19.71,2.41,0.0,52.36,0.56,5.24,1.69,1.69,2.65,1.44,1.0,0.0,4.25,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,4.62,9.62,0.39,0.15,49.93,2.92,0.23,2.08,1.0,3.53,1.38,1.15,0.0,1.08,1.0,0.0,2.92,0.0,0
6.52,0.0,1.0,6.52,0.0,4.3,1.72,3.9,0.28,19.57,26.74,1.55,0.0,67.4,1.55,0.0,2.72,2.72,3.21,1.0,1.0,0.0,4.9,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,3.62,9.9,0.57,0.28,58.63,1.55,0.0,1.1,1.0,2.22,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.25,0.0,1.0,2.25,0.0,0.0,2.75,1.0,3.0,11.76,8.98,0.34,0.75,66.03,2.5,0.0,6.51,2.25,4.64,1.75,2.5,0.0,4.75,0.89,0.0,2.0,1.5,0
0.0,1.3,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,2.27,2.3,0.0,0.0,1.13,0.43,2.57,1.13,1.57,0.0,1.13,0.0,2.57,0.81,0.0,2.0,0.0,0
1.84,0.0,1.0,2.84,4.59,0.0,1.92,5.59,11.01,0.25,13.31,0.21,0.0,81.82,1.92,4.67,1.16,2.0,2.36,0.0,0.92,0.0,3.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.04,0.96,6.93,0.9,0.0,40.47,1.07,3.85,2.96,2.96,3.15,1.0,0.04,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.34,1.69,2.12,0.0,6.61,1.91,0.17,1.09,1.09,1.05,1.0,3.74,0.0,1.17,0.97,0.0,1.09,0.91,0
0.0,0.0,1.0,0.46,0.0,7.05,1.46,1.0,1.91,1.83,11.15,1.46,0.0,26.99,2.0,0.0,3.54,1.0,3.5,2.63,1.54,0.0,2.91,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.49,2.46,3.96,1.51,0.0,83.74,1.51,0.0,0.0,1.99,1.11,0.49,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,1.69,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,0.15,2.71,0.0,0.0,0.31,0.85,0.15,0.15,1.0,1.0,1.46,0.0,2.69,1.0,0.0,1.85,0.15,0
0.43,0.0,1.0,0.0,0.0,3.43,1.43,1.0,1.72,1.43,11.42,1.53,0.0,40.86,1.0,0.57,0.86,2.43,2.34,1.0,1.0,0.0,3.57,0.82,0.0,1.43,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,2.63,1.0,3.25,12.57,4.19,0.31,0.81,71.39,3.19,0.0,6.51,2.19,4.49,1.63,2.63,0.0,3.44,1.0,0.0,2.0,1.63,0
0.31,0.31,1.0,1.31,0.0,0.31,1.31,2.24,0.93,7.65,27.38,0.21,0.0,90.38,1.0,0.69,8.58,2.0,2.0,0.31,0.31,0.0,4.93,0.91,0.0,1.31,0.62,0
0.0,28.06,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,1.62,1.19,1.62,0.81,4.1,0.77,0.19,0.0,3.62,0.8,0.0,2.0,0.0,0
0.15,0.0,1.3,5.26,0.15,1.33,1.74,1.0,0.0,2.56,9.52,0.61,0.3,83.22,1.0,0.0,2.56,1.85,6.48,0.0,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.21,10.22,1.21,4.28,3.21,0.0,1.21,1.0,0.0,0.0,3.21,0.68,0.0,19.9,0.21,1.57,4.36,0.21,2.1,0.0,0.21,0.0,1.86,0.96,0.0,1.21,0.43,0
0.29,0.0,1.0,1.0,0.29,3.55,1.0,1.0,2.42,3.45,6.24,0.82,0.0,66.14,3.84,0.58,3.49,1.29,2.66,0.0,0.71,0.0,3.58,0.94,0.0,3.0,0.29,0
0.0,0.7,1.0,3.07,0.0,1.16,1.77,1.0,1.53,0.0,1.53,1.09,3.07,52.17,1.77,1.47,5.84,1.0,2.69,1.77,5.37,0.0,3.77,1.0,0.0,3.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,2.08,2.04,1.02,0.0,28.57,1.48,0.0,0.48,1.52,2.56,1.0,2.92,0.0,2.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,5.46,9.28,0.49,0.0,65.5,1.09,5.46,0.09,2.82,5.73,1.82,1.18,0.0,1.91,1.0,0.0,3.73,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,2.8,1.0,0.9,3.59,4.49,0.7,0.0,48.5,1.8,2.2,2.8,0.9,4.35,1.2,0.1,0.0,4.59,0.82,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,2.25,1.0,3.5,0.37,0.0,25.04,3.5,0.25,8.75,1.0,2.76,1.5,1.75,0.0,2.0,0.63,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,1.44,3.33,0.54,0.0,16.68,2.56,0.0,8.67,1.22,3.11,1.56,1.78,0.0,2.0,0.5,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.98,10.18,0.53,0.2,64.49,1.2,0.2,0.82,1.0,2.33,0.8,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.52,9.6,1.26,1.0,1.26,0.52,7.09,3.79,0.0,12.04,2.74,0.0,3.83,2.0,3.25,1.0,1.26,0.0,2.52,1.0,0.0,2.26,1.0,0
0.3,1.22,2.39,1.39,0.61,4.87,3.7,1.3,1.39,2.09,1.3,0.58,2.39,27.81,1.7,0.3,3.05,1.0,4.41,2.09,5.17,0.7,3.91,0.77,0.0,1.3,0.7,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,0.0,0.04,2.71,0.0,4.21,6.79,0.0,0.0,1.0,0.0,0.0,1.96,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,2.89,7.0,0.49,0.04,50.03,1.08,0.0,1.11,1.0,5.87,0.96,1.0,0.0,2.96,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,0.44,0.0,0.0,2.56,1.0,0.66,4.66,5.89,0.21,0.0,45.42,1.22,0.22,0.22,1.22,21.73,1.78,1.0,0.0,4.56,1.0,0.0,3.0,1.56,0
0.0,2.03,1.0,0.84,0.0,7.59,1.0,1.0,0.0,0.0,3.38,3.34,0.0,84.39,1.69,0.31,0.78,0.84,1.86,0.84,0.84,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,2.38,1.0,0.21,0.0,2.38,1.21,1.0,0.21,0.21,0.21,4.1,0.0,5.16,0.62,0.79,2.03,0.21,2.61,2.03,0.62,0.0,3.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,2.0,1.0,1.93,2.22,1.44,0.79,0.0,76.26,2.85,0.93,3.7,1.15,1.71,1.0,1.0,0.0,1.93,1.0,0.0,2.85,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.29,1.0,4.07,1.74,0.0,2.33,0.0,26.14,1.16,4.19,2.16,0.29,2.16,1.0,0.29,0.0,2.74,0.96,0.0,2.0,0.58,0
0.0,12.4,1.0,10.8,0.0,0.0,6.72,1.0,0.0,0.0,1.27,0.19,5.08,31.77,0.64,0.73,11.11,1.27,6.72,1.0,2.27,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,0.67,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67,2.12,0.0,0.0,0.67,0.33,0.0,1.33,0.33,0.33,0.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.02,0.06,0.03,1.02,1.09,0.02,1.09,2.0,0.0,1.98,1.02,1.0,0.98,6.91,1.97,2.0,1.0,0.0,1.98,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.0,3.27,6.65,0.85,0.0,69.61,1.0,0.0,2.92,2.0,2.08,0.27,1.0,0.0,2.27,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,1.0,0.82,0.18,2.18,4.56,0.0,0.0,2.36,0.0,2.46,1.82,3.52,0.18,1.82,0.0,2.64,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.51,1.0,2.56,3.07,4.95,0.78,1.0,35.3,3.0,0.0,2.98,1.51,3.11,1.02,1.0,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.0,0.56,2.29,0.0,0.0,1.12,1.76,1.12,0.56,2.32,2.32,4.35,1.12,2.0,0.78,0.0,2.88,0.0,0
2.49,8.77,1.0,1.25,0.42,1.75,1.0,1.0,0.42,2.91,11.21,1.74,0.0,34.86,1.42,0.58,3.17,1.0,2.48,0.0,0.42,0.0,2.58,1.0,0.0,2.0,1.58,0
1.51,0.0,1.0,2.51,3.78,0.0,1.76,4.78,9.32,0.0,9.32,0.46,0.0,85.63,2.73,3.78,1.0,1.76,2.2,0.24,1.49,0.0,3.0,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.65,1.06,2.82,1.85,0.35,17.64,5.24,0.0,1.06,1.0,0.57,0.35,1.65,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.32,1.0,0.0,0.0,0.43,1.89,1.0,0.0,0.89,2.68,1.14,0.0,0.0,0.89,0.11,3.57,1.79,2.3,1.79,1.79,0.0,2.79,0.7,0.0,2.21,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.41,1.0,0.0,1.0,1.0,10.0,1.0,4.57,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.16,1.68,1.16,1.0,0.32,5.58,9.1,1.14,0.0,69.87,1.0,0.16,2.16,1.32,3.94,0.84,1.0,0.0,2.16,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.35,2.4,1.0,0.7,0.7,0.65,1.26,1.05,17.5,2.7,0.0,0.65,1.0,2.4,1.35,4.65,0.35,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.75,0.37,1.0,1.12,0.0,71.91,3.25,0.0,2.5,1.0,1.0,0.37,1.63,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.69,1.0,2.31,2.62,2.62,9.18,2.08,0.0,49.17,0.66,0.69,0.66,1.31,2.54,1.38,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.38,3.16,1.0,0.0,0.54,4.29,0.81,1.0,27.06,2.0,0.0,3.38,1.0,4.43,1.08,2.62,0.0,1.92,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.97,0.03,0.0,2.0,1.0,0.97,1.07,1.23,0.64,0.03,25.82,2.97,0.0,5.9,1.0,7.31,5.84,2.93,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.91,1.0,0.0,0.0,0.45,3.37,0.0,0.0,0.91,6.57,0.91,0.45,1.55,1.55,3.72,0.91,2.0,1.0,0.0,2.55,0.0,0
0.63,0.0,1.0,1.56,0.0,0.07,1.07,1.28,0.0,1.9,3.4,2.57,0.0,99.51,1.93,0.0,0.21,1.14,0.22,0.07,1.0,0.0,1.35,1.0,0.0,2.93,0.07,0
0.0,0.12,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.82,6.59,1.48,0.0,62.15,0.94,0.23,1.88,0.94,4.13,1.18,1.0,0.0,2.0,0.97,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.63,1.0,0.0,0.0,1.12,1.0,1.0,0.75,0.0,0.75,2.73,0.75,0.0,0.75,3.76,4.48,0.37,0.63,0.63,0.0,0.0,1.63,0.69,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.68,1.0,3.32,0.9,0.0,39.65,2.34,0.0,4.71,1.0,4.66,1.34,1.34,0.0,2.0,0.83,0.0,2.66,0.68,0
0.0,0.0,1.0,0.0,1.99,0.99,1.0,1.0,1.0,0.0,6.95,1.01,0.0,0.0,2.03,0.0,0.99,1.0,1.49,0.0,1.01,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.31,1.0,0.69,0.62,3.54,1.54,0.0,21.88,4.38,0.0,0.92,1.0,0.97,0.31,0.31,0.0,1.62,1.0,0.0,2.62,0.0,0
2.93,0.0,1.0,1.73,0.0,1.47,1.73,2.47,2.33,10.33,22.73,0.32,0.53,83.93,2.53,0.8,20.06,1.73,3.42,0.27,0.27,0.0,6.4,0.63,0.0,3.0,1.0,1
0.54,0.0,1.0,0.81,1.34,4.39,1.27,2.34,5.42,0.73,4.68,1.49,0.0,51.0,1.27,2.07,0.27,2.0,2.11,0.73,1.0,0.0,1.54,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,4.3,5.84,0.61,0.0,59.08,1.23,0.0,3.23,1.0,6.72,2.0,1.47,0.0,1.23,0.88,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,2.54,3.09,17.2,0.58,0.0,68.38,2.69,0.0,2.54,1.0,1.98,1.0,1.46,0.0,3.77,0.92,0.0,2.0,0.23,0
0.78,3.78,1.0,0.0,1.55,0.22,2.55,1.78,0.0,0.0,1.55,1.18,0.78,0.0,0.78,1.0,8.22,0.78,3.92,0.0,0.78,0.0,5.11,1.0,0.0,2.0,0.0,0
0.0,2.38,1.0,0.0,0.0,2.38,1.0,2.24,0.0,3.31,7.44,3.98,0.0,15.49,0.62,1.0,2.24,0.41,1.43,0.79,0.0,0.0,3.59,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,8.72,1.0,1.0,0.57,0.0,2.86,4.1,0.0,0.0,1.72,0.43,1.14,1.14,2.33,1.0,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,2.88,3.76,21.52,0.38,0.0,61.06,1.88,0.0,3.24,1.24,2.17,0.88,1.0,0.0,3.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.99,0.5,2.01,21.04,0.21,0.0,86.03,1.5,0.5,6.48,2.0,3.28,0.99,0.5,0.0,4.5,0.9,0.0,1.99,0.5,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.72,1.2,3.4,0.0,8.66,0.12,4.24,0.0,0.36,4.26,3.76,1.0,0.0,2.0,0.56,0.0,4.0,0.0,0
0.79,0.21,1.0,0.0,0.0,0.0,1.0,2.57,0.0,0.79,5.5,1.04,0.0,25.93,0.79,0.21,1.79,1.57,1.79,0.21,0.79,0.0,2.57,1.0,0.0,2.79,0.0,0
0.73,0.0,1.0,1.46,0.73,1.46,1.73,1.73,0.0,9.5,10.5,1.05,0.0,58.46,1.27,0.0,3.19,3.92,3.05,1.0,1.27,0.0,2.0,1.0,0.0,2.0,1.46,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.04,3.8,1.61,0.0,1.61,1.0,0.0,1.04,2.04,1.07,1.0,1.0,0.0,1.23,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.16,1.0,0.0,0.0,6.53,1.83,1.31,0.0,4.08,0.0,3.69,1.0,3.0,0.63,1.55,0.16,2.0,1.0,0.0,2.08,0.0,0
0.4,0.6,1.0,0.4,0.4,0.0,1.0,1.0,0.4,2.77,7.52,1.98,0.0,34.03,0.4,1.4,5.35,0.79,1.81,0.6,0.0,0.0,2.58,0.92,0.0,2.4,0.4,0
0.0,0.36,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.28,11.54,2.53,0.0,53.22,1.28,2.51,2.28,1.28,1.61,0.36,1.0,0.0,3.92,0.87,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.44,2.49,8.95,0.33,0.0,73.93,2.02,4.39,3.0,1.0,3.35,1.0,1.0,0.0,2.02,1.0,0.0,3.02,0.0,0
0.66,4.4,1.0,0.0,0.66,0.0,1.66,1.0,0.66,8.6,9.92,0.41,0.0,56.89,0.66,0.68,5.0,0.66,2.0,0.66,0.66,0.0,2.32,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.0,1.62,0.83,0.0,2.17,0.0,4.34,1.0,2.31,0.17,1.17,0.0,2.67,1.0,0.0,1.17,0.83,0
0.3,0.0,1.0,1.0,0.3,0.0,1.0,1.0,0.3,2.11,14.81,0.34,0.0,95.79,2.4,0.6,3.61,1.3,1.78,0.7,0.7,0.0,2.9,0.94,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,9.44,0.46,0.0,69.13,1.91,0.18,2.44,1.09,1.3,0.0,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.02,1.0,0.17,0.0,0.0,1.17,1.0,1.0,0.84,0.67,1.88,0.0,12.63,3.49,0.0,2.68,1.17,0.52,0.17,2.66,0.0,1.67,0.93,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.94,3.82,1.0,0.72,0.12,46.99,2.24,0.0,0.36,1.0,2.28,1.88,2.0,0.0,2.12,1.0,0.0,1.06,0.06,0
1.74,1.61,1.0,1.74,0.0,0.19,1.19,1.77,0.0,5.22,6.76,3.11,0.0,17.97,0.19,3.23,0.58,0.58,3.84,3.42,1.0,0.0,2.77,0.6,0.0,3.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,1.0,1.53,4.4,1.07,0.0,60.93,1.87,0.0,2.13,1.0,5.54,1.13,1.0,0.0,1.87,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.95,0.0,0.1,1.0,1.0,0.95,0.15,1.3,1.69,0.0,98.3,4.8,0.0,1.05,1.0,1.16,0.05,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
1.43,0.0,1.0,2.14,1.43,1.29,1.0,1.71,4.57,11.43,18.43,0.92,0.0,71.44,2.14,1.43,4.29,1.71,1.58,0.0,0.0,0.0,3.14,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.75,1.37,1.47,0.0,74.94,3.88,0.0,2.12,1.0,1.87,0.75,2.37,0.0,2.63,0.81,0.0,1.37,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,1.0,1.89,2.32,16.81,0.33,0.0,75.03,1.0,0.0,4.46,3.0,2.49,0.11,1.0,0.0,2.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,1.9,2.08,0.0,9.75,2.29,0.0,1.0,1.0,1.9,1.8,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
17.02,26.75,1.0,1.62,0.0,0.95,1.81,1.81,0.81,8.11,6.62,0.38,0.38,81.05,1.19,0.57,4.62,1.0,4.61,1.14,1.38,0.0,4.43,0.84,0.0,2.81,0.0,1
0.0,0.27,1.0,0.0,0.0,5.12,2.46,1.0,8.58,0.54,5.57,0.54,1.46,20.43,1.73,0.0,8.66,1.54,2.69,0.73,1.73,0.0,1.54,1.0,0.0,1.27,0.27,0
0.38,0.38,1.0,0.76,1.24,1.0,1.38,2.52,1.76,6.85,14.23,0.7,0.0,33.87,1.62,0.0,8.61,1.38,2.0,0.38,1.0,0.0,3.28,0.89,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,2.08,7.0,0.75,0.31,52.68,2.0,0.31,1.23,1.0,2.0,0.0,0.31,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,1.55,1.0,0.0,0.0,2.07,1.0,1.0,2.41,0.48,0.0,3.27,0.0,28.91,2.89,0.52,0.96,0.48,1.52,0.0,0.48,0.0,1.48,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.95,0.0,4.74,1.0,1.0,2.84,1.95,1.1,1.1,0.0,56.7,4.9,0.0,0.26,1.0,2.54,0.16,1.05,0.0,2.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.95,1.0,1.68,0.0,1.0,1.45,0.91,77.31,4.77,0.0,0.77,1.0,1.27,0.23,1.0,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,1.59,1.0,3.56,7.12,13.12,0.46,2.63,56.36,2.63,2.78,15.24,1.59,2.88,0.41,1.22,0.0,7.15,0.7,0.0,2.59,0.59,1
0.94,0.0,1.0,1.88,0.94,1.88,1.94,1.94,0.06,12.2,13.13,0.48,0.0,75.05,1.37,0.0,3.75,4.75,3.56,0.94,1.06,0.0,1.94,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.77,5.32,9.66,0.56,0.11,63.89,1.11,5.44,0.45,2.77,5.84,1.77,1.0,0.0,2.0,1.0,0.0,3.77,0.11,0
1.0,0.0,1.0,1.0,0.6,5.4,3.8,1.0,0.0,1.6,1.8,0.57,1.2,52.0,1.0,0.0,0.0,1.4,3.7,0.4,1.0,0.0,3.6,1.0,0.0,2.6,0.0,0
