CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,12.41,5.27,0.0,0.58,0.0,66.7,4.88,6.14,10.78,1.0,4.07,0.24,1.37,0.0,2.88,0.71,0.0,2.0,1.88,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,3.31,5.96,6.33,0.26,0.0,73.81,2.0,0.83,0.83,1.83,2.51,0.83,0.83,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,3.0,7.13,18.63,0.27,0.0,76.13,3.0,0.0,10.88,1.0,2.97,1.12,1.12,0.0,3.75,0.94,0.0,2.0,0.25,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.27,4.54,1.08,0.0,20.08,2.0,1.34,3.46,3.2,2.92,0.73,1.73,0.0,1.27,1.0,0.0,3.0,0.73,0
1.82,0.27,1.0,0.91,0.0,0.0,1.91,1.0,2.73,1.82,5.46,0.42,0.0,57.3,2.73,0.63,2.0,0.91,3.05,1.0,1.0,0.0,3.82,0.95,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.0,5.9,1.89,0.84,0.0,4.84,0.0,3.37,1.0,2.17,0.0,1.31,0.0,2.0,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.82,0.0,0.7,1.82,1.0,2.47,3.3,19.36,0.65,0.18,48.62,2.35,0.0,3.18,1.0,2.2,0.82,1.0,0.0,3.65,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.41,1.0,0.0,1.78,3.82,0.59,1.63,6.51,2.41,1.59,6.45,1.0,4.36,3.41,14.06,0.0,1.82,1.0,0.0,1.59,0.41,0
0.0,10.19,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.43,2.86,1.3,0.43,2.25,0.57,0.0,0.0,3.0,1.0,0.0,3.0,0.43,0
0.0,0.91,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,6.09,1.1,0.87,0.0,2.61,0.39,6.48,0.87,2.63,0.26,0.87,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.01,0.0,7.94,1.99,1.0,0.01,0.0,3.98,1.46,0.99,0.76,5.0,0.99,2.98,1.0,3.98,0.99,2.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,3.47,10.7,0.59,0.0,76.55,2.23,0.0,0.77,2.0,3.52,0.0,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.31,1.0,0.69,1.38,0.0,1.0,1.0,1.38,0.0,1.38,2.11,0.0,51.75,4.14,1.24,1.38,0.69,1.79,0.93,1.69,0.0,2.38,1.0,0.0,1.31,0.0,0
0.0,0.37,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.63,1.88,2.96,0.0,41.42,1.88,0.37,0.63,1.26,0.79,0.37,0.63,0.0,1.0,1.0,0.0,2.63,0.63,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,11.03,4.73,0.0,1.11,0.0,59.88,3.94,6.36,9.67,0.79,4.07,0.64,1.0,0.0,2.58,0.74,0.0,1.79,1.58,0
0.0,0.64,1.0,0.72,0.0,0.0,1.0,1.0,1.43,2.51,0.72,2.65,0.0,25.06,0.72,2.93,1.0,0.72,3.0,2.28,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.19,3.99,1.03,0.0,43.7,1.8,0.0,0.0,1.0,1.25,0.4,0.4,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,1.61,0.81,1.39,1.81,1.0,0.58,0.19,2.42,0.68,1.61,59.57,2.58,0.39,5.22,1.0,1.84,0.0,0.39,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.56,1.56,1.92,1.52,1.0,0.0,0.0,5.44,0.7,0.48,34.35,3.52,0.0,2.4,1.0,2.66,0.52,1.0,0.0,3.56,0.9,0.0,2.0,0.0,0
0.04,0.96,1.0,0.04,0.0,0.08,1.04,1.0,0.08,0.21,0.04,3.85,0.04,2.57,0.08,5.75,0.08,0.04,1.08,0.96,0.04,0.0,2.08,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.77,1.0,1.0,0.45,0.0,4.32,1.4,0.55,44.63,3.34,0.0,2.66,1.0,1.87,0.0,1.45,0.0,3.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.35,0.35,0.0,1.12,1.0,0.88,0.88,2.23,0.94,0.0,36.8,2.23,0.0,2.65,1.88,2.68,1.88,1.0,0.0,2.35,0.53,0.0,1.12,0.88,0
0.0,0.0,1.0,0.7,0.0,2.61,2.39,1.0,0.0,6.97,6.3,0.59,1.0,41.12,1.61,0.0,2.82,1.0,4.73,2.09,1.7,0.0,3.39,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,1.0,0.0,1.94,0.6,0.0,0.0,3.03,0.0,1.94,1.97,0.65,0.0,1.97,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,1.03,1.03,5.97,1.19,0.49,32.88,2.49,0.0,2.92,1.0,2.13,0.51,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,1.65,0.0,1.17,1.0,2.86,0.52,1.83,0.62,0.0,76.21,5.31,0.17,2.0,1.0,1.36,0.17,1.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.29,0.0,1.58,1.0,0.29,2.92,3.17,1.71,11.33,4.25,5.25,0.25,1.29,75.5,1.71,0.71,3.54,1.71,3.12,0.0,1.71,0.0,4.0,1.0,0.0,1.58,0.0,0
0.57,0.0,1.87,0.57,0.0,1.43,3.73,1.0,0.87,0.57,4.54,0.27,0.87,34.6,4.0,0.0,4.54,1.57,3.7,0.0,1.0,0.0,3.13,0.86,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,2.0,1.23,0.47,2.53,8.47,0.22,0.77,57.21,1.77,0.23,3.84,1.23,1.65,0.77,1.0,0.0,1.77,1.0,0.0,1.0,0.23,0
0.25,0.0,1.0,0.25,1.5,1.75,2.5,1.0,0.5,1.25,5.75,0.4,2.25,69.75,4.25,0.0,3.0,1.0,2.1,0.0,1.75,0.0,5.0,0.75,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.89,0.0,0.8,2.94,0.11,0.0,4.11,0.0,0.46,1.0,0.29,0.0,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,1.6,1.0,0.0,0.0,2.33,1.47,1.0,0.0,0.0,3.26,1.51,0.93,0.0,1.4,3.74,3.4,0.47,7.97,5.88,1.0,0.0,2.47,0.73,0.0,2.6,0.47,0
1.83,0.0,1.0,1.83,2.74,0.0,1.0,1.91,0.0,1.17,4.78,0.56,0.0,39.35,1.91,0.0,0.91,1.0,4.44,0.09,1.0,0.0,6.48,0.74,0.0,3.0,0.91,0
0.0,0.0,1.22,1.29,0.0,1.1,2.52,1.0,0.22,4.07,7.41,0.38,0.59,61.34,1.15,0.0,4.0,1.93,2.74,0.07,1.0,0.0,3.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.78,1.0,0.78,0.0,1.0,1.4,3.89,0.0,2.0,0.0,2.78,1.0,1.22,0.44,4.56,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.07,7.3,1.02,0.7,25.68,2.41,0.0,4.23,1.0,2.48,0.59,1.3,0.0,1.7,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,2.97,1.51,1.0,0.49,0.51,4.07,1.34,0.0,31.03,4.49,0.49,4.07,1.51,3.03,0.49,1.49,0.0,3.51,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.73,1.27,1.0,1.07,2.88,3.61,2.33,0.0,22.55,1.54,0.0,0.54,1.73,2.09,1.46,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,3.33,1.67,1.0,0.0,0.0,6.33,0.92,0.33,55.21,2.34,0.0,1.34,2.33,1.97,0.0,0.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.08,0.15,0.08,7.23,0.38,1.85,6.24,2.85,0.08,7.38,1.08,2.51,0.0,1.0,0.0,1.92,1.0,0.0,1.0,1.0,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.28,0.56,1.83,0.0,0.0,0.84,5.04,4.24,0.28,10.13,8.48,1.28,0.0,2.0,0.5,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,1.99,0.0,1.01,1.0,2.01,4.0,4.05,0.32,0.0,78.93,5.98,0.0,7.98,1.0,2.0,0.0,1.0,0.0,3.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.04,1.0,0.96,0.04,4.13,1.1,0.09,3.03,2.13,0.0,3.91,3.87,1.81,0.96,2.0,0.0,1.13,0.99,0.0,3.04,0.96,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.67,0.17,1.33,1.44,0.0,10.3,4.5,0.0,1.0,1.0,2.5,1.0,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.29,0.0,0.0,2.35,1.59,1.0,0.0,0.29,3.71,1.83,0.59,9.71,1.29,1.41,2.06,1.71,2.78,1.18,1.29,0.0,2.29,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,99.99,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,3.62,10.21,1.06,0.0,56.39,1.66,0.0,2.66,1.0,4.02,0.34,1.0,0.0,2.03,0.91,0.0,2.34,0.0,0
0.92,0.0,1.0,0.46,0.92,2.7,1.92,1.0,0.92,1.46,14.88,1.58,0.0,28.52,1.0,3.22,3.68,2.0,3.56,1.54,1.0,0.0,3.84,0.92,0.0,1.92,0.46,0
0.0,0.91,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.17,0.52,3.79,0.0,4.31,0.09,5.48,0.09,0.09,1.29,1.0,0.09,0.0,2.09,0.54,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.76,3.0,1.0,0.0,3.72,6.62,0.27,0.19,38.43,1.09,0.0,0.66,1.0,24.89,2.19,1.09,0.0,4.81,1.0,0.0,2.81,1.81,0
0.0,0.0,1.21,0.0,1.59,1.59,2.0,1.0,0.0,1.0,6.18,0.5,1.59,63.17,4.18,0.0,2.62,1.21,2.07,0.21,2.0,0.0,3.59,0.8,0.0,3.79,0.0,0
0.41,0.0,1.83,0.41,0.41,8.41,3.65,1.0,0.0,0.0,2.76,1.13,1.41,20.66,3.35,0.59,1.76,1.0,3.79,0.59,1.59,0.0,3.41,1.0,0.0,1.83,0.0,0
0.0,0.0,1.98,1.95,0.98,0.98,2.0,1.0,0.02,0.0,2.93,0.53,1.98,64.36,2.07,0.02,5.93,1.0,1.05,0.07,0.87,0.02,2.98,1.0,0.0,1.98,0.0,0
0.0,2.89,1.0,0.0,0.28,0.72,1.28,1.72,0.28,2.45,6.72,0.73,0.0,52.85,2.28,2.17,2.45,1.0,3.16,0.0,0.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,2.92,3.19,0.0,11.03,6.11,1.0,1.92,3.19,2.53,0.63,5.47,33.86,3.0,0.0,4.36,1.0,5.61,0.64,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.48,0.52,1.26,1.0,2.52,4.26,7.13,0.36,0.0,79.78,4.7,0.0,6.44,1.26,2.46,0.0,1.0,0.0,4.0,1.0,0.0,2.74,1.0,0
0.5,0.0,1.5,0.5,1.5,5.49,3.49,1.0,3.01,1.5,1.5,0.55,2.5,33.07,2.5,6.01,6.99,1.0,6.04,0.5,1.0,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.65,0.0,3.35,2.3,1.0,2.6,6.51,5.05,0.65,2.95,32.53,3.0,0.0,2.1,1.0,5.13,1.95,1.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.32,1.68,0.0,0.65,1.24,0.0,0.0,4.35,0.0,0.65,1.32,1.23,0.68,1.32,0.0,1.65,1.0,0.0,2.0,0.0,0
0.91,0.0,2.81,0.91,0.91,9.81,5.62,1.0,0.0,0.0,1.28,0.67,1.91,45.29,1.38,0.09,0.28,1.0,3.55,0.09,1.09,0.0,3.91,1.0,0.0,2.81,0.0,0
0.0,1.69,1.0,0.0,0.0,0.42,1.0,1.42,0.58,1.27,5.27,1.02,0.0,24.06,2.0,1.27,3.58,2.73,2.54,0.58,1.16,0.0,1.84,1.0,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,2.19,3.43,3.24,0.48,0.0,70.25,5.81,0.0,6.67,1.0,1.75,0.0,1.19,0.0,3.43,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,2.32,2.07,1.0,0.0,3.78,0.0,1.0,1.0,0.0,0.0,4.9,0.0,1.44,0.85,0.0,3.22,0.0,0
0.0,1.59,1.0,0.4,0.0,3.58,1.4,2.59,8.55,8.35,30.62,1.18,2.41,37.38,2.81,0.4,21.69,2.99,2.84,1.2,4.82,0.0,5.37,0.77,0.0,1.4,1.4,1
0.0,0.0,1.0,0.9,0.0,1.81,2.81,1.0,0.0,9.04,5.62,0.65,0.9,53.36,1.0,0.29,1.0,1.0,5.32,2.81,1.81,0.0,3.71,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.34,1.0,0.0,0.69,7.0,0.8,0.83,6.69,2.66,0.0,4.14,1.0,6.76,0.34,1.0,0.0,2.51,1.0,0.0,2.17,0.34,0
1.99,0.0,1.0,0.99,0.0,0.02,1.99,1.0,2.98,2.0,6.0,0.24,0.0,62.92,2.99,0.0,1.99,1.0,2.1,0.01,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.42,1.0,1.0,0.0,0.32,5.03,0.88,3.39,10.85,3.71,0.68,1.32,1.0,2.07,1.0,2.36,0.0,3.32,0.92,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.55,0.0,0.0,0.84,0.0,0.0,3.15,0.0,1.0,1.0,1.49,0.85,2.15,0.0,2.7,1.0,0.0,1.85,0.0,0
5.22,0.0,1.0,1.0,0.35,1.3,2.65,1.0,10.44,8.35,15.39,0.26,0.65,83.57,2.04,3.44,19.22,1.65,11.27,1.65,1.0,0.0,5.7,0.77,0.0,2.0,2.35,1
0.0,0.0,1.0,0.14,0.0,0.28,1.0,1.0,2.58,1.0,3.13,0.51,0.0,7.03,2.86,0.0,8.73,1.42,3.36,1.72,1.86,0.0,1.86,0.57,0.0,1.86,1.72,0
0.0,1.39,1.0,0.86,0.0,0.7,1.0,1.86,0.0,2.58,7.75,0.91,0.0,73.18,1.0,5.56,1.83,1.86,4.01,0.28,0.86,0.0,4.72,0.95,0.0,3.0,0.14,0
0.5,0.0,1.0,1.0,0.0,1.5,1.5,1.0,0.0,3.49,18.03,0.72,0.0,70.37,2.0,0.0,1.99,1.5,4.7,1.01,1.0,0.0,2.01,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,2.0,0.0,1.26,1.42,1.0,1.74,4.05,3.68,0.46,0.0,74.31,1.58,0.58,0.58,2.42,2.55,0.58,0.58,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.51,1.0,2.45,6.45,10.45,0.46,0.0,73.26,1.49,0.98,2.04,1.51,2.38,0.0,1.0,0.0,3.02,1.0,0.0,3.02,0.98,0
0.0,2.28,1.0,1.0,0.0,6.42,1.57,3.28,11.41,12.84,48.23,1.22,0.0,80.69,1.0,0.57,30.25,4.28,3.17,0.0,0.0,0.0,7.71,0.67,0.0,2.0,1.14,1
0.0,0.0,1.0,1.96,0.0,4.04,2.0,1.0,3.91,7.85,7.87,0.97,0.02,82.17,2.96,0.0,1.98,1.02,2.35,0.07,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.66,10.29,0.59,0.0,39.63,1.45,0.0,1.89,1.45,3.96,0.89,1.0,0.0,2.0,0.5,0.0,1.55,1.55,0
0.0,0.82,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,1.73,3.26,0.0,0.0,1.27,2.73,0.86,1.0,1.73,0.86,0.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,3.11,8.77,0.78,2.23,64.46,2.22,0.0,5.11,1.0,6.58,0.22,3.46,0.0,1.22,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,1.0,0.25,0.0,5.49,1.06,0.75,25.11,3.5,0.0,5.0,1.0,2.18,0.0,1.5,0.0,2.25,1.0,0.0,1.0,0.0,0
1.89,0.0,1.0,1.89,2.84,0.38,1.0,1.95,0.0,0.95,3.84,0.71,0.0,35.01,1.95,0.0,1.16,1.05,4.37,0.11,1.05,0.0,6.73,0.73,0.0,2.95,0.95,0
0.4,0.0,1.0,0.4,0.0,2.79,2.21,1.0,0.81,0.81,1.4,1.48,1.81,26.58,3.19,0.0,3.01,1.0,0.97,0.0,3.99,0.0,3.82,0.9,0.0,2.6,0.0,0
0.0,0.4,1.0,0.0,1.6,2.4,1.8,1.0,0.0,0.8,5.59,1.37,1.6,56.66,3.99,0.4,1.8,0.8,1.8,0.2,1.6,0.0,3.39,0.8,0.0,3.6,0.0,0
0.13,0.87,1.26,0.13,0.13,1.28,1.64,1.0,0.0,0.0,0.13,3.56,0.26,6.42,0.13,3.49,0.87,0.13,3.06,2.61,1.0,0.0,1.39,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.32,7.81,1.09,0.84,10.69,2.0,0.0,5.16,1.16,2.32,0.0,1.0,0.0,2.16,0.95,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.76,0.76,0.0,1.76,1.13,0.0,0.0,2.76,0.0,2.0,1.76,0.99,0.49,2.24,0.0,2.51,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.0,0.06,0.97,0.67,0.0,100.0,5.03,0.0,1.97,1.0,0.97,0.0,2.97,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.97,1.06,0.83,17.11,3.34,0.0,4.32,1.0,2.3,0.0,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.97,2.97,16.49,0.46,0.0,76.9,2.66,0.0,3.28,1.0,1.18,0.0,0.66,0.0,3.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.21,1.53,2.86,0.0,4.36,2.11,0.11,0.89,1.0,1.04,0.89,1.89,0.0,2.0,1.0,0.0,2.21,0.0,0
0.34,0.0,1.0,0.34,0.66,0.34,2.67,1.0,1.34,1.34,4.65,0.35,1.01,50.08,2.66,0.0,2.68,1.0,2.23,0.0,1.0,0.0,4.02,0.92,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.25,0.02,2.0,1.02,0.98,0.11,0.33,0.5,0.98,1.25,4.93,0.98,2.96,1.0,3.04,2.95,34.4,0.98,2.07,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.2,0.0,4.2,1.0,1.0,1.6,1.4,5.99,1.42,0.0,72.19,1.2,1.6,1.6,2.6,2.77,0.2,0.2,0.0,2.4,0.9,0.0,2.4,0.2,0
0.0,4.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.09,1.19,0.0,23.97,1.09,1.91,2.27,0.73,2.15,1.27,0.36,0.0,1.64,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.88,0.24,0.24,1.12,1.0,0.88,1.0,3.48,0.59,0.24,85.08,2.36,0.0,2.88,1.0,1.34,0.0,2.0,0.0,3.12,0.97,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.18,0.91,1.82,2.72,0.0,0.0,1.35,0.0,0.0,1.91,1.96,1.91,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.82,1.0,0.18,0.0,2.18,1.35,1.0,0.7,1.75,0.7,4.39,0.7,8.76,0.53,1.65,0.0,0.18,1.14,0.53,0.35,0.0,1.18,1.0,0.0,1.0,0.0,0
0.15,0.85,1.3,0.15,0.15,1.5,1.75,1.0,0.0,0.0,0.15,4.55,0.3,7.49,0.15,3.4,0.0,0.15,3.07,2.55,1.0,0.0,1.45,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.16,1.0,4.8,3.96,11.4,0.36,0.0,68.8,1.48,1.28,4.64,1.0,6.41,1.0,1.0,0.0,1.96,0.95,0.0,2.84,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.69,0.31,2.89,0.75,0.0,90.88,3.74,0.0,2.0,1.31,2.53,0.0,2.37,0.0,2.37,1.0,0.0,1.63,0.0,0
3.66,0.0,1.0,1.83,0.0,2.09,1.91,2.83,1.17,11.98,28.36,0.41,0.0,84.22,2.26,0.17,24.87,1.91,3.28,0.0,0.17,0.0,7.49,0.54,0.0,3.0,0.91,1
0.0,0.0,1.62,0.0,0.0,5.09,2.24,1.0,3.76,5.29,6.21,0.54,0.62,77.59,2.62,0.76,1.85,1.0,2.64,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,1.0,0.0,2.29,2.64,1.0,3.64,9.29,10.06,0.31,2.57,63.19,3.0,0.0,3.92,1.0,5.21,2.29,1.64,0.0,2.71,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.5,0.0,84.94,1.0,4.99,1.01,2.0,3.55,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.87,1.87,1.87,7.09,1.87,2.87,0.33,0.0,79.14,2.0,1.74,3.0,2.0,2.24,1.13,0.13,0.0,4.61,0.76,0.0,1.87,1.0,0
0.0,0.0,1.0,0.53,0.0,2.36,2.0,1.0,0.53,0.0,2.89,0.66,2.41,52.85,4.06,0.47,5.77,1.0,2.6,1.89,17.14,0.0,3.0,1.0,0.0,1.53,0.47,0
0.0,0.75,1.0,0.49,0.0,0.0,1.0,1.0,2.25,3.23,14.08,0.31,0.0,74.04,1.25,0.25,4.02,2.75,2.69,0.25,1.0,0.0,3.0,1.0,0.0,2.25,0.75,0
0.59,0.0,1.0,0.88,0.0,3.53,1.71,1.0,0.29,1.77,19.97,0.36,1.41,27.71,2.41,0.0,8.29,1.59,2.69,0.0,0.71,0.0,2.59,1.0,0.0,1.29,1.29,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.88,5.38,0.0,0.0,1.56,1.33,0.44,1.0,0.88,0.44,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,4.72,1.06,1.0,1.06,0.0,0.06,2.29,0.0,4.24,4.83,0.94,0.06,1.0,1.11,1.0,1.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,2.27,6.48,0.74,0.0,86.68,2.0,0.0,3.0,1.0,2.08,0.0,1.68,0.0,2.37,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.0,0.45,0.3,7.15,1.27,0.85,6.04,2.85,0.0,4.15,1.0,2.43,0.0,1.15,0.0,2.45,0.97,0.0,1.15,0.85,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.62,0.31,1.31,1.41,0.0,68.84,4.38,0.0,3.8,1.0,1.81,0.62,1.31,0.0,3.38,0.84,0.0,1.31,0.62,0
0.19,0.0,3.0,1.0,0.19,2.49,5.19,1.0,0.81,0.0,1.0,0.41,2.81,50.0,1.0,0.0,0.81,1.81,4.72,2.44,3.44,0.81,4.0,0.8,0.0,2.19,0.81,0
0.04,0.0,1.0,1.0,0.0,0.07,1.04,1.96,2.0,5.0,1.96,0.35,1.96,65.85,2.0,0.0,2.0,1.96,1.8,0.0,1.0,0.0,2.07,0.52,0.0,1.04,0.96,0
0.24,0.0,1.24,1.76,1.66,1.76,2.24,1.0,3.05,3.82,13.87,0.46,0.0,83.18,1.0,0.0,1.76,1.76,3.78,0.0,1.0,0.0,4.47,0.92,0.0,2.24,0.76,0
0.18,0.0,1.18,0.0,0.0,0.0,1.55,1.0,1.0,1.84,1.47,2.62,0.18,12.68,3.63,0.0,3.49,1.18,1.05,0.37,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.7,0.0,3.91,1.3,1.0,0.3,1.4,7.28,0.91,1.51,43.95,1.3,0.0,3.7,1.7,1.63,0.0,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.71,1.0,1.0,1.29,1.29,13.41,1.03,0.0,49.19,1.0,0.35,5.71,2.29,2.27,0.35,0.65,0.0,3.0,1.0,0.0,2.0,0.65,0
1.77,0.0,1.0,0.89,1.77,0.34,2.77,1.0,2.11,1.89,26.6,0.25,0.0,58.71,1.45,6.43,7.32,1.89,5.38,0.89,1.11,0.0,5.55,0.85,0.0,3.0,0.89,1
0.0,0.0,1.0,0.55,0.0,1.82,1.55,1.0,0.55,0.0,3.72,0.83,0.45,54.61,3.64,0.0,3.36,1.0,1.71,0.0,2.09,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.59,1.0,75.0,3.0,1.0,7.0,1.0,3.75,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,18.47,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.03,0.92,0.29,0.0,1.45,0.71,5.42,0.29,1.48,0.0,0.29,0.0,3.42,1.0,0.0,2.42,0.71,0
