CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.54,1.54,0.0,1.63,6.46,0.8,0.46,20.11,2.46,0.0,5.0,1.0,2.71,0.54,1.54,0.0,3.09,1.0,0.0,2.09,0.0,0
0.31,0.0,1.0,0.0,1.39,0.0,2.0,1.69,2.31,4.0,5.08,0.23,0.31,75.0,5.0,0.0,2.39,1.69,2.26,0.0,1.0,0.0,3.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.92,0.0,0.28,1.27,0.04,0.0,3.0,2.88,2.12,1.0,3.46,2.88,1.96,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,0.0,2.86,0.38,0.0,1.24,2.86,1.0,0.38,0.0,1.0,1.25,1.24,37.92,2.14,0.0,2.86,1.62,2.24,1.86,6.1,1.24,2.38,1.0,0.0,2.86,0.0,0
0.0,2.9,1.97,0.97,0.0,1.1,2.94,1.97,0.0,4.84,3.13,0.31,1.97,54.18,1.1,0.0,2.06,1.97,2.99,0.97,1.97,0.0,2.97,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.05,0.0,1.43,1.05,1.0,0.16,2.0,6.73,1.03,0.11,43.29,1.05,0.0,1.0,1.0,3.45,1.05,1.11,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.88,1.0,0.0,0.12,4.19,0.81,0.0,2.61,1.94,0.0,4.75,1.0,3.5,1.94,1.94,0.0,1.06,1.0,0.0,2.94,0.94,0
0.0,0.31,1.0,0.69,0.0,4.03,1.0,1.69,6.21,6.21,16.55,1.58,0.0,62.07,1.38,3.0,9.59,1.38,2.79,0.93,1.0,0.0,3.69,1.0,0.0,3.0,0.69,0
0.0,8.98,1.34,0.34,0.0,3.66,1.67,1.34,0.0,1.68,1.01,2.15,0.67,18.77,1.0,1.33,9.31,1.34,5.27,2.99,0.67,0.0,3.66,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.87,0.0,8.6,1.87,1.0,2.87,2.0,2.4,0.93,1.74,65.74,2.0,0.0,0.87,1.0,3.52,1.87,2.74,0.0,1.0,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,3.14,2.14,0.0,1.29,1.71,12.22,3.14,7.73,0.19,0.71,90.16,4.56,5.18,9.27,2.0,4.43,0.0,0.71,0.0,6.0,0.83,0.0,2.42,1.0,1
0.0,0.0,1.03,1.0,0.0,0.0,1.09,1.0,0.97,0.17,1.09,1.81,0.03,98.57,5.86,4.86,1.0,1.03,3.53,0.03,1.06,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,3.58,1.0,0.6,0.0,5.0,1.0,1.0,0.6,4.22,0.6,2.1,0.0,30.12,3.01,2.4,0.8,0.6,4.23,1.6,1.2,0.0,3.2,1.0,0.0,2.6,0.0,0
0.0,1.25,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0,1.75,1.7,0.0,91.51,4.75,3.75,1.5,1.0,3.18,0.25,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.76,0.0,2.53,1.76,1.0,1.0,1.18,1.24,0.62,1.53,55.65,3.53,0.0,0.94,1.0,4.05,0.0,1.53,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.13,1.18,1.81,0.0,97.94,5.78,4.78,1.09,1.0,3.46,0.04,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.46,2.64,1.18,2.46,5.1,2.0,0.56,0.0,75.41,1.82,1.18,2.46,1.18,2.71,0.0,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,1.58,1.18,0.0,1.61,1.39,1.61,3.39,10.84,0.24,0.39,88.21,2.97,1.21,4.34,1.39,4.21,0.61,1.0,0.0,3.58,0.93,0.0,1.79,0.39,0
0.0,0.0,1.0,0.29,0.0,4.95,1.0,1.0,1.0,0.0,0.29,3.02,0.0,29.31,2.47,2.17,1.0,1.71,3.85,2.83,1.0,0.0,1.59,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.1,1.78,0.88,3.26,0.86,0.0,99.02,4.71,0.29,3.08,1.1,1.17,0.0,2.8,0.0,3.1,1.0,0.0,1.2,0.1,0
0.0,1.56,1.0,0.22,0.0,0.0,1.0,1.78,0.0,1.0,3.53,1.09,0.0,91.48,1.0,1.56,0.22,2.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.95,1.0,1.9,1.0,0.46,0.76,0.0,50.56,2.9,0.0,1.95,1.05,1.24,0.95,1.0,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.49,1.0,0.51,0.0,6.41,1.0,1.0,0.0,0.51,4.56,2.53,0.0,30.94,0.51,1.48,1.49,1.01,4.35,1.48,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,1.23,1.68,0.0,96.72,5.85,0.04,1.34,1.0,1.01,0.04,1.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,3.66,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.0,0.09,1.68,0.09,8.55,0.43,1.83,1.09,0.09,0.09,0.0,0.26,0.0,2.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.61,0.78,2.74,2.06,0.0,16.46,4.04,0.0,0.39,1.0,1.34,0.39,1.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,1.0,2.76,2.51,2.27,0.5,0.0,45.46,3.0,0.76,2.0,1.0,2.39,1.0,1.76,0.0,2.51,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,2.5,0.0,0.75,1.0,2.5,0.75,1.0,8.0,0.44,1.5,90.54,2.0,0.0,6.0,1.75,3.04,0.25,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.02,0.0,0.98,0.0,1.02,1.98,9.82,12.78,13.86,0.18,0.0,91.52,1.04,3.92,2.0,1.98,3.99,0.0,1.0,0.0,2.98,0.67,0.0,2.0,0.98,0
0.0,0.0,1.0,0.26,0.0,3.53,1.0,1.0,0.26,3.32,4.68,1.34,0.0,50.0,2.05,0.53,0.74,1.0,4.77,1.26,1.26,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,14.62,1.0,0.0,0.78,1.83,1.39,1.39,0.78,1.56,2.35,2.19,0.0,29.33,1.96,1.83,1.17,0.78,0.91,0.0,0.39,0.0,2.78,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.89,0.3,5.52,1.01,0.7,0.0,3.0,0.0,6.48,1.0,2.88,0.59,1.3,0.0,2.0,0.85,0.0,1.59,0.3,0
0.0,0.2,1.0,3.4,2.4,0.0,1.2,2.4,1.81,5.21,7.41,0.22,0.8,85.59,5.19,0.0,9.59,2.0,2.09,0.0,1.0,0.0,4.99,0.87,0.0,2.6,0.8,0
0.0,0.54,1.0,0.0,0.0,7.07,1.0,1.0,0.0,0.46,3.19,2.68,0.0,6.38,0.91,2.09,5.65,0.46,2.22,2.09,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.09,1.0,0.91,0.0,0.63,2.53,0.18,0.0,5.73,0.0,0.45,1.0,0.23,0.0,1.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.87,1.13,2.62,2.75,2.87,0.51,0.0,51.12,2.75,1.13,1.75,1.13,2.54,0.87,1.87,0.0,2.87,0.71,0.0,2.75,0.0,0
0.0,0.95,1.0,0.2,0.15,12.36,1.0,1.05,0.05,0.2,0.3,4.29,0.05,4.3,0.3,2.85,2.45,0.1,2.94,2.85,1.0,0.0,3.15,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.62,0.0,6.74,1.62,1.0,1.87,2.0,3.5,1.16,1.25,59.99,1.62,0.0,1.0,1.0,4.0,1.62,2.25,0.0,1.75,1.0,0.0,1.38,0.0,0
1.24,0.0,1.0,1.0,0.49,2.27,1.76,1.0,2.27,5.29,4.02,0.54,0.76,57.93,1.0,1.51,15.97,1.76,3.35,0.76,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,2.11,1.7,0.7,0.0,2.19,2.4,1.7,0.0,3.51,3.6,0.65,2.0,39.29,1.3,0.89,2.3,1.7,4.01,2.49,2.3,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,8.85,1.0,1.02,0.0,0.02,0.03,4.38,0.0,1.65,0.02,2.98,2.95,0.03,0.99,0.98,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.95,1.0,0.0,0.0,8.55,1.0,1.0,0.05,0.15,0.35,4.24,0.0,3.07,0.15,2.85,2.9,0.05,1.02,0.95,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.24,1.0,1.0,5.29,1.0,0.55,0.49,50.0,4.76,1.51,0.0,1.0,5.63,1.51,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,1.0,2.66,1.33,2.34,0.69,1.0,16.63,5.0,0.67,4.33,1.0,2.03,0.67,1.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.32,1.0,0.89,0.0,0.32,1.89,1.0,0.89,0.0,0.89,1.09,0.89,89.47,4.47,0.11,1.89,0.89,1.04,0.11,2.68,0.0,3.11,1.0,0.0,1.89,0.89,0
0.0,4.28,1.0,0.52,0.0,2.9,1.52,1.0,3.15,1.05,0.52,2.36,0.0,41.94,1.05,1.43,5.67,0.52,2.09,0.48,0.0,0.0,3.05,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.51,0.09,100.0,5.0,0.0,1.09,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.18,0.0,2.46,2.64,1.0,0.18,0.0,3.46,0.93,0.0,17.97,2.36,0.0,4.28,1.0,3.05,1.64,2.18,0.0,1.36,1.0,0.0,2.64,0.82,0
0.0,11.02,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,2.7,2.79,0.54,0.0,1.62,2.46,1.08,0.54,3.02,2.7,0.54,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.7,1.0,0.7,0.0,1.0,1.24,1.39,65.13,3.39,0.0,0.0,1.0,3.14,0.0,1.7,0.0,3.09,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,0.12,0.0,2.65,2.88,1.0,7.29,5.42,3.16,0.37,0.0,73.25,1.88,2.97,3.23,1.12,4.08,0.0,0.88,0.0,1.58,0.98,0.0,1.0,0.12,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.59,1.66,0.0,92.08,4.65,0.0,1.12,1.0,1.32,0.12,2.76,0.0,3.0,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.54,0.0,0.46,1.54,1.0,0.54,0.92,3.76,0.98,0.0,73.33,3.16,0.0,1.54,1.0,2.12,0.46,2.08,0.0,2.54,1.0,0.0,1.46,0.0,0
3.22,0.0,1.0,0.2,0.0,1.59,1.0,1.0,0.8,4.02,1.8,0.68,2.75,59.49,2.2,0.0,3.61,1.0,2.26,0.2,2.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.28,1.0,1.36,0.0,2.04,1.68,1.0,0.0,1.36,4.76,1.03,0.0,50.96,0.68,1.32,0.32,2.04,1.94,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,2.63,2.71,1.05,0.0,1.05,2.53,2.05,0.53,3.84,3.63,2.05,0.0,1.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,3.0,0.0,4.52,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.38,3.75,0.13,0.0,1.87,3.87,1.13,0.0,0.63,1.25,0.99,2.0,7.04,1.0,0.0,3.75,2.0,3.0,2.75,7.25,1.75,2.13,1.0,0.0,3.62,0.0,0
0.0,0.81,1.81,0.81,0.0,4.0,3.44,2.63,7.33,5.7,5.37,0.46,2.19,65.18,2.81,0.81,3.19,1.81,3.08,0.0,1.0,0.0,2.81,0.73,0.0,2.0,3.44,1
0.0,0.0,1.0,0.96,0.0,0.31,1.0,1.0,1.0,0.0,0.96,1.93,0.0,95.59,5.78,4.82,1.0,1.04,3.52,0.18,1.0,0.0,2.91,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,2.48,1.86,1.52,1.38,1.62,1.38,2.86,3.72,0.45,0.62,72.93,4.86,0.0,7.58,1.62,1.53,0.38,1.0,0.0,4.1,0.9,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.25,0.75,5.27,1.25,0.0,10.54,1.75,1.0,7.78,1.25,1.96,1.74,1.0,0.0,1.75,1.0,0.0,1.75,0.25,0
0.0,1.33,1.0,0.56,0.0,0.0,1.0,1.0,3.35,1.67,0.56,1.57,0.0,41.86,1.67,0.44,2.79,0.56,1.4,0.44,0.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,1.59,0.29,0.59,2.59,0.0,0.0,1.59,0.71,3.64,1.71,3.88,3.41,1.29,0.0,1.29,0.85,0.0,1.59,1.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.84,1.0,2.65,1.33,0.16,0.69,0.0,54.09,3.0,0.0,2.49,1.0,1.12,0.84,0.84,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,2.66,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.13,5.41,1.14,1.41,35.09,1.47,0.0,3.47,1.0,2.39,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.75,0.75,1.5,1.75,8.25,11.25,11.0,0.24,0.0,86.51,1.25,3.25,2.25,1.75,3.83,0.0,1.0,0.0,2.5,0.75,0.0,1.75,0.75,0
0.0,2.03,1.52,0.52,0.0,6.8,2.03,1.52,0.0,2.58,1.55,2.31,1.03,28.93,0.52,1.45,2.0,1.03,3.0,1.97,1.52,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.14,2.24,0.59,0.0,4.22,0.0,2.37,1.0,1.52,0.0,1.41,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,6.45,1.0,0.0,0.0,0.81,1.0,1.0,0.0,29.26,61.44,1.07,0.0,70.95,0.73,0.81,0.0,0.73,1.88,0.73,0.73,0.0,4.19,1.0,0.0,3.0,0.0,0
0.0,9.56,1.0,1.96,0.0,2.09,1.0,1.0,0.0,11.47,22.03,0.6,0.62,79.33,1.09,0.0,2.96,2.91,5.58,1.0,1.53,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.15,1.0,0.0,0.44,7.0,1.17,0.85,8.45,2.0,0.0,5.7,1.15,2.59,0.15,1.0,0.0,2.3,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.79,0.0,3.94,1.0,1.53,0.26,0.26,5.79,1.75,1.26,26.41,2.74,1.47,3.06,1.26,4.38,3.68,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.09,8.05,0.73,0.0,61.16,1.95,0.0,5.72,1.0,7.73,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,2.03,8.36,0.87,0.32,29.84,1.64,0.0,1.29,1.0,9.34,0.68,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.21,1.0,0.0,0.0,4.58,1.79,1.0,0.0,0.0,5.54,1.52,1.58,0.0,2.38,1.04,4.17,0.79,4.74,2.71,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.76,1.0,0.0,0.0,3.2,1.36,1.0,1.44,0.72,0.0,3.0,0.36,9.01,2.16,2.28,2.72,0.36,1.63,1.0,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.26,1.0,0.0,1.56,0.66,1.78,1.78,1.56,3.12,4.69,0.95,0.0,58.56,3.9,0.66,2.34,1.56,1.61,0.0,0.78,0.0,3.56,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,0.92,3.92,5.32,0.33,0.0,53.19,1.92,1.84,2.76,1.0,5.15,1.0,0.08,0.0,4.76,0.82,0.0,1.92,0.0,0
0.75,1.87,1.62,1.0,0.75,0.62,2.25,1.62,0.0,3.12,2.25,0.33,1.25,47.33,1.0,0.0,22.35,1.62,2.12,0.62,1.62,0.0,3.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,2.81,0.19,0.9,1.0,2.81,0.9,0.9,7.32,0.35,1.81,93.5,1.9,0.0,10.85,1.9,1.47,0.0,1.0,0.0,2.1,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.44,0.0,4.78,1.0,2.57,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.85,0.3,1.05,3.13,0.0,6.29,1.0,0.85,1.0,1.85,3.91,3.55,1.0,0.0,1.15,1.0,0.0,1.15,0.85,0
0.0,5.67,1.0,1.13,0.0,3.3,1.43,1.0,0.0,6.8,16.07,0.63,0.87,47.05,1.87,0.0,3.87,2.13,4.39,0.57,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.08,1.0,2.87,0.0,0.96,1.0,2.96,0.96,1.0,7.75,0.38,1.92,100.0,1.96,0.08,5.75,2.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
2.12,0.47,1.0,0.0,0.0,4.76,1.0,1.0,0.53,2.65,1.06,2.46,0.0,39.2,1.06,1.41,3.53,0.53,1.83,0.47,0.47,0.0,2.47,1.0,0.0,2.53,0.0,0
0.03,0.0,1.0,0.03,0.0,0.08,2.0,1.0,3.97,2.14,0.14,0.4,1.0,26.12,5.86,1.03,3.97,1.03,1.82,1.0,1.97,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,6.42,1.0,0.0,0.0,7.58,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,3.0,2.0,0.0,2.02,1.65,0.32,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,11.18,1.0,0.0,0.0,4.66,1.0,1.0,0.07,0.14,0.21,2.95,0.0,1.71,1.07,1.86,12.11,1.0,6.2,3.86,0.07,0.0,3.79,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.45,0.0,5.71,1.45,1.0,1.36,2.0,4.19,1.29,0.9,57.23,1.45,0.0,1.0,1.0,4.09,1.45,1.9,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,2.22,1.0,1.84,6.0,7.04,0.4,0.0,72.33,1.61,0.61,2.61,1.39,5.84,0.0,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,1.0,2.86,0.42,0.0,2.4,2.83,0.17,10.0,1.0,3.2,1.83,1.83,0.0,2.0,0.59,0.0,2.83,0.83,0
0.0,0.0,1.98,0.0,0.0,0.02,2.0,1.02,1.95,3.0,13.81,0.24,0.0,87.75,1.02,1.95,0.12,1.0,5.68,1.0,1.02,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.92,1.0,0.08,0.0,6.41,1.0,1.0,0.08,0.0,0.08,3.94,0.0,8.37,0.5,2.75,2.83,0.08,1.0,0.92,1.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.1,1.0,0.63,1.1,4.58,1.17,0.0,62.1,2.9,0.0,1.84,1.0,5.28,0.9,0.9,0.0,3.1,1.0,0.0,2.9,0.1,0
0.0,0.23,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,0.77,3.65,0.0,0.0,1.53,2.23,1.47,0.77,2.53,2.53,1.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.0,0.14,0.0,6.14,1.33,1.0,14.32,4.14,0.0,3.71,1.0,2.35,0.0,1.29,0.0,2.14,1.0,0.0,1.14,1.0,0
0.79,0.0,1.0,0.79,0.0,3.21,2.0,1.0,2.79,5.72,3.93,0.62,0.79,62.58,1.43,1.57,2.79,1.79,3.53,1.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.58,0.29,1.71,7.29,0.84,0.58,58.96,1.29,0.0,2.46,1.29,2.88,0.71,1.0,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.72,2.58,1.03,0.0,21.47,1.72,0.28,0.14,0.86,2.79,1.72,0.86,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.3,0.0,1.93,1.0,2.53,0.77,0.77,7.3,0.62,2.0,76.72,2.0,0.7,5.3,1.77,2.68,1.4,1.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,4.7,1.0,0.0,0.61,1.96,1.0,1.61,6.08,7.9,8.51,1.32,0.0,55.94,1.0,3.22,6.31,1.61,4.97,1.57,0.61,0.0,3.39,0.8,0.0,2.78,0.61,0
0.0,0.0,1.0,0.16,0.0,3.0,2.84,1.0,2.69,5.06,1.84,0.44,0.31,66.85,2.31,0.84,2.53,1.0,3.4,0.0,1.16,0.0,1.47,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.26,0.0,5.2,1.0,1.0,0.74,0.26,2.06,2.79,0.0,15.98,1.26,0.74,2.29,1.74,4.9,3.23,1.0,0.0,1.26,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,3.0,2.0,1.34,1.0,1.67,0.67,2.66,4.33,0.35,5.34,57.95,5.0,0.0,8.0,1.67,1.57,0.33,5.01,0.0,4.66,0.89,0.0,3.0,0.67,0
1.23,0.0,1.0,1.0,1.23,3.49,1.39,1.0,1.16,0.77,1.39,0.61,0.77,45.79,1.39,0.0,34.69,1.0,1.88,0.77,1.77,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.92,0.0,0.08,1.0,2.0,8.29,8.52,22.65,0.32,0.0,87.38,2.0,3.0,12.21,1.92,2.76,0.0,0.92,0.0,3.92,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.33,2.33,2.75,0.0,20.01,2.33,1.33,1.0,1.0,3.87,2.33,1.67,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,3.12,14.35,0.69,0.22,35.08,1.22,0.0,1.22,1.0,4.65,0.66,1.0,0.0,2.0,0.61,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.39,2.7,1.3,2.09,5.09,3.22,0.41,0.0,59.96,2.0,0.7,3.61,1.0,3.09,0.3,1.3,0.0,1.91,1.0,0.0,1.61,0.0,0
0.0,0.0,1.32,0.0,0.0,2.74,2.0,1.0,2.0,2.32,6.47,0.51,1.37,55.44,2.37,0.63,0.0,1.68,2.91,0.32,2.37,0.0,1.32,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.62,0.0,2.48,1.38,1.0,1.14,1.14,1.76,0.49,8.69,16.69,3.0,0.38,2.0,1.0,1.7,1.0,8.83,0.0,2.38,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,5.17,13.07,0.7,0.0,65.5,1.28,0.0,1.72,1.86,8.62,0.0,1.14,0.0,1.86,1.0,0.0,2.72,0.0,0
0.0,1.74,1.0,0.0,0.0,9.32,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,2.26,1.63,0.0,2.39,2.26,0.63,0.0,3.37,1.0,0.0,2.26,0.0,0
0.03,0.0,1.0,1.0,0.0,3.97,1.03,1.0,0.09,0.2,1.11,0.54,13.63,1.89,2.94,0.06,2.03,1.03,1.09,1.0,12.66,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,1.07,2.07,1.23,0.0,60.04,3.4,0.0,0.47,1.0,2.2,1.07,1.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.31,1.0,0.0,0.0,1.92,1.0,0.69,1.85,1.92,1.19,0.31,84.62,3.77,0.0,1.0,1.31,2.08,0.31,3.0,0.0,3.0,0.9,0.0,1.31,0.0,0
1.56,0.0,1.0,0.0,0.0,0.39,1.61,1.0,2.22,3.78,2.61,0.53,0.0,55.68,2.61,0.61,2.78,1.0,2.73,0.61,1.22,0.0,2.61,0.8,0.0,3.0,0.0,0
2.54,0.0,1.0,0.0,0.73,0.64,1.36,1.36,1.36,4.64,3.46,0.55,0.0,74.36,3.09,0.0,3.64,1.36,2.36,0.0,0.36,0.0,2.73,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,1.36,1.6,1.0,1.0,2.04,0.0,2.96,1.02,0.64,0.0,5.4,1.64,0.96,1.0,2.46,1.92,1.64,0.0,2.68,1.0,0.0,2.36,0.0,0
1.71,0.0,1.0,1.0,1.71,0.0,1.0,1.0,0.14,0.0,1.0,0.63,0.0,42.56,1.57,0.0,48.15,1.0,0.71,0.0,1.29,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.0,1.0,0.23,1.55,4.86,1.66,0.0,61.35,1.91,0.0,1.0,1.0,3.58,0.77,1.45,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,3.42,1.0,0.0,0.0,1.37,1.0,1.0,0.0,3.68,4.32,1.04,0.0,61.89,1.0,0.0,3.0,1.0,2.34,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
