CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.49,8.74,21.48,0.78,0.0,47.29,2.0,0.0,14.28,2.46,2.17,1.0,1.49,0.0,4.08,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.4,0.4,0.6,2.6,1.0,3.81,5.21,8.55,0.22,0.0,69.28,2.4,0.0,10.55,1.6,3.76,1.0,1.0,0.0,5.38,0.74,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,3.0,4.33,1.06,0.0,53.0,2.35,2.02,0.98,1.67,2.73,1.0,1.0,0.0,2.67,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,2.4,1.0,2.11,2.81,9.72,0.99,0.0,43.52,1.7,0.0,10.53,2.0,3.52,1.0,1.0,0.0,5.51,0.7,0.0,2.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,2.49,0.52,0.0,1.55,0.97,0.52,0.52,1.0,1.0,2.07,0.0,2.0,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.11,1.63,1.63,3.26,1.89,3.26,0.37,0.74,38.51,2.0,0.0,5.69,1.63,1.1,0.0,1.26,0.0,2.89,1.0,0.0,2.37,0.0,0
0.0,0.97,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.0,0.0,4.96,0.0,0.0,0.11,0.97,0.0,0.03,0.97,0.97,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.81,0.0,1.0,0.19,1.0,1.61,1.19,1.81,0.97,2.17,5.22,0.6,0.0,63.9,1.39,0.0,3.19,1.81,1.71,0.19,1.0,0.0,1.39,1.0,0.0,1.19,0.19,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.0,1.99,13.47,0.4,0.0,42.78,1.5,11.94,1.5,2.0,3.55,0.0,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.52,0.0,5.61,2.04,1.0,3.04,1.04,1.48,0.85,0.96,38.11,1.48,2.09,6.78,1.52,1.67,0.52,0.0,0.0,1.52,0.74,0.0,1.96,0.52,0
0.0,0.0,1.0,2.25,0.5,0.25,1.75,1.0,4.76,3.01,2.49,0.46,0.75,59.38,2.0,0.0,1.75,1.0,2.52,0.75,1.75,0.0,3.25,0.81,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.34,0.0,0.0,4.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.99,1.99,0.0,1.0,1.0,1.99,1.99,3.0,0.28,0.99,79.76,4.98,1.99,9.95,1.0,1.8,0.0,1.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,4.53,1.0,0.65,0.0,2.61,1.0,1.0,0.0,1.74,0.65,1.27,1.3,23.36,2.3,0.0,2.35,1.0,1.78,1.0,4.91,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.55,13.67,27.07,0.31,0.0,85.05,1.9,0.0,6.57,1.45,4.15,1.0,1.0,0.0,4.55,0.78,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.0,0.0,1.05,1.27,0.37,14.18,97.26,2.0,0.0,2.84,1.05,3.86,3.78,18.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,6.27,0.77,1.0,0.0,5.26,0.75,0.25,1.0,2.92,0.25,3.25,0.0,1.25,0.88,0.0,1.75,1.0,0
0.0,0.71,1.0,0.0,0.0,1.71,1.71,1.0,0.59,3.41,14.65,0.33,0.29,52.36,2.18,0.88,9.65,1.71,3.87,0.29,0.88,0.0,5.41,0.88,0.0,2.29,0.0,0
0.0,0.0,1.01,0.99,0.0,2.96,2.99,1.0,6.9,12.84,2.04,0.47,0.99,81.39,2.97,1.97,0.0,2.0,4.22,0.01,0.01,0.0,3.97,1.0,0.0,1.99,1.97,0
0.67,0.0,1.0,0.0,3.35,0.0,2.34,1.0,0.33,0.0,4.01,0.51,0.0,0.0,1.33,0.0,0.33,1.0,2.0,0.0,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,11.92,0.0,0.0,7.61,1.0,0.3,0.6,3.2,0.23,5.61,52.09,1.6,0.0,2.0,2.0,7.61,0.7,2.4,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,3.34,3.52,4.18,0.37,0.0,68.2,2.91,2.38,4.0,1.52,2.67,0.48,1.48,0.0,3.52,1.0,0.0,3.05,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.04,1.04,3.89,2.04,0.23,0.67,0.0,50.26,4.89,0.96,2.08,1.04,1.55,0.96,1.96,0.0,1.08,0.99,0.0,2.0,0.08,0
0.74,0.74,1.0,0.37,0.0,0.0,1.37,2.49,0.0,3.34,4.6,2.16,0.0,27.49,1.37,1.89,1.11,1.37,2.06,0.63,0.37,0.0,4.34,0.89,0.0,2.0,0.74,0
0.0,0.0,1.21,0.21,0.0,3.42,3.11,1.0,2.89,5.68,1.89,0.44,0.32,66.83,2.0,0.89,2.68,1.0,3.32,0.32,1.63,0.11,1.21,0.96,0.0,1.0,0.11,0
0.0,1.35,1.0,0.0,0.0,3.4,1.65,1.0,0.0,2.6,11.07,1.66,0.0,42.31,1.0,5.24,7.81,1.65,4.06,1.4,0.0,0.0,4.6,0.89,0.0,2.0,0.0,0
1.1,0.0,1.45,0.0,0.0,0.0,2.0,1.0,0.0,1.45,8.3,0.27,0.0,64.17,1.55,0.0,5.49,2.0,4.59,2.1,1.55,0.0,3.1,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,0.28,0.28,0.28,1.28,1.57,0.0,1.43,5.28,0.8,0.0,64.27,2.0,1.43,1.28,1.28,1.81,0.72,1.0,0.0,1.57,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.36,1.0,1.0,0.0,0.64,1.62,0.71,0.0,2.64,0.0,0.64,1.0,1.68,1.36,4.14,0.36,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.52,1.57,5.43,1.26,0.48,27.7,3.0,1.57,2.39,1.52,2.69,0.52,1.0,0.0,2.52,1.0,0.0,2.57,0.0,0
0.45,0.0,1.0,0.0,0.0,2.19,1.0,1.45,0.0,0.0,7.45,0.85,0.55,0.0,2.55,0.0,3.19,1.45,1.96,0.0,0.55,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.91,1.27,2.09,0.53,1.45,67.27,2.73,1.27,3.91,1.0,1.91,1.0,1.0,0.0,1.73,0.64,0.0,1.27,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.13,0.25,3.37,0.0,1.78,0.08,1.96,0.0,0.04,9.7,1.0,0.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,1.58,1.0,0.21,0.0,3.58,1.21,1.0,0.64,0.21,0.42,4.1,0.0,10.61,0.21,1.58,1.21,0.42,1.3,1.0,0.21,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,1.29,1.0,0.36,0.0,0.71,1.0,1.0,0.0,4.26,9.59,2.03,0.0,32.67,0.71,1.29,1.42,0.36,3.66,0.64,0.36,0.0,1.64,1.0,0.0,1.71,0.36,0
0.0,0.0,1.0,0.81,1.62,0.0,1.38,1.57,1.62,2.0,3.57,0.27,1.0,83.78,4.43,1.62,8.49,1.19,1.68,0.0,2.0,0.0,1.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.77,0.47,1.0,1.0,2.53,1.77,3.06,3.94,0.53,0.77,50.5,2.0,0.0,2.53,1.77,2.04,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.14,6.71,1.33,0.93,2.36,2.86,0.0,4.79,1.07,2.51,0.07,1.0,0.0,1.93,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.86,0.86,1.41,1.86,2.73,0.0,0.0,6.14,0.42,0.14,64.74,2.0,0.0,2.41,1.86,1.07,0.0,1.0,0.0,2.86,1.0,0.0,2.73,0.0,0
0.87,0.0,1.0,0.0,0.26,0.0,1.0,1.87,0.26,0.52,7.48,0.31,0.0,10.29,2.52,0.0,1.91,1.87,1.32,0.0,0.13,0.0,1.39,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.77,0.0,0.94,1.0,1.0,1.53,0.77,3.17,0.94,0.23,38.27,3.0,2.3,0.94,1.0,1.75,0.0,0.23,0.0,2.77,1.0,0.0,2.53,0.0,0
0.0,0.0,0.47,7.91,0.0,0.0,4.65,1.0,0.0,0.0,0.93,3.82,3.72,23.27,1.53,0.53,0.93,1.47,4.65,0.47,1.4,0.0,1.47,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.36,0.0,4.83,1.29,0.64,36.2,3.36,0.0,2.91,1.0,2.0,0.0,1.72,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,1.97,1.0,0.07,5.79,8.76,0.28,0.0,73.07,3.1,0.0,0.07,1.97,2.72,0.97,1.03,0.0,3.97,0.76,0.0,2.97,0.0,0
0.78,1.56,1.78,0.78,1.56,1.11,2.0,2.56,0.0,1.56,1.89,0.36,0.89,25.67,1.44,0.22,3.0,1.78,2.92,0.89,7.88,0.0,4.33,1.0,0.0,2.78,0.22,0
0.0,1.7,1.0,0.15,0.0,3.39,1.0,1.0,1.06,0.45,0.0,4.3,0.0,11.35,0.76,2.45,1.45,0.15,1.3,1.0,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,2.43,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,3.09,0.0,18.96,0.95,1.62,0.19,0.19,8.29,0.81,0.38,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.04,1.04,0.04,0.0,0.08,1.04,2.08,4.16,2.36,3.17,0.47,0.96,70.77,2.0,0.08,1.93,2.0,0.93,0.0,0.96,0.0,2.48,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.54,0.0,3.2,1.54,1.0,2.72,0.54,0.91,1.54,0.54,32.6,2.63,1.09,2.17,1.46,1.88,0.46,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.25,6.38,0.94,0.38,31.2,2.38,0.0,1.88,1.62,1.9,0.0,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,14.69,31.12,0.64,0.0,96.33,1.8,0.0,9.08,1.0,4.14,0.73,1.53,0.0,4.47,0.85,0.0,2.73,0.73,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,1.0,0.02,1.97,4.91,0.56,0.0,39.31,1.09,0.0,0.0,1.98,3.73,0.98,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,4.8,1.0,0.0,0.0,0.0,1.0,1.0,0.68,2.04,4.08,0.6,0.0,28.56,2.0,1.0,0.64,1.0,2.04,0.68,0.68,0.0,1.0,1.0,0.0,2.36,0.0,0
0.89,1.79,1.89,1.0,2.0,0.0,1.89,2.79,0.21,1.79,1.11,0.43,0.0,37.46,1.53,0.0,1.11,1.89,2.37,0.0,1.11,0.0,4.79,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,1.4,0.99,1.2,59.97,4.6,0.0,3.0,1.0,0.6,0.0,4.4,0.0,2.6,1.0,0.0,1.6,0.4,0
0.0,1.19,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,5.28,2.57,0.0,0.0,1.41,8.91,4.06,1.41,3.19,2.38,0.0,0.0,3.62,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.61,1.57,0.0,0.0,2.69,0.92,0.69,1.31,0.15,0.0,3.39,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.57,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.01,2.55,0.43,0.0,0.86,1.14,3.72,0.43,2.82,1.71,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.12,0.0,1.0,1.0,1.0,1.77,3.75,12.39,0.33,0.88,30.19,4.65,2.65,6.34,1.0,4.39,1.0,2.77,0.0,4.35,0.95,0.0,3.0,0.12,0
0.19,0.0,1.0,11.48,0.39,2.42,5.42,1.0,1.0,0.81,1.81,0.24,4.42,64.39,1.0,0.0,1.0,1.81,6.43,0.81,2.61,0.81,3.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.62,2.85,1.85,2.85,0.66,0.0,75.98,3.15,0.0,1.62,1.62,1.46,0.0,2.0,0.0,3.62,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.12,0.0,0.04,1.04,1.12,1.53,2.5,7.75,0.83,0.0,19.19,1.96,0.04,3.87,1.16,2.04,0.0,1.0,0.0,2.85,0.5,0.0,3.0,1.0,0
0.63,0.0,1.0,0.37,0.0,1.86,1.0,1.0,1.49,3.26,16.6,0.46,0.0,80.2,1.74,0.0,14.32,1.0,3.05,0.63,1.0,0.0,4.0,0.81,0.0,2.63,1.0,0
0.0,0.0,1.0,0.32,0.65,0.0,1.0,1.0,0.65,0.0,2.0,2.53,0.0,24.32,2.62,2.03,0.65,1.0,1.08,0.68,0.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.12,3.75,1.0,1.0,0.12,0.25,6.81,1.38,0.94,4.89,3.19,0.0,4.25,1.0,2.54,0.0,1.0,0.0,2.12,1.0,0.0,1.12,1.0,0
0.11,0.11,1.0,0.06,0.0,0.0,1.06,1.23,0.94,0.51,0.51,2.57,0.0,4.18,3.89,0.0,0.17,1.06,0.22,0.0,1.94,0.0,1.51,0.98,0.0,2.94,0.11,0
0.0,0.0,1.63,1.32,0.0,2.21,1.95,1.0,0.63,0.95,3.05,1.09,0.95,81.1,2.0,0.0,0.0,1.0,10.1,0.95,2.89,0.32,2.32,0.89,0.0,1.0,0.32,0
0.0,0.18,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.72,6.28,1.11,0.82,5.58,1.82,0.0,4.82,1.18,2.56,0.18,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.76,4.29,0.95,0.0,12.2,2.24,0.0,1.24,1.24,1.64,0.0,1.24,0.0,2.0,0.62,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,6.82,14.33,0.94,0.0,32.4,4.29,0.0,4.09,1.0,1.8,0.34,1.0,0.0,2.36,0.93,0.0,1.68,0.34,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.85,0.15,9.18,0.83,0.0,92.0,2.85,0.0,0.85,1.85,18.56,0.0,0.85,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,2.26,4.02,1.41,0.0,27.55,1.75,0.0,0.0,2.0,1.67,1.0,1.0,0.0,2.13,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.98,0.33,5.85,1.07,0.84,9.52,3.49,0.82,4.33,1.0,2.45,0.0,1.0,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.09,4.74,0.84,0.0,44.51,1.65,0.0,0.35,1.35,2.22,0.7,0.35,0.0,2.35,0.88,0.0,2.05,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.09,1.0,0.35,0.09,6.47,1.24,1.09,6.16,2.09,1.0,4.09,1.0,3.15,0.09,1.0,0.0,2.0,0.96,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,1.81,2.23,1.0,4.77,2.77,1.0,0.56,0.0,64.49,1.77,2.45,6.64,1.23,3.95,1.0,0.77,0.0,3.55,0.89,0.0,2.55,1.77,0
0.0,2.75,1.0,0.08,0.0,0.0,1.0,2.84,3.75,2.75,12.01,0.44,0.0,77.06,1.33,0.0,9.26,1.92,2.15,0.0,0.25,0.0,4.84,0.82,0.0,1.92,0.92,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.31,3.0,1.86,0.42,0.0,58.56,2.0,1.83,6.62,1.0,3.97,1.0,1.0,0.0,3.48,1.0,0.0,3.0,1.66,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.66,1.38,6.41,1.0,0.0,28.58,2.0,0.0,4.69,2.97,4.0,0.66,1.66,0.0,1.0,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,14.61,31.76,0.6,0.0,96.35,1.27,0.0,8.77,1.0,7.29,0.73,1.0,0.0,4.19,0.85,0.0,2.46,0.73,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.44,2.99,1.22,0.0,95.8,4.34,0.0,1.0,1.0,1.02,0.0,1.78,0.0,2.78,1.0,0.0,2.0,0.0,0
1.14,0.0,1.0,0.57,1.14,0.0,1.0,1.57,1.71,3.14,11.43,0.41,0.0,65.44,2.71,0.43,6.0,1.57,1.63,0.43,0.86,0.0,2.72,1.0,0.0,1.43,0.0,0
2.97,0.0,1.0,1.49,0.0,2.51,1.74,2.49,0.74,9.65,23.54,0.36,0.77,66.09,2.51,0.0,21.6,1.74,2.29,0.0,2.06,0.0,6.46,0.63,0.0,2.49,1.0,1
0.0,0.0,1.0,1.0,0.0,4.72,1.0,1.0,3.72,2.28,20.58,0.83,0.0,88.86,2.86,0.0,23.61,1.07,3.71,0.0,1.0,0.0,3.79,0.53,0.0,2.07,0.93,1
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.21,4.79,3.0,1.62,0.37,0.0,61.79,2.0,1.59,6.77,1.21,3.67,0.79,1.21,0.0,4.0,1.0,0.0,2.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.7,2.74,8.85,0.31,0.85,28.51,4.41,2.56,3.56,1.15,4.62,1.15,2.7,0.0,3.85,0.95,0.0,3.15,0.0,0
0.58,0.0,1.0,0.0,0.58,1.17,1.42,1.58,0.42,0.58,3.92,1.25,0.0,35.04,1.83,0.0,2.17,1.58,1.46,0.42,1.42,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.95,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.35,4.81,0.05,0.0,0.1,0.95,0.2,0.05,1.08,0.95,1.0,0.0,1.1,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,2.0,0.71,1.0,1.0,1.29,1.15,6.14,0.8,0.0,22.68,3.15,0.0,3.01,1.0,1.64,0.0,1.0,0.0,1.86,1.0,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.78,4.35,1.39,0.0,12.54,1.78,0.65,0.78,1.0,1.78,0.22,0.78,0.0,1.78,0.61,0.0,2.78,0.78,0
0.0,0.0,0.23,0.0,0.0,0.0,0.46,11.0,0.23,43.55,1.38,0.24,0.0,13.14,0.69,0.0,0.46,0.46,0.46,0.0,0.23,0.0,1.0,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,1.63,1.96,0.69,10.34,2.69,0.0,0.69,1.0,1.0,0.69,2.75,0.0,2.0,0.66,0.0,1.0,0.69,0
0.0,2.74,1.0,2.6,0.0,0.0,1.87,3.6,4.34,5.21,35.58,0.63,0.0,78.1,1.74,2.0,2.87,2.6,1.58,0.4,0.13,0.0,5.47,0.86,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.93,2.22,0.49,0.0,2.51,0.0,2.44,1.0,1.26,0.0,1.0,0.0,2.0,0.74,0.0,1.0,0.51,0
0.0,0.65,1.65,0.65,0.0,1.65,1.65,2.95,5.56,8.21,21.58,0.62,0.0,76.44,2.35,2.35,15.63,2.0,3.16,0.35,0.35,0.0,10.16,0.67,0.0,3.35,0.65,1
0.0,0.0,1.19,0.81,0.81,0.0,2.0,1.0,4.06,6.06,2.56,0.33,0.0,72.48,2.62,0.0,3.25,1.19,3.03,1.0,1.0,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,7.17,0.56,25.69,0.98,0.0,94.39,4.19,0.0,7.17,1.56,2.57,0.0,0.44,0.0,5.24,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.22,8.11,0.36,0.0,63.23,1.22,0.0,3.55,2.0,2.42,0.11,1.0,0.0,4.0,0.97,0.0,3.89,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.72,4.42,8.56,0.34,0.14,77.12,1.43,0.29,2.29,1.0,2.34,0.86,1.14,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.47,0.18,0.0,1.65,3.47,1.18,0.53,0.18,1.71,0.98,1.65,8.84,1.18,0.0,4.0,2.0,2.6,2.47,6.59,1.65,2.18,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,0.0,0.0,2.74,1.53,1.71,0.0,3.0,0.0,3.16,1.0,1.46,0.71,5.26,0.0,2.0,1.0,0.0,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.69,0.0,4.8,3.74,0.81,3.43,7.54,1.69,0.0,1.37,1.31,2.78,1.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,11.61,1.0,0.0,0.0,0.43,1.0,1.0,0.0,4.46,0.75,0.59,0.11,59.82,1.21,0.0,3.11,1.0,3.16,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.15,0.15,1.0,1.15,1.3,0.0,7.65,17.06,0.57,0.0,86.06,1.15,0.0,5.4,2.0,1.51,0.0,1.0,0.0,5.55,0.57,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.91,0.91,1.19,1.28,2.72,0.19,2.37,0.48,1.0,9.27,4.72,0.0,10.17,1.09,0.83,0.0,0.19,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,2.6,1.0,3.0,3.6,10.58,0.2,0.4,68.05,2.0,0.0,12.18,1.6,3.58,0.6,1.0,0.0,5.39,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,2.78,8.48,0.79,0.22,71.31,1.22,0.0,3.22,1.0,1.75,0.93,1.52,0.0,2.0,1.0,0.0,1.0,1.0,0
0.92,0.0,1.0,3.66,0.17,0.92,1.92,2.83,0.17,0.34,5.83,0.33,0.0,91.82,2.34,0.0,6.17,1.92,1.08,0.0,1.0,0.0,4.92,1.0,0.0,3.0,0.08,0
0.0,0.62,1.0,0.38,0.0,0.0,1.77,1.0,0.38,0.0,0.0,2.48,0.77,0.0,0.77,1.23,1.23,0.38,2.62,2.62,3.68,0.38,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,1.57,0.87,1.0,1.0,1.57,0.0,3.09,0.94,0.22,58.69,5.35,0.0,2.43,1.0,1.54,0.0,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.72,0.28,0.0,0.72,1.72,1.0,0.28,0.72,3.86,1.04,0.0,57.08,2.57,0.0,1.72,1.0,1.29,0.0,1.57,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,1.11,2.1,0.02,0.0,1.04,0.0,0.08,1.98,1.03,0.98,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,9.53,0.0,2.04,4.4,1.0,0.68,0.68,2.0,1.18,3.4,43.56,1.0,0.96,0.68,1.68,5.31,1.0,2.04,0.68,2.36,1.0,0.0,1.32,0.68,0
0.0,1.45,1.0,4.69,0.0,2.9,3.48,1.0,0.0,0.0,0.55,3.66,2.21,13.79,0.28,1.45,1.28,0.55,3.48,1.0,0.83,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.88,0.12,0.12,1.88,1.0,4.77,2.65,1.12,0.42,0.12,54.85,2.35,1.77,8.35,1.0,3.78,0.88,0.88,0.0,3.65,1.0,0.0,3.0,1.77,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.11,1.57,1.49,0.0,98.86,3.89,0.04,1.23,1.04,1.03,0.0,2.89,0.0,3.08,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.56,6.22,0.88,0.22,39.06,2.22,0.0,0.87,1.78,1.73,0.0,0.22,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.26,0.0,5.43,1.85,0.74,26.13,3.52,0.0,3.22,1.0,2.16,0.0,1.52,0.0,2.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,3.94,4.7,4.0,1.0,5.93,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.03,1.03,1.06,1.97,0.06,6.84,5.0,0.22,4.84,12.72,2.0,0.0,2.23,1.0,3.53,1.0,1.0,0.0,1.0,1.0,0.0,1.03,0.03,0
0.68,0.0,1.68,0.0,1.37,1.37,1.68,1.0,0.0,0.0,5.48,1.1,0.0,0.0,1.32,0.0,3.16,1.32,1.54,0.0,0.68,0.0,3.95,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,1.41,0.0,1.49,0.92,0.0,0.0,2.7,0.3,3.08,1.0,0.54,0.3,1.0,0.0,4.41,0.62,0.0,2.59,0.0,0
0.49,0.97,1.49,0.49,0.97,0.0,2.0,1.97,0.51,2.0,1.51,0.48,0.0,33.0,2.03,0.0,2.03,1.49,2.93,0.51,1.0,0.0,2.95,1.0,0.0,1.97,0.0,0
0.48,0.0,1.0,0.52,0.0,1.04,1.0,1.0,0.0,8.65,18.87,0.61,0.0,86.26,1.52,0.0,3.04,1.0,5.55,0.48,1.0,0.0,1.96,1.0,0.0,2.52,0.52,0
