CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,1.4,1.0,1.0,3.0,0.4,2.81,0.4,0.6,23.04,4.6,0.4,6.55,1.0,1.4,0.4,0.4,0.0,1.4,1.0,0.0,2.19,0.0,0
0.07,0.0,1.07,0.13,0.0,2.93,1.13,1.07,0.2,2.6,6.07,1.47,0.07,51.79,1.27,0.0,3.4,1.07,3.83,2.93,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.83,0.0,1.83,2.49,0.0,0.0,3.49,1.0,0.0,8.31,6.19,0.17,1.66,48.18,1.17,0.0,2.85,2.0,5.76,1.83,1.83,0.0,2.83,0.72,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.81,1.0,4.84,10.84,17.42,0.34,0.81,84.58,1.0,3.23,21.13,2.0,5.28,0.0,0.19,0.0,8.26,0.6,0.0,3.0,0.81,1
0.0,4.73,1.0,0.0,0.0,1.97,1.61,1.0,0.0,0.0,0.61,1.73,1.21,0.0,2.21,0.79,5.73,1.0,3.14,2.18,7.88,0.0,4.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,2.67,13.03,1.21,0.0,58.81,1.33,1.34,3.67,2.34,1.6,0.33,1.33,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.29,0.0,4.97,1.75,0.71,0.0,3.29,0.0,3.42,1.0,2.41,0.58,1.87,0.0,2.29,0.9,0.0,1.29,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,1.0,1.55,2.07,11.37,2.13,0.0,30.5,1.03,0.97,2.03,0.52,1.58,1.0,1.0,0.0,2.55,1.0,0.0,2.48,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,1.65,2.7,5.84,0.56,0.0,37.76,1.55,0.0,1.1,1.0,2.14,1.55,1.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,0.69,1.31,15.8,0.32,0.34,58.51,3.06,0.0,5.31,1.66,0.31,0.0,0.69,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,1.0,0.0,5.59,11.94,0.55,0.0,85.3,0.92,0.32,0.0,0.92,2.81,1.49,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.01,0.27,0.0,77.01,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.88,1.88,1.0,0.0,0.0,0.0,1.88,1.0,0.88,4.41,24.7,0.17,0.0,81.16,1.0,1.12,13.76,1.88,4.99,0.12,0.0,0.0,3.35,0.67,0.0,1.35,0.88,0
0.34,1.32,1.0,0.34,0.0,3.96,1.34,1.68,1.02,5.75,12.9,2.38,0.0,96.61,0.34,3.32,6.11,0.68,7.28,4.96,1.0,0.0,3.38,0.96,0.0,1.68,0.34,0
0.57,0.57,1.0,1.14,1.14,1.72,1.57,7.26,2.84,0.57,42.28,0.68,0.43,54.62,3.0,5.69,8.98,1.57,4.28,0.0,0.43,0.0,3.71,0.89,0.0,1.57,1.14,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.0,0.1,7.1,1.38,0.9,6.04,2.9,0.0,5.1,1.0,3.05,0.1,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.81,0.0,1.56,0.0,40.46,4.21,0.0,1.0,1.0,0.0,0.0,3.19,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.0,1.61,4.43,0.87,0.61,20.01,1.61,0.0,1.82,1.39,1.99,1.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.47,1.49,0.51,0.54,0.0,41.33,4.48,2.47,5.49,1.0,4.19,3.03,2.01,0.0,2.49,1.0,0.0,2.0,0.49,0
0.54,11.68,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.54,3.51,0.52,0.0,6.74,1.27,1.46,9.03,1.0,4.02,0.73,0.27,0.0,4.92,0.76,0.0,3.73,0.0,0
0.0,0.49,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,44.7,0.66,0.0,0.0,1.0,0.25,21.91,1.88,0.21,0.12,0.0,0.0,5.38,0.71,0.0,2.88,0.0,1
0.0,3.83,1.0,0.0,0.0,2.87,1.0,1.0,0.04,0.0,0.0,4.28,0.0,0.0,1.08,2.13,0.0,1.0,1.28,1.04,0.08,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.43,0.57,1.0,1.43,2.15,8.12,25.49,0.36,0.57,40.58,5.0,0.0,8.01,1.43,0.96,0.0,0.0,0.0,2.28,0.89,0.0,2.57,0.43,0
1.35,0.0,1.0,0.35,2.0,0.0,2.95,1.0,1.95,2.59,1.65,0.34,0.65,56.99,1.65,0.65,19.68,1.0,3.26,0.65,1.0,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.86,0.0,0.0,2.0,0.0,5.0,2.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.18,4.36,0.95,0.0,40.88,0.55,0.91,0.0,0.55,1.78,1.0,0.55,0.0,1.0,1.0,0.0,2.09,0.45,0
0.17,0.0,1.17,0.85,0.0,0.68,2.34,1.0,0.68,0.51,1.34,0.77,2.0,13.42,2.66,0.0,0.83,1.17,1.76,0.83,10.79,0.0,3.49,1.0,0.0,2.83,0.0,0
0.95,0.0,1.0,0.0,0.11,0.22,1.95,1.0,0.95,4.73,26.9,0.12,0.33,86.96,1.22,0.95,13.78,1.95,4.77,0.0,0.11,0.0,2.89,0.68,0.0,1.05,1.0,0
0.95,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.48,1.43,1.0,0.88,0.0,83.8,4.05,0.0,4.81,1.0,1.38,0.48,1.52,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.55,0.0,5.55,1.83,1.0,0.55,0.83,3.9,1.3,2.28,11.01,2.0,2.17,2.17,1.0,5.83,5.17,4.1,0.28,2.28,0.91,0.0,2.45,0.28,0
0.95,0.1,1.0,1.9,2.85,3.15,1.95,1.0,0.0,0.05,2.85,0.81,0.0,63.95,0.95,0.21,0.0,0.95,3.28,0.36,1.0,0.0,3.85,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,5.11,1.37,1.94,0.0,2.06,22.66,3.06,1.0,26.02,25.5,3.83,0.0,2.0,1.0,0.0,1.0,0.06,0
1.0,0.0,1.0,1.68,2.52,2.52,2.0,1.0,0.16,0.79,6.96,0.57,0.0,66.75,1.0,0.16,2.22,1.16,3.32,0.0,0.84,0.0,3.84,0.95,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.14,2.86,6.79,0.49,0.0,61.66,3.07,0.07,0.93,1.0,1.44,0.07,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.36,5.16,0.0,1.68,0.02,2.98,1.08,0.06,1.02,0.98,0.02,0.0,2.02,0.99,0.0,2.98,0.0,0
2.94,0.0,1.0,1.47,0.49,0.0,1.0,1.0,0.49,4.45,16.3,0.49,0.0,74.83,1.49,0.0,0.98,1.51,2.31,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.49,0
0.81,1.94,1.0,1.62,1.62,0.0,1.81,9.93,4.06,0.81,55.98,0.37,0.0,77.89,2.62,8.3,9.74,1.81,4.52,0.0,0.19,0.0,4.43,0.84,0.0,1.81,1.62,1
0.0,0.0,1.0,0.0,0.0,1.3,1.26,1.0,0.0,0.0,10.7,0.4,0.52,0.0,2.26,0.0,6.74,1.74,3.44,0.74,1.0,0.0,2.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.63,1.05,0.0,1.4,0.0,30.51,4.58,2.63,3.16,1.0,0.96,0.0,1.0,0.0,2.05,1.0,0.0,2.47,0.53,0
3.52,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.88,4.64,2.0,0.72,0.0,65.04,1.88,0.0,3.52,1.0,3.17,0.85,0.61,0.0,2.0,0.94,0.0,2.88,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.71,0.0,0.71,0.73,0.0,52.91,2.59,0.0,1.29,1.0,2.71,1.29,1.88,0.0,2.29,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.04,5.74,14.4,0.72,0.0,87.56,1.17,0.0,4.83,1.96,9.55,0.0,1.09,0.0,1.09,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.85,0.29,5.71,1.85,1.0,0.0,2.56,6.29,1.1,0.88,46.04,2.44,0.0,1.47,1.0,3.16,0.0,1.15,0.0,3.56,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.62,0.0,3.44,1.0,1.31,0.0,0.94,7.81,1.04,1.38,24.34,1.69,16.51,2.69,1.31,19.47,18.89,3.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,1.19,0.32,0.09,2.4,0.0,3.7,3.0,0.0,0.19,1.0,0.13,0.05,1.0,0.0,1.09,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.99,0.0,2.04,1.99,1.0,5.92,11.84,17.83,0.28,1.01,82.91,1.01,3.99,24.71,1.99,4.2,0.08,0.04,0.0,9.9,0.51,0.0,3.0,0.99,1
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.66,1.66,4.95,12.55,2.41,0.0,29.72,4.35,0.66,5.94,1.33,1.62,0.33,1.0,0.0,3.31,0.96,0.0,2.33,0.33,0
0.0,0.0,1.0,1.0,0.47,0.47,1.47,1.47,0.76,1.19,2.19,1.24,1.19,94.06,4.24,0.76,2.9,1.24,1.9,0.0,2.76,0.0,3.47,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.34,0.0,3.65,1.34,1.0,2.02,4.05,7.77,1.37,0.0,62.18,1.34,3.97,3.38,2.0,5.29,3.97,1.66,0.0,4.38,0.88,0.0,1.34,0.0,0
0.0,0.84,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.42,2.9,2.36,1.16,42.04,1.16,3.42,1.74,0.58,7.28,6.42,2.16,0.0,1.58,1.0,0.0,2.16,0.0,0
1.26,0.0,1.0,0.0,0.0,0.0,3.23,1.74,12.91,4.23,12.26,0.1,0.74,73.37,2.74,1.49,0.26,1.74,2.27,0.0,0.26,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.9,1.9,0.9,0.0,3.62,3.71,2.81,8.13,6.42,4.81,0.4,1.81,72.3,2.81,0.9,2.81,2.0,3.02,0.1,1.0,0.0,2.81,0.7,0.0,2.0,3.62,1
0.0,0.53,1.0,0.0,0.0,0.22,1.0,1.0,0.0,3.82,7.64,0.62,0.0,71.67,1.0,0.09,0.58,1.0,1.72,1.13,0.96,0.0,1.13,1.0,0.0,3.04,0.0,0
0.0,0.11,1.0,0.0,1.79,0.0,1.0,1.0,8.95,1.79,4.47,0.88,0.0,83.2,1.79,12.63,3.68,0.89,3.62,0.11,0.89,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,4.55,9.87,0.54,0.0,63.77,1.48,0.0,0.24,1.0,1.75,0.76,1.72,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.88,0.88,2.77,0.55,0.0,28.41,3.23,0.0,3.65,1.0,1.88,0.88,2.0,0.0,1.23,1.0,0.0,1.0,0.88,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,1.0,0.0,4.27,9.25,1.54,0.0,59.75,0.71,4.91,0.0,0.71,4.6,1.87,0.71,0.0,1.29,1.0,0.0,1.87,0.0,0
0.0,0.0,1.01,0.0,0.0,2.96,1.01,1.0,0.04,1.97,5.92,1.64,0.0,40.47,2.99,0.99,0.03,1.0,1.34,0.03,1.01,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.86,2.59,1.9,0.0,28.47,2.71,0.0,0.0,1.43,0.65,0.0,1.14,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.14,1.14,0.27,2.14,1.27,0.0,2.41,6.0,0.3,1.54,38.72,2.41,0.0,3.82,1.14,1.87,0.86,1.14,0.0,2.41,0.97,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.81,1.3,1.0,0.0,0.59,5.52,1.07,0.7,0.0,2.41,0.0,2.81,1.0,4.03,2.08,2.19,0.0,2.0,0.85,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.54,1.69,1.0,0.31,0.31,1.0,1.18,1.38,15.39,2.38,1.85,0.69,1.31,2.69,2.54,9.61,0.0,3.08,1.0,0.0,2.38,0.0,0
0.52,0.0,1.0,0.26,0.52,6.65,1.0,1.26,0.0,1.04,5.95,2.49,0.0,20.08,1.0,0.0,5.3,2.0,1.93,1.48,1.48,0.0,3.26,1.0,0.0,1.74,0.0,0
1.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,2.44,2.39,0.45,0.0,63.5,3.56,0.0,7.61,1.0,1.78,1.0,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.73,0.0,1.0,0.36,0.73,0.0,1.0,1.0,0.64,0.0,0.36,2.38,0.0,12.02,4.18,0.0,20.4,1.0,0.24,0.0,1.0,0.0,1.73,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.69,1.0,1.37,0.69,4.26,0.56,0.31,13.02,3.0,0.0,5.26,1.0,2.18,0.69,1.69,0.0,1.31,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.79,0.59,0.0,75.19,1.0,0.0,2.4,2.0,0.99,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.34,0.0,1.68,7.4,0.61,0.0,43.04,1.0,0.0,2.66,2.0,2.99,1.0,1.66,0.0,2.0,0.67,0.0,1.66,0.0,0
1.6,0.0,1.0,1.0,1.2,0.0,1.4,2.4,1.21,8.43,27.24,0.2,0.0,82.23,1.0,0.8,12.62,2.0,3.01,0.4,0.4,0.0,5.61,0.95,0.0,1.8,0.4,0
0.0,0.0,1.0,0.16,0.0,3.52,1.0,1.0,0.0,0.32,6.84,1.78,0.84,11.54,4.52,0.0,4.0,1.0,3.39,0.16,1.0,0.0,2.16,1.0,0.0,2.68,0.0,0
0.92,0.0,1.0,0.92,0.0,0.47,1.92,2.84,2.76,13.9,35.25,0.31,0.0,82.92,1.0,1.84,16.82,2.0,4.78,1.08,1.08,0.0,7.53,0.88,0.0,2.92,0.92,1
0.0,10.58,1.0,0.0,0.0,4.41,1.0,1.0,0.12,0.35,0.83,2.79,0.0,7.33,1.24,1.76,11.58,1.0,5.82,3.53,0.12,0.0,3.76,1.0,0.0,3.76,0.0,0
0.0,0.4,1.0,0.0,0.0,1.21,1.0,1.0,0.6,0.0,0.0,4.51,0.0,0.0,3.57,2.02,0.4,0.6,0.0,0.0,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.14,1.0,0.0,0.86,1.72,4.44,1.0,0.0,0.86,1.72,1.22,0.86,43.04,1.72,0.14,1.86,0.86,5.3,1.86,3.44,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,2.0,1.0,2.4,0.0,0.3,0.73,0.0,30.2,2.91,0.0,2.0,1.0,1.7,1.4,2.3,0.0,2.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,4.76,7.72,16.48,0.24,0.0,84.3,1.95,1.91,2.05,1.95,1.91,1.09,0.05,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.6,1.0,0.0,0.8,3.4,1.0,1.0,0.0,0.0,3.19,3.7,2.39,0.0,1.99,3.01,4.59,0.4,0.1,0.0,1.4,0.0,1.6,1.0,0.0,2.6,0.4,0
0.79,0.0,1.0,0.21,0.0,0.21,3.59,1.79,14.31,6.03,13.86,0.1,0.79,89.17,2.79,1.59,2.07,2.0,2.38,0.0,0.21,0.0,3.86,0.92,0.0,1.21,0.0,0
0.07,0.93,1.0,0.28,0.0,0.07,1.07,1.14,0.0,0.0,0.41,4.91,0.0,6.41,0.14,0.93,1.34,0.14,1.0,0.93,0.07,0.0,2.21,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.17,0.0,5.97,1.86,0.83,17.11,5.0,0.0,3.49,1.0,2.3,0.0,1.34,0.0,2.17,1.0,0.0,2.83,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.07,1.07,3.45,8.15,0.5,0.0,63.04,2.93,0.07,1.63,1.04,1.51,0.04,1.0,0.0,2.22,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,0.15,1.31,0.0,0.95,3.0,0.0,1.04,1.04,0.04,0.04,3.89,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.31,0.0,1.39,0.0,1.31,1.0,2.31,0.0,1.39,0.57,0.69,0.0,5.47,0.0,3.39,1.0,0.96,0.61,2.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,1.0,1.11,1.26,3.78,0.81,0.0,41.55,1.37,0.0,0.74,1.63,1.69,0.74,0.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,1.92,7.0,0.86,0.36,39.75,3.0,1.44,2.08,1.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.0,3.14,1.27,0.45,0.0,3.0,0.0,2.35,1.0,1.15,0.0,2.65,0.0,1.45,1.0,0.0,2.1,0.45,0
0.0,0.42,1.0,0.58,0.58,0.58,1.58,2.16,0.0,0.0,3.47,1.86,0.0,43.35,1.16,0.84,1.58,1.16,0.9,0.42,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.99,0.04,1.99,1.0,0.0,1.98,5.95,0.33,0.99,32.75,1.99,0.02,2.99,1.0,1.67,1.0,0.99,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.47,1.0,0.0,2.0,4.12,0.93,0.0,38.23,1.53,0.0,2.12,1.0,7.59,3.81,2.88,0.0,2.53,0.77,0.0,1.47,0.0,0
0.92,0.0,1.0,0.0,1.84,0.16,3.76,1.0,3.0,3.76,2.16,0.29,0.92,68.96,2.16,1.0,0.0,1.0,4.48,1.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.41,2.67,1.0,1.0,1.41,0.0,1.7,1.32,0.7,0.0,5.22,0.0,4.0,1.3,0.95,0.59,2.0,0.0,1.59,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.61,38.58,3.39,0.39,0.39,1.0,1.19,0.61,1.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,5.59,1.74,0.8,0.0,3.2,3.2,3.2,1.0,4.34,0.0,1.2,0.0,1.8,1.0,0.0,2.2,0.8,0
0.93,0.0,1.0,0.47,0.93,0.0,1.0,1.47,0.0,2.93,21.6,0.22,0.0,83.4,1.0,0.0,7.4,2.0,0.92,0.0,0.0,0.0,2.93,1.0,0.0,1.53,0.0,0
3.88,0.0,1.0,0.0,0.06,0.97,1.0,1.0,1.03,4.86,2.0,0.7,0.03,71.87,2.14,0.0,4.0,1.0,2.51,0.0,0.06,0.0,1.97,1.0,0.0,2.94,0.0,0
0.35,0.0,1.0,0.0,0.0,1.96,1.65,1.35,0.0,0.0,4.08,0.47,2.61,0.0,2.0,0.0,2.31,1.35,1.08,0.65,3.92,0.0,1.65,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.0,1.45,8.81,1.12,0.0,97.69,3.13,1.0,4.76,1.29,2.52,0.0,2.13,0.0,3.0,0.9,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,0.71,0.71,1.71,2.42,0.29,0.0,4.55,0.68,0.0,82.25,2.87,0.0,1.71,1.71,0.88,0.0,1.58,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.14,0.0,6.01,1.0,1.72,0.0,3.86,0.0,3.57,1.0,2.21,0.0,1.43,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.47,5.36,1.65,0.59,34.65,2.76,1.76,0.59,1.0,3.3,2.76,1.59,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.98,1.63,1.0,1.0,0.0,1.0,1.57,0.0,62.71,3.88,0.0,2.37,1.37,2.12,0.0,2.63,0.0,3.0,0.88,0.0,1.75,0.63,0
0.46,0.0,1.0,1.0,1.07,1.07,2.54,2.07,0.93,2.68,3.68,0.37,2.68,75.0,3.61,0.0,5.29,1.54,3.09,0.46,1.54,0.0,3.61,0.89,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.64,5.09,0.96,0.36,15.9,2.64,0.0,2.73,1.64,1.57,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.71,1.74,1.0,0.26,0.0,5.19,1.06,1.48,0.0,4.0,0.0,3.48,1.0,2.42,0.52,1.78,0.0,3.0,0.91,0.0,2.0,0.74,0
0.0,0.0,1.07,0.07,0.0,0.24,1.1,1.0,1.03,0.1,0.03,2.06,0.1,1.37,2.97,4.83,0.0,1.0,2.08,2.03,2.17,0.03,1.07,0.99,0.0,2.93,0.03,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.75,4.76,0.88,0.25,18.7,3.0,0.0,2.5,1.75,1.4,0.75,1.0,0.0,2.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.54,2.77,0.0,0.0,2.46,0.0,0.54,1.0,0.54,0.54,1.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.18,0.0,1.82,1.82,0.0,6.08,3.63,1.0,0.82,0.37,4.87,0.41,3.26,50.92,5.26,0.0,2.63,1.18,2.65,0.37,1.0,0.0,3.0,1.0,0.0,2.0,0.18,0
0.0,0.82,1.82,0.82,0.0,3.64,3.46,2.64,7.92,5.92,4.82,0.3,1.64,75.87,3.18,1.0,2.46,1.82,3.04,0.18,1.0,0.0,2.82,0.73,0.0,1.82,3.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,15.47,0.68,0.0,52.11,1.0,0.0,5.26,2.0,1.2,0.0,0.0,0.0,2.84,0.93,0.0,2.21,0.0,0
0.11,0.0,1.0,0.21,0.32,4.79,2.0,1.0,0.0,0.0,6.58,0.92,1.79,6.58,3.68,0.0,3.58,1.0,2.62,0.0,1.0,0.0,3.11,1.0,0.0,1.21,0.0,0
0.39,0.0,1.0,0.0,1.23,0.0,2.16,2.0,7.19,13.58,39.59,0.11,0.39,93.07,4.23,0.77,2.45,2.0,1.58,0.0,0.0,0.0,3.23,0.85,0.0,1.61,0.61,0
0.03,0.0,1.0,0.05,0.08,0.08,1.03,1.0,0.0,0.0,49.75,0.15,0.0,1.61,1.0,0.0,24.35,1.97,0.14,0.0,0.03,0.0,5.95,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.48,0.52,0.48,2.0,1.0,1.9,5.8,13.13,0.29,0.52,58.21,2.0,0.0,6.33,1.48,2.26,0.52,1.0,0.0,6.28,0.83,0.0,1.48,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,4.17,1.06,0.0,45.91,1.0,0.3,0.0,1.7,1.04,0.0,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.92,0.16,0.31,1.92,1.0,2.77,3.69,20.91,0.37,0.47,54.43,2.23,0.0,3.54,1.0,1.98,0.92,1.08,0.0,3.77,1.0,0.0,2.0,0.08,0
4.25,0.0,1.0,2.42,0.71,1.75,1.29,1.0,0.71,5.84,20.89,0.46,0.0,75.27,2.0,0.0,1.42,1.0,3.3,0.0,1.0,0.0,2.58,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,6.21,5.21,8.1,0.69,0.0,48.6,1.84,1.16,6.21,1.0,2.51,0.0,1.69,0.0,3.89,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,1.0,0.71,6.71,16.06,0.61,0.0,86.82,1.18,0.0,5.88,2.0,8.69,0.0,1.0,0.0,2.77,0.94,0.0,2.82,0.0,0
1.98,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.98,12.86,0.25,0.0,24.73,1.98,0.02,0.99,0.99,2.37,0.01,0.99,0.0,1.99,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.65,0.0,35.07,0.25,0.33,0.0,2.95,0.0,18.17,1.67,0.2,0.0,0.65,0.0,4.37,0.78,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.17,0.17,5.5,0.79,0.0,3.18,2.17,0.0,4.83,1.83,3.07,1.83,2.0,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.25,2.5,6.0,1.17,0.0,95.63,4.06,0.62,1.31,1.31,1.26,0.31,2.06,0.0,2.38,1.0,0.0,1.69,0.0,0
