CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,2.98,2.0,1.0,2.96,1.33,3.37,0.72,0.0,69.26,1.33,1.63,1.67,1.0,6.69,2.0,0.33,0.0,2.35,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,7.81,2.19,2.32,0.25,0.96,81.19,2.96,1.92,5.5,1.04,1.89,0.0,1.0,0.0,4.04,0.74,0.0,2.0,0.96,0
0.0,0.52,1.0,0.48,0.0,0.52,1.0,2.04,0.0,0.48,4.0,0.95,1.56,29.8,2.0,0.52,3.0,1.52,3.3,0.48,0.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.68,1.35,6.76,3.03,1.0,0.97,0.0,2.35,0.73,0.68,22.32,1.65,0.0,2.62,1.68,4.11,2.03,3.71,0.68,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.26,1.74,8.71,3.61,1.0,0.0,0.26,3.26,0.74,0.87,37.53,1.65,0.0,1.0,1.87,4.69,2.87,4.48,0.87,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,2.0,1.0,1.81,0.97,6.58,0.35,1.72,12.1,2.72,0.0,7.58,1.0,2.8,0.14,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.45,0.0,4.09,1.23,2.81,7.99,5.86,3.27,0.89,0.23,65.94,4.09,0.0,6.58,1.23,2.85,0.23,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.94,0.0,0.34,2.0,1.0,0.0,4.77,8.6,0.34,0.06,70.71,1.0,0.94,1.94,2.0,3.63,1.11,1.0,0.0,2.94,0.69,0.0,3.83,0.0,0
0.0,5.38,1.0,0.23,0.0,0.23,1.0,1.0,0.0,3.94,8.81,0.98,0.0,21.33,0.46,2.3,7.87,0.23,2.89,1.77,0.23,0.0,3.16,0.9,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.54,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.7,1.85,4.0,0.45,0.0,46.66,1.86,0.0,2.43,1.86,1.46,1.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.52,1.25,1.0,1.49,0.25,0.51,0.64,4.74,37.37,4.74,0.0,0.25,1.25,3.37,3.0,5.48,0.0,4.99,0.88,0.0,1.75,0.75,0
0.0,2.98,1.0,0.0,0.0,3.96,1.34,2.7,1.36,1.02,2.72,2.44,0.0,25.54,1.34,5.32,4.98,1.34,1.37,0.66,0.34,0.0,2.0,1.0,0.0,3.32,0.0,0
0.0,0.17,1.0,0.0,0.0,1.0,1.0,1.34,0.0,1.66,5.66,0.87,0.5,41.61,1.17,1.0,2.17,2.0,1.38,0.83,0.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,3.93,7.0,17.61,0.18,0.0,74.9,1.76,0.0,6.51,1.0,2.87,0.24,1.0,0.0,4.78,0.62,0.0,2.0,0.0,1
0.42,2.32,1.0,0.42,0.0,3.9,1.42,1.0,0.0,0.42,3.36,2.21,0.0,25.6,2.26,3.48,6.84,1.42,2.82,0.58,0.42,0.0,2.84,0.9,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.85,1.0,3.61,1.88,1.44,0.37,1.71,40.88,5.27,0.0,6.71,1.0,2.33,1.0,1.85,0.85,3.56,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,1.0,0.16,2.68,32.66,1.03,0.0,72.71,1.16,0.16,4.19,2.68,2.1,0.84,1.0,0.0,2.32,0.92,0.0,2.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.0,3.73,0.78,0.0,0.0,2.09,0.0,1.45,1.91,2.57,0.0,1.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.42,1.0,0.58,0.0,1.26,1.58,1.0,0.0,2.9,5.23,2.17,0.0,43.55,0.58,2.68,1.58,1.16,7.58,6.03,1.0,0.0,2.58,0.81,0.0,3.58,0.0,0
0.0,0.64,1.0,0.0,0.0,0.72,2.0,4.21,2.93,2.28,6.93,0.39,0.0,71.78,1.64,2.57,2.64,1.64,3.9,0.72,0.64,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,2.89,1.53,7.63,3.29,1.0,0.0,0.71,4.66,0.68,0.76,45.06,1.24,0.0,1.95,1.76,7.15,2.53,4.05,0.76,2.0,1.0,0.0,1.47,0.0,0
0.0,2.85,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,0.83,12.96,0.51,0.83,4.66,3.66,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.21,0.0,0.0,3.95,1.21,1.0,1.58,1.0,4.37,1.3,0.21,61.35,1.0,1.58,1.21,2.79,1.66,0.21,0.42,0.0,2.42,1.0,0.0,2.21,0.0,0
0.44,0.0,1.0,1.33,2.67,4.0,1.44,1.0,1.78,0.0,9.67,0.92,0.56,41.79,2.11,3.56,8.33,1.0,4.07,0.44,1.0,0.0,3.78,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.85,0.85,3.56,0.75,0.0,48.89,1.7,0.15,1.7,1.7,1.0,1.0,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,1.0,0.0,1.42,1.46,0.0,0.0,3.0,0.0,1.42,1.71,0.47,0.0,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.57,0.0,0.19,1.19,2.52,4.74,3.6,2.09,3.87,0.19,17.64,0.19,1.62,6.31,0.38,1.57,1.0,0.19,0.0,1.19,1.0,0.0,1.19,0.0,0
0.95,0.0,1.0,0.05,0.0,2.05,6.76,1.95,7.85,1.49,4.81,0.14,2.0,75.51,3.95,0.1,0.1,1.95,2.41,1.0,1.0,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.79,0.0,3.38,1.29,0.0,0.0,1.79,0.0,1.42,2.0,2.48,0.42,2.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,2.81,7.0,0.43,0.0,55.65,1.81,0.0,3.23,1.81,2.74,1.0,1.0,0.0,3.42,1.0,0.0,1.81,0.0,0
1.12,0.0,1.0,1.0,0.44,0.0,1.44,1.44,2.64,3.09,5.97,0.35,1.0,79.41,1.44,0.88,5.41,2.0,2.72,0.56,1.12,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.4,0.8,8.41,22.2,0.2,0.0,76.86,2.0,0.0,6.19,1.2,2.33,0.0,0.8,0.0,6.2,0.6,0.0,2.0,0.4,1
0.0,0.48,1.0,0.52,0.0,2.59,1.48,3.41,9.69,2.48,5.41,0.67,0.0,85.87,2.0,8.14,3.52,1.48,4.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.07,0.0,0.26,1.93,1.0,0.07,1.93,4.07,0.56,0.0,51.05,1.07,0.07,1.87,1.93,2.31,0.0,1.0,0.0,1.2,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.9,0.0,3.85,1.16,0.55,0.0,4.35,0.0,3.85,1.0,1.41,0.0,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.0,2.38,1.0,0.77,1.0,5.32,0.36,0.77,50.26,4.77,0.0,7.62,1.62,3.85,0.38,1.38,0.38,4.0,0.85,0.0,2.62,0.38,0
0.15,0.85,1.0,0.44,0.88,3.15,1.15,1.0,0.59,0.0,1.91,4.2,0.0,13.81,0.15,5.44,2.32,0.15,11.96,11.24,1.0,0.0,2.59,1.0,0.0,2.85,0.15,0
4.09,0.0,1.0,1.0,0.68,1.96,2.0,3.04,0.64,7.09,19.4,0.44,0.64,71.66,1.32,0.32,4.36,2.36,2.73,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
1.02,0.0,1.34,0.66,0.0,0.68,1.34,2.66,1.02,12.31,17.92,0.33,0.0,91.87,1.66,0.0,4.02,2.34,2.26,0.0,0.0,0.0,6.32,0.93,0.0,2.0,1.66,0
0.65,1.38,1.0,3.27,0.65,3.38,1.0,1.65,4.58,18.96,47.72,1.59,0.0,63.42,1.65,4.04,13.85,4.27,4.82,0.35,0.65,0.0,7.23,0.67,0.0,3.35,1.31,1
0.0,0.0,1.0,1.0,0.0,2.5,1.5,1.0,1.0,9.98,19.46,0.54,1.0,66.44,2.0,0.5,13.48,1.0,2.93,0.5,1.0,0.0,4.49,0.79,0.0,3.0,0.5,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,3.0,0.0,13.43,22.75,0.18,0.0,97.21,1.94,0.06,3.7,2.0,2.03,0.0,0.0,0.0,6.87,0.97,0.0,2.06,1.94,0
0.0,0.61,1.61,0.61,0.0,1.61,2.39,2.83,5.65,7.09,19.26,0.33,0.78,67.09,3.56,1.22,17.35,1.61,2.82,0.39,0.78,0.39,10.09,0.7,0.0,2.61,1.0,1
3.21,2.39,1.0,0.4,0.0,4.39,1.8,1.0,0.0,3.21,8.83,2.28,0.4,31.3,1.0,3.99,9.21,1.4,3.34,1.4,0.4,0.0,3.2,0.92,0.0,3.2,0.8,0
0.0,0.0,1.0,1.45,0.0,0.0,1.77,1.0,2.32,5.87,28.22,0.39,0.0,81.93,2.9,0.0,14.16,1.77,4.19,0.45,1.0,0.0,4.32,0.69,0.0,1.77,0.0,1
0.0,0.0,1.0,0.22,0.0,1.67,1.78,2.55,0.22,4.11,15.88,0.59,0.0,58.23,1.22,1.0,10.88,1.78,3.65,0.0,0.22,0.0,4.78,0.58,0.0,3.22,0.78,1
0.97,0.0,1.0,0.97,0.0,0.0,2.0,1.0,38.93,1.0,11.7,0.05,0.06,95.3,1.14,17.5,5.03,1.97,10.55,0.0,0.06,0.0,5.94,0.84,0.0,1.03,1.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,2.05,0.47,10.69,20.63,0.23,0.0,91.48,1.53,0.95,2.53,2.0,2.18,0.0,0.0,0.0,4.63,1.0,0.0,2.47,1.05,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,1.98,7.9,0.58,0.0,27.87,2.0,0.0,1.05,1.0,7.41,0.02,1.0,0.0,1.02,1.0,0.0,1.05,0.98,0
4.47,0.0,1.26,0.74,0.74,0.74,2.0,3.23,0.51,6.96,21.11,0.42,0.0,80.9,1.26,0.0,3.98,2.49,2.24,0.0,1.26,0.0,2.0,1.0,0.0,1.74,0.74,0
0.53,0.47,1.0,0.53,0.0,0.0,2.0,3.37,22.93,1.95,10.1,0.13,0.0,87.09,1.47,11.36,4.05,2.0,6.45,0.0,0.47,0.0,4.1,0.91,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.67,1.33,1.67,1.67,4.34,5.0,9.0,0.73,0.67,78.68,2.0,1.67,7.34,1.67,3.06,0.0,0.33,0.0,2.67,0.83,0.0,2.0,0.0,0
0.49,0.0,1.0,1.98,2.93,6.55,1.49,1.0,1.96,0.0,8.4,2.29,0.0,97.07,1.51,3.91,4.89,1.0,3.93,1.0,1.0,0.0,3.45,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,2.0,1.47,0.32,2.0,0.52,0.16,11.03,2.84,0.0,1.84,2.0,0.69,0.0,1.84,0.0,2.84,1.0,0.0,1.84,0.0,0
7.39,0.0,1.0,0.92,0.0,2.0,2.92,1.0,0.08,7.46,20.7,0.37,0.92,77.08,1.0,0.92,13.08,1.92,6.58,2.0,0.92,0.0,4.85,0.82,0.0,2.0,1.92,1
0.0,0.0,1.0,0.81,0.0,0.74,1.81,1.0,9.77,6.51,12.7,0.26,1.0,70.85,2.19,0.0,2.93,1.0,3.33,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.91,6.45,3.64,0.0,73.66,0.91,0.09,2.73,1.82,0.61,0.09,0.09,0.0,1.91,1.0,0.0,1.09,1.82,0
0.0,0.3,1.0,0.7,0.0,0.0,1.3,2.51,2.61,0.91,2.42,0.31,4.18,57.57,4.79,1.21,0.91,1.3,2.93,2.09,5.18,0.0,4.79,0.88,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,0.83,8.68,24.69,0.25,0.0,74.52,2.0,0.0,9.85,1.0,2.45,0.17,1.0,0.0,6.17,0.51,0.0,2.17,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,3.93,0.57,0.0,38.59,2.0,0.11,1.93,2.0,0.98,0.96,1.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.95,2.0,1.0,0.05,1.0,7.67,0.33,0.1,58.1,4.1,0.0,7.9,1.95,4.83,0.0,1.05,0.0,4.0,0.76,0.0,2.95,0.05,0
0.0,0.49,1.49,0.49,0.0,0.97,1.49,2.46,3.89,5.35,16.11,1.21,0.0,43.32,2.0,2.51,11.68,2.0,1.89,0.0,1.03,0.0,7.33,0.76,0.0,2.49,0.49,1
0.37,0.0,1.0,0.37,0.0,1.0,2.0,2.27,0.0,3.53,14.97,0.26,0.0,57.83,2.1,0.63,11.8,2.0,4.23,0.0,0.37,0.0,4.63,0.66,0.0,3.0,0.63,1
0.0,3.99,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.02,0.06,3.57,0.0,0.13,1.0,5.99,6.03,1.0,1.25,1.0,0.0,0.0,2.01,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.81,1.0,0.0,0.0,6.07,0.71,1.63,0.0,2.81,0.56,6.5,1.19,2.18,0.0,1.19,0.0,1.81,1.0,0.0,1.19,0.81,0
0.61,0.39,1.0,0.61,0.0,1.78,1.61,1.0,0.0,0.61,4.86,2.08,0.0,37.07,2.43,1.96,5.25,1.22,8.14,5.1,1.0,0.0,3.22,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.9,1.48,1.0,0.48,0.0,3.9,1.23,2.38,0.0,3.9,2.52,6.66,1.52,0.94,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.95,0
0.04,0.0,1.01,0.0,0.0,0.02,1.01,1.01,3.0,0.11,1.09,0.69,0.0,0.94,2.98,0.0,6.0,1.02,2.26,0.0,0.99,0.0,2.04,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.86,3.0,5.71,0.39,0.0,60.43,2.21,0.0,3.36,1.79,2.56,0.79,1.21,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.91,0.09,0.0,7.74,3.74,1.0,3.91,2.0,0.09,0.58,1.83,61.65,3.17,0.0,1.83,1.0,2.04,0.91,1.0,0.0,2.09,0.54,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.44,0.4,0.0,46.23,1.0,0.0,0.28,1.0,10.73,1.0,1.0,0.0,2.28,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,3.0,0.0,0.4,1.4,4.18,9.93,8.75,7.38,0.43,0.4,77.93,4.01,0.0,12.12,1.4,3.17,1.6,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.78,2.55,0.0,3.88,14.98,0.88,0.0,43.51,1.0,0.78,11.55,2.0,3.39,0.45,0.45,0.0,4.33,0.69,0.0,2.78,0.78,1
0.0,0.0,1.0,2.96,0.0,0.99,2.0,8.89,24.67,18.78,10.91,0.12,0.99,92.43,1.0,0.0,28.64,2.0,4.0,0.99,1.0,0.0,1.99,1.0,0.0,2.0,0.0,1
0.0,0.05,1.0,0.95,0.0,0.05,1.95,1.09,2.86,2.86,6.86,0.25,1.09,73.47,2.0,0.05,7.77,1.05,2.33,0.0,0.95,0.0,2.95,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,0.29,0.29,3.84,2.0,1.87,0.0,2.61,13.09,0.38,1.42,24.92,2.42,0.0,7.13,1.58,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.96,0.0,3.85,1.0,1.0,0.96,1.0,5.07,1.95,0.0,66.19,1.96,0.96,0.11,1.04,3.07,0.0,0.96,0.0,3.93,0.52,0.0,3.89,0.07,0
1.23,5.93,1.0,0.15,0.0,0.31,1.31,1.0,0.0,1.23,3.37,1.02,0.15,11.95,0.15,2.69,4.69,0.31,3.53,2.0,0.15,0.0,2.46,0.97,0.0,2.0,0.31,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.06,0.0,1.53,0.47,0.47,0.47,2.0,1.0,0.94,1.94,3.88,0.47,0.53,48.49,1.0,1.41,1.53,2.0,4.7,1.0,1.06,0.0,3.53,1.0,0.0,2.53,0.0,0
7.71,0.0,1.0,1.0,0.0,1.96,2.96,1.0,0.0,7.71,21.42,0.35,0.96,77.29,1.12,0.96,13.75,2.0,6.41,1.92,1.0,0.0,4.96,0.8,0.0,2.04,1.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.39,0.0,5.14,10.11,0.35,0.0,65.35,2.0,0.0,3.81,2.0,2.56,0.81,0.81,0.0,4.58,1.0,0.0,2.0,0.39,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,1.0,27.41,0.68,8.45,0.49,0.0,98.65,1.97,12.19,3.71,1.68,7.64,0.0,0.97,0.0,5.03,0.89,0.0,1.32,0.68,0
0.0,0.0,1.0,1.7,0.0,0.0,1.3,1.0,1.41,1.59,2.07,0.74,0.0,63.34,1.3,1.41,3.3,2.0,3.97,3.11,1.0,0.0,2.59,1.0,0.0,1.3,0.7,0
0.87,0.13,1.0,0.0,0.0,2.13,6.24,1.87,6.98,0.87,4.36,0.71,1.75,66.35,3.49,0.64,0.13,1.75,3.65,2.52,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,2.0,0.98,0.0,0.88,0.1,65.73,1.08,1.97,2.95,1.98,4.48,3.98,1.1,0.0,2.07,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,5.44,0.0,1.34,1.0,1.0,0.0,3.0,22.47,0.63,0.0,79.55,1.55,0.0,5.0,1.89,8.67,1.0,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.62,0.0,1.0,3.46,0.62,1.23,1.38,1.62,4.31,19.01,47.64,0.48,0.0,81.63,2.0,1.85,12.62,4.46,5.17,0.38,1.0,0.0,7.69,0.69,0.0,2.62,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,3.28,2.35,0.0,18.19,1.74,0.0,3.0,1.26,1.63,1.49,1.49,0.0,1.26,1.0,0.0,3.23,0.51,0
4.81,0.0,1.0,0.8,0.8,0.8,1.8,3.41,0.2,7.42,23.26,0.39,0.0,76.91,1.2,0.0,4.41,2.8,2.16,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,0.0,0.24,7.0,1.22,1.52,17.21,2.52,0.0,6.79,1.24,2.09,0.0,0.76,0.0,2.0,1.0,0.0,1.0,1.24,0
0.41,0.0,1.0,1.19,0.0,0.0,1.0,1.0,1.19,1.41,3.24,0.76,0.0,50.19,1.41,1.19,2.19,1.59,5.69,2.38,1.0,0.0,1.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.32,0.0,2.25,9.57,1.63,0.84,16.08,2.84,0.0,3.84,1.16,2.47,0.0,0.84,0.0,2.8,1.0,0.0,2.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.41,1.59,3.19,0.63,0.0,39.82,2.02,0.0,1.59,1.8,1.79,0.0,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.85,1.3,1.06,6.99,0.5,0.0,12.99,2.85,0.0,4.42,2.0,1.27,0.0,1.85,0.0,3.3,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.55,1.0,1.0,2.45,1.63,1.0,1.5,0.0,47.31,4.26,0.0,0.55,1.18,2.41,0.37,1.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,1.0,1.81,0.81,0.0,1.63,1.81,3.44,6.5,8.94,25.2,1.11,0.0,72.35,1.63,2.0,19.7,1.63,2.91,0.19,0.0,0.0,11.57,0.59,0.0,2.63,0.81,1
0.9,0.0,1.1,0.9,0.9,0.0,1.1,1.0,0.21,1.0,8.17,0.36,0.0,60.62,2.0,0.0,1.9,1.0,2.68,0.9,2.0,0.0,5.59,0.7,0.0,3.69,0.0,0
0.0,0.78,1.0,0.81,0.0,1.16,1.81,1.0,0.0,4.03,7.25,0.91,0.0,60.44,1.0,1.97,2.78,1.81,3.2,1.0,0.81,0.0,2.81,0.73,0.0,4.0,0.0,0
0.46,0.0,1.0,0.0,0.0,1.46,3.76,1.46,3.68,1.54,5.54,0.56,0.92,61.94,2.38,0.54,1.08,2.0,1.86,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.14,1.86,3.57,2.0,1.0,1.14,0.43,6.0,0.33,4.28,10.82,5.28,2.14,12.13,1.14,2.34,0.14,1.71,0.0,1.29,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.0,3.0,7.08,0.4,0.0,57.7,2.08,0.0,4.08,1.92,2.62,1.0,1.0,0.0,3.84,1.0,0.0,2.08,0.0,0
0.0,0.0,1.18,0.0,0.0,2.24,3.18,1.0,2.35,1.18,0.82,0.44,2.0,38.12,5.47,0.0,6.12,1.0,2.0,1.0,1.82,0.82,3.65,0.91,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.99,0.0,4.99,18.95,0.22,0.0,56.04,1.01,1.0,13.96,2.0,3.78,0.0,0.0,0.0,4.99,0.6,0.0,3.0,1.0,1
0.25,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.25,2.97,2.06,0.0,90.14,2.0,0.0,0.49,1.0,3.7,3.26,1.25,0.0,2.23,0.92,0.0,3.25,0.0,0
0.0,0.32,1.0,0.68,0.0,0.95,1.0,1.0,0.0,0.68,2.73,2.5,0.0,42.35,1.37,1.58,2.37,0.68,8.22,4.8,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.81,7.53,23.79,0.19,0.53,86.53,2.0,0.0,9.46,1.47,4.04,0.0,1.0,0.0,3.4,0.81,0.0,2.0,0.0,0
0.13,0.0,1.87,0.0,0.0,0.0,1.87,1.0,1.74,1.13,1.91,0.58,0.0,60.96,2.0,0.0,1.0,1.0,2.41,0.0,1.87,0.0,1.87,1.0,0.0,1.0,0.13,0
0.0,0.7,1.0,0.0,0.0,1.3,1.3,2.39,0.3,0.3,4.3,0.55,2.09,20.09,1.7,0.7,2.7,1.7,2.99,0.61,0.0,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,0.07,1.0,0.93,0.0,2.87,1.0,1.13,0.0,2.8,35.73,0.84,0.2,69.07,1.07,0.07,4.87,2.93,1.82,0.93,0.93,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.15,1.0,0.85,0.0,0.46,1.0,1.0,6.77,1.69,0.85,0.95,0.85,68.59,2.54,2.46,4.39,0.85,3.5,1.99,1.0,0.0,3.69,0.79,0.0,2.15,0.85,0
0.0,0.0,1.0,0.57,2.0,7.41,3.14,1.0,0.43,0.0,4.3,0.55,2.73,18.74,3.16,0.86,6.62,1.57,3.46,1.7,3.7,0.57,1.57,1.0,0.0,1.43,0.86,0
0.0,1.66,1.0,0.59,0.0,2.49,1.0,1.0,0.0,0.0,0.59,3.01,0.0,58.55,1.59,2.49,2.49,1.0,2.86,2.76,0.59,0.0,1.41,1.0,0.0,3.41,0.0,0
1.15,0.0,1.0,1.0,0.0,1.28,1.0,1.0,0.0,1.28,17.3,0.65,0.57,74.57,1.0,0.0,2.7,2.43,2.24,1.0,1.57,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.18,2.71,1.25,1.96,1.06,0.18,15.15,5.29,0.36,1.96,1.18,0.53,0.0,0.82,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,6.43,1.69,1.31,0.3,0.69,55.58,3.0,1.37,6.57,1.0,2.35,0.63,1.31,0.0,3.37,0.67,0.0,2.31,1.0,0
0.0,0.0,1.0,0.6,0.0,5.4,1.4,1.0,8.93,1.6,2.6,1.25,0.4,57.14,1.6,7.14,2.79,1.4,5.02,1.21,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.3,0.0,2.94,6.83,1.25,0.0,67.66,2.0,0.0,3.0,1.15,5.39,0.85,0.85,0.0,2.75,1.0,0.0,2.85,0.3,0
0.31,0.0,1.69,0.94,1.89,6.74,3.37,1.0,4.0,1.37,4.08,0.58,1.37,72.05,2.37,2.51,4.51,1.0,3.24,1.0,1.0,0.0,3.26,0.66,0.0,1.31,0.31,1
0.0,0.0,1.17,0.83,0.0,0.0,1.17,1.0,0.33,1.0,3.5,1.3,0.0,62.67,2.0,0.0,2.67,1.0,5.28,0.83,1.17,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.74,1.04,1.74,1.0,0.0,2.22,7.74,0.48,1.0,37.02,2.26,0.0,4.04,1.0,1.87,0.74,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.98,1.0,2.96,0.0,0.0,3.91,0.51,2.93,0.0,1.96,1.04,3.0,1.96,0.85,0.04,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.52,2.04,2.86,0.0,0.0,1.0,0.0,2.48,2.0,1.48,1.48,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
