CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.1,0.0,1.38,1.1,1.0,1.1,0.48,0.57,1.1,0.0,6.69,2.9,0.0,2.71,1.0,0.33,0.0,6.33,0.0,1.19,1.0,0.0,2.81,0.0,0
0.59,2.11,1.0,0.3,0.0,2.11,1.0,1.0,1.78,2.08,5.34,3.55,1.19,22.55,1.19,1.7,2.97,0.3,3.95,2.81,1.0,0.0,3.19,0.95,0.0,2.89,0.3,0
0.8,0.0,1.8,1.59,0.0,0.82,1.8,1.0,6.36,3.18,2.23,0.43,1.0,66.02,2.0,0.8,6.59,1.0,3.15,0.8,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,2.42,5.58,1.04,0.0,44.83,1.0,1.17,1.58,1.58,2.05,0.29,0.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.0,0.0,3.76,1.59,1.0,0.0,2.35,13.31,0.79,0.83,34.01,1.41,0.0,3.17,1.59,1.71,0.0,3.48,0.0,4.35,0.71,0.0,2.41,0.0,0
0.46,0.0,1.0,0.92,0.0,1.08,1.0,1.0,4.15,3.3,2.08,1.46,0.46,35.93,1.92,0.46,1.54,1.54,1.88,0.54,1.0,0.0,1.92,1.0,0.0,2.0,0.46,0
0.95,0.0,1.95,1.95,0.0,0.11,1.95,1.0,7.57,3.79,1.0,0.26,1.11,78.58,2.0,0.95,6.73,1.0,3.18,1.0,1.64,0.0,2.05,0.98,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.17,2.48,1.17,1.0,0.83,0.52,1.39,1.7,0.17,8.68,3.65,1.65,1.35,1.0,1.11,1.0,3.48,0.0,1.17,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.34,1.0,0.34,0.34,1.0,0.73,1.97,0.0,2.0,0.0,2.34,1.0,1.17,1.0,9.22,0.0,2.66,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,1.9,5.51,3.61,8.67,1.14,0.0,93.24,3.65,0.0,3.25,1.45,1.73,0.0,1.0,0.0,3.45,1.0,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,2.45,5.36,0.72,0.27,48.25,1.27,0.0,1.64,1.0,1.52,1.0,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,3.85,9.54,0.55,0.0,72.38,3.77,1.85,1.23,1.0,2.51,0.23,1.0,0.0,2.08,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.4,0.0,2.79,1.4,1.81,4.44,3.23,11.44,0.92,0.6,34.29,2.6,0.0,4.81,1.4,2.59,0.0,1.0,0.0,2.81,1.0,0.0,1.4,0.81,0
0.0,0.0,1.0,0.25,0.0,3.25,1.0,1.0,0.0,0.75,6.75,1.16,0.75,18.68,2.75,0.5,5.0,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.75,0
0.37,0.0,1.37,0.74,0.0,0.0,2.0,1.0,3.58,2.11,1.0,0.55,0.37,30.65,2.0,0.37,4.48,1.0,2.16,1.0,1.63,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.94,0.0,0.68,1.0,1.0,0.68,3.68,9.65,0.76,0.0,76.16,1.68,0.0,3.0,1.32,3.42,0.68,1.0,0.0,2.68,0.77,0.0,2.32,0.68,0
0.0,3.28,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.36,12.71,0.97,0.0,41.3,0.45,1.0,1.36,0.91,1.2,0.0,0.0,0.0,2.91,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,2.24,1.08,1.0,0.16,0.41,1.41,0.89,1.84,5.71,2.0,0.0,1.84,1.0,0.28,0.0,6.43,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,3.27,0.0,3.63,4.27,1.0,0.0,0.82,2.63,0.55,4.45,15.52,4.45,0.82,1.18,1.0,3.81,1.63,4.55,0.82,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,0.01,2.99,0.48,3.98,65.59,2.0,0.0,3.0,1.0,1.67,1.0,3.99,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,3.58,1.35,1.0,11.46,2.35,4.77,0.78,0.35,91.75,2.0,8.11,6.83,1.0,5.52,0.0,0.65,0.0,3.06,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.05,7.0,1.27,0.95,2.02,1.95,0.19,5.86,1.1,2.6,0.05,0.95,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,1.91,2.86,17.21,0.52,0.09,71.5,1.05,0.95,8.67,1.95,1.67,0.05,0.37,0.0,7.72,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.14,0.0,3.57,1.0,1.0,0.0,0.0,6.57,1.4,0.86,10.79,2.0,0.86,3.86,1.0,3.14,0.0,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.34,1.0,1.01,3.04,11.4,1.33,0.66,28.07,2.66,0.0,6.03,1.68,2.53,0.0,0.66,0.0,3.69,0.86,0.0,2.66,0.0,0
0.0,1.85,1.0,0.79,0.0,0.41,1.0,1.0,0.0,3.97,9.54,0.65,0.0,64.37,2.0,0.21,0.0,1.79,1.66,0.0,0.79,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.34,1.67,1.5,0.0,95.19,3.66,0.0,0.89,1.0,1.08,0.11,2.78,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.9,2.43,6.43,0.69,0.0,15.24,1.18,0.36,2.46,1.82,2.07,0.82,1.0,0.0,2.82,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.82,2.82,8.57,0.4,0.18,75.12,1.18,0.0,6.57,1.94,1.83,0.18,0.37,0.0,2.12,0.98,0.0,2.0,1.88,0
0.0,0.85,1.0,0.15,0.0,0.0,1.15,1.0,1.32,1.17,0.88,3.43,0.15,12.31,0.44,5.12,2.61,0.15,1.56,1.15,0.29,0.0,1.44,1.0,0.0,3.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.65,0.0,50.64,1.0,2.81,3.0,2.7,2.38,0.7,0.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,2.9,1.0,0.28,0.0,0.28,1.0,1.0,0.0,0.0,1.1,2.4,0.0,20.68,0.55,1.45,2.28,0.28,2.25,0.72,0.28,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.43,0.43,0.0,0.0,3.83,0.43,1.0,0.0,0.0,0.0,5.79,0.0,0.0,0.57,1.43,0.0,0.57,0.0,0.0,0.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.76,0.71,1.0,0.76,0.0,0.0,1.76,1.0,30.59,3.82,9.18,0.23,0.0,98.47,0.76,14.0,3.82,1.53,8.86,0.24,0.0,0.0,4.06,0.85,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,1.03,1.74,1.0,3.49,1.49,0.26,0.68,0.74,18.59,4.97,0.74,3.23,1.0,1.3,0.74,1.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,5.67,12.98,0.65,0.0,78.16,3.44,1.81,0.81,1.0,2.54,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.08,1.08,0.0,0.25,1.17,1.33,1.0,1.65,1.83,1.16,0.17,96.7,4.75,0.08,1.66,1.08,1.9,0.92,2.83,0.0,3.33,0.67,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.58,0.58,1.36,1.2,0.07,98.84,3.93,0.0,1.8,1.0,1.28,0.15,2.0,0.0,3.07,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.02,0.06,2.11,2.89,0.0,1.06,1.02,0.0,0.05,1.98,1.5,1.0,1.0,0.0,2.02,0.99,0.0,2.0,0.02,0
0.0,0.41,1.0,0.59,0.0,5.45,1.59,1.0,6.5,10.05,1.18,2.05,0.59,52.03,1.77,3.0,1.23,1.18,3.37,1.0,0.41,0.0,3.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,1.0,1.29,1.29,7.86,0.64,1.14,34.36,2.14,0.0,7.0,1.43,2.22,0.0,0.57,0.0,2.0,1.0,0.0,2.0,1.43,0
0.0,0.37,1.0,0.0,0.0,3.73,1.63,1.0,0.0,2.54,3.81,2.88,0.0,20.94,1.37,0.73,0.0,1.0,3.28,0.63,1.0,0.0,3.54,1.0,0.0,2.63,0.0,0
0.0,0.72,1.0,1.64,0.0,0.82,1.0,1.0,0.82,8.2,22.14,0.77,0.0,72.99,1.64,1.18,5.28,1.64,1.84,1.0,0.82,0.0,4.28,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.64,0.0,1.79,1.0,1.0,0.0,3.21,9.49,0.72,0.72,52.0,2.0,1.07,1.07,1.64,3.63,2.15,1.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.49,1.0,0.25,0.0,2.24,1.25,1.0,0.0,0.51,1.02,2.71,0.0,12.72,1.0,0.75,2.0,1.0,3.82,1.25,1.25,0.0,2.76,1.0,0.0,2.51,0.75,0
0.0,0.0,1.0,0.03,0.0,3.95,1.0,1.0,0.01,0.0,7.0,1.19,0.99,1.27,2.03,0.0,4.96,1.01,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,1.15,1.0,0.0,0.0,8.4,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.3,2.7,2.55,0.15,1.0,1.0,0.85,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.67,1.33,0.33,0.0,0.99,1.33,1.33,1.97,0.0,2.3,2.5,0.0,29.59,0.99,1.67,5.95,0.66,2.77,2.01,0.67,0.0,2.99,0.87,0.0,2.33,0.33,0
0.0,6.81,1.0,0.24,0.24,1.51,1.24,1.24,1.46,1.71,2.68,1.67,0.24,20.71,2.0,1.24,2.68,1.24,0.73,0.0,0.0,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.06,1.06,0.06,0.13,6.81,1.82,0.94,3.24,2.87,0.0,3.94,1.06,2.56,0.06,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.09,1.0,0.0,0.0,7.0,1.8,1.09,0.0,3.0,0.0,4.27,1.0,2.57,0.0,1.0,0.0,2.09,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.89,0.55,2.0,1.0,0.0,1.78,6.11,0.35,1.11,29.38,2.11,0.0,3.44,1.0,1.77,0.89,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.13,2.81,5.69,1.04,0.0,70.31,2.06,1.87,2.19,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.94,0.06,0
0.0,0.88,1.0,0.24,0.0,0.0,1.12,1.0,0.0,0.0,0.24,3.62,0.0,6.08,0.12,5.27,1.24,0.24,1.06,0.88,0.12,0.0,1.36,0.97,0.0,3.88,0.0,0
0.0,0.0,1.0,0.72,0.0,1.85,1.72,2.43,7.88,5.73,14.88,0.73,0.28,60.91,2.85,0.0,5.43,1.72,2.61,0.0,1.0,0.0,3.43,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,1.0,0.0,1.55,1.78,1.0,2.33,0.78,1.78,0.85,0.45,38.78,1.22,0.0,2.0,1.78,2.09,1.0,2.57,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.92,0.0,0.96,1.0,1.0,1.15,9.77,26.28,0.36,0.0,88.73,2.0,0.96,5.77,1.96,1.77,0.96,0.96,0.0,4.89,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.67,0.0,2.65,1.34,1.0,0.0,0.0,5.32,1.28,0.66,16.84,2.33,2.65,3.66,1.34,4.11,0.0,1.0,0.0,2.67,0.92,0.0,2.34,0.66,0
0.0,0.02,1.0,0.0,0.0,3.0,1.0,1.0,0.0,12.88,25.76,1.08,0.0,91.13,1.0,1.0,0.02,1.0,3.58,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.11,0.89,0.11,1.89,1.0,0.0,1.89,5.67,0.42,0.89,36.66,2.11,0.0,3.0,1.0,1.7,0.89,1.0,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.37,1.0,3.19,6.94,24.38,1.2,0.0,97.44,3.54,0.37,16.71,1.37,1.94,0.0,0.63,0.0,7.02,0.82,0.0,1.73,0.37,1
1.0,1.4,1.0,1.7,0.0,1.0,2.6,2.4,2.0,4.11,3.4,0.27,0.89,75.83,2.0,0.0,3.89,1.7,2.74,0.7,1.0,0.0,4.49,0.93,0.0,2.0,0.0,0
0.0,0.05,1.0,1.96,0.0,0.0,1.0,1.0,9.82,6.13,6.87,0.25,0.0,86.25,4.91,0.02,5.89,0.98,1.87,0.02,0.0,0.0,3.95,1.0,0.0,1.98,0.0,0
0.0,0.37,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.88,3.13,2.22,0.0,28.78,0.63,2.25,1.0,0.63,1.38,0.37,0.63,0.0,1.63,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.34,7.0,1.15,0.89,6.46,1.89,0.0,4.43,1.0,2.47,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.77,0.0,0.92,3.22,0.0,0.0,3.0,0.0,2.0,1.23,0.63,0.0,1.77,0.0,1.46,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,8.47,5.34,7.44,0.27,0.0,84.69,4.12,0.0,6.22,1.22,1.85,0.0,0.0,0.0,3.56,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.64,1.64,0.64,3.19,5.0,1.2,0.36,38.33,1.36,0.72,3.28,1.64,5.89,3.08,1.0,0.0,3.28,1.0,0.0,1.64,0.64,0
0.45,0.45,1.0,0.91,0.0,1.0,1.45,2.82,2.45,9.82,21.64,0.37,0.0,81.37,1.0,0.55,14.46,2.0,2.2,0.45,0.45,0.0,7.55,0.6,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,2.37,4.22,17.56,0.4,0.63,59.73,1.0,2.22,2.95,2.0,2.5,1.26,0.63,0.0,2.85,0.88,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.99,1.27,0.0,49.87,1.01,0.0,1.99,2.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.19,1.19,0.81,3.81,8.42,0.76,0.0,63.66,2.0,0.0,3.38,1.0,1.92,1.0,1.19,0.0,3.19,0.73,0.0,2.19,0.81,0
0.83,0.0,1.0,2.0,0.0,0.0,1.17,1.0,7.43,4.95,1.17,0.32,0.83,73.1,2.65,0.83,1.35,1.17,2.66,0.0,1.0,0.0,3.17,0.96,0.0,2.17,0.83,0
0.0,3.44,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.44,2.0,0.0,0.44,2.25,2.25,0.56,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.06,0.0,4.85,1.03,1.0,0.0,0.0,4.91,1.52,1.94,1.54,1.97,2.91,3.0,1.03,6.25,5.81,2.94,0.0,2.06,0.99,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,3.55,2.34,1.42,0.0,1.42,2.42,2.71,0.71,4.84,4.55,2.42,0.0,2.29,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.08,5.08,13.05,1.15,0.0,55.83,2.0,0.63,0.73,1.0,0.91,0.0,1.1,0.0,2.27,0.79,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.22,3.06,2.48,0.0,22.96,3.31,0.61,1.69,1.0,0.7,0.0,1.69,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.92,0.0,2.77,2.0,1.92,5.61,0.0,6.46,0.47,0.31,83.03,2.92,0.92,13.38,1.92,2.28,0.15,0.54,0.08,4.85,0.61,0.0,2.92,1.0,1
0.0,0.0,1.18,0.18,0.0,3.26,1.18,1.18,0.55,1.11,6.82,1.59,1.0,12.38,4.63,0.0,3.45,1.18,2.73,0.18,1.0,0.0,2.55,0.93,0.0,2.0,0.18,0
0.88,0.0,1.88,2.63,0.0,0.0,3.63,1.0,0.0,8.89,5.25,0.21,1.75,56.03,1.0,0.49,2.12,2.12,5.79,1.88,1.75,0.0,2.88,0.71,0.0,1.25,0.88,0
0.0,1.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.57,4.14,0.71,0.29,9.29,9.29,1.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,2.88,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.2,0.48,3.05,0.0,3.25,0.08,0.96,0.0,0.08,1.04,0.96,0.04,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.04,0.0,3.92,1.04,1.0,0.12,0.04,6.8,1.34,0.96,1.99,2.92,0.0,3.92,1.04,2.56,0.04,1.0,0.0,2.0,1.0,0.0,1.08,0.96,0
0.0,0.14,1.0,0.0,0.0,4.29,1.86,1.0,0.0,0.0,6.0,1.25,1.72,0.0,2.57,0.85,6.15,0.86,2.35,0.14,0.86,0.0,1.86,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,3.59,0.0,0.0,1.0,1.0,1.2,2.2,7.39,0.52,0.0,53.3,1.8,0.0,5.81,1.6,5.64,0.8,1.4,0.0,2.0,0.8,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.2,1.0,0.2,0.0,4.0,1.37,2.4,0.0,2.0,2.4,3.6,1.0,5.52,5.2,3.8,0.2,2.2,0.93,0.0,2.8,0.2,0
0.0,0.0,1.0,0.35,1.3,0.0,1.35,1.65,1.65,0.65,3.6,0.67,0.35,100.0,5.65,0.0,3.3,1.65,1.19,0.0,1.7,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.55,1.36,3.26,1.06,0.0,79.65,2.64,0.0,0.55,1.0,1.75,0.45,2.1,0.0,2.1,1.0,0.0,2.45,0.0,0
0.01,1.98,1.0,0.02,0.0,2.98,1.0,1.0,0.07,0.05,0.01,3.47,0.01,0.61,1.02,1.0,1.99,1.0,3.5,0.99,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.02,0.0,2.04,1.51,1.0,4.49,6.04,8.0,0.62,0.0,83.02,2.51,0.0,1.02,1.0,2.28,0.0,0.51,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.77,3.07,1.76,0.0,19.21,0.77,0.46,2.3,1.54,3.62,1.7,1.77,0.0,2.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.0,0.0,0.66,6.96,0.64,0.0,48.02,1.0,0.33,2.34,2.33,1.92,0.33,1.0,0.0,3.34,0.83,0.0,2.67,0.33,0
0.0,0.0,1.3,0.7,0.0,0.0,1.6,1.0,0.7,1.2,2.8,1.38,0.3,84.97,5.2,0.0,2.5,1.0,2.59,0.6,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,6.55,0.86,0.0,39.3,0.94,3.87,2.94,2.81,3.09,1.0,0.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.78,0.0,1.78,1.56,0.0,2.56,2.56,4.13,1.22,16.3,12.52,0.33,1.56,63.27,1.78,1.0,9.0,2.0,5.36,0.0,0.78,0.0,7.22,0.67,0.0,1.22,0.78,1
0.0,0.0,1.0,0.0,0.0,3.63,1.73,1.82,1.37,0.0,7.27,0.66,1.45,0.0,3.0,0.0,6.18,1.27,2.41,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.19,0.0,4.0,1.1,1.0,0.38,3.48,5.29,1.14,0.0,49.64,1.19,0.0,1.1,1.0,1.67,0.0,1.0,0.0,1.9,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.53,5.0,1.23,1.0,0.0,0.0,7.0,0.43,5.83,0.0,4.53,0.0,3.93,1.0,1.91,0.0,1.77,0.0,1.23,1.0,0.0,2.53,0.23,0
0.0,0.43,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,1.57,2.98,0.0,0.0,1.21,2.57,0.79,1.79,1.79,1.0,0.0,0.0,1.43,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.34,0.0,0.45,1.0,1.0,2.77,4.45,11.56,0.41,0.0,83.34,2.0,0.0,2.67,1.0,6.02,0.45,0.45,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.8,1.32,0.8,19.94,3.4,0.0,5.0,1.0,2.26,0.0,1.4,0.0,2.2,1.0,0.0,1.0,0.8,0
0.0,1.69,1.0,0.16,0.0,2.53,1.0,1.0,0.0,0.47,4.35,4.59,0.0,14.12,1.84,1.0,1.31,1.16,1.94,0.84,0.0,0.0,1.47,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.51,0.0,0.49,1.0,1.0,2.04,3.58,2.98,1.0,0.0,72.44,2.0,0.51,1.98,1.51,2.63,0.51,1.0,0.0,2.02,1.0,0.0,2.51,0.0,0
0.11,0.0,1.0,0.0,0.0,0.43,1.89,1.0,4.46,5.57,15.04,0.31,0.0,87.43,1.89,0.89,1.11,2.22,2.46,0.0,0.89,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,2.74,0.0,13.68,1.35,1.37,0.0,1.37,1.9,4.42,0.68,1.6,0.32,1.37,0.0,1.68,1.0,0.0,2.63,0.68,0
0.0,8.89,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.97,1.03,0.04,0.99,0.01,0.01,0.01,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,1.0,0.34,1.32,4.3,0.64,0.66,55.82,2.68,0.0,2.32,1.0,1.44,0.66,1.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.7,5.97,13.07,0.32,0.0,64.8,1.57,0.0,7.4,2.13,3.55,1.3,0.43,0.0,5.27,0.76,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.02,6.91,1.23,0.98,0.0,2.96,0.0,4.93,1.02,2.54,0.02,1.0,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.64,2.93,1.93,2.57,0.55,0.0,39.21,2.36,0.0,2.36,1.64,1.12,0.0,3.79,0.0,2.93,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.02,1.0,0.33,1.35,1.35,0.81,0.0,0.0,1.98,0.0,0.98,1.67,2.36,2.02,3.33,0.0,1.67,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,2.62,10.62,8.0,15.7,0.24,0.19,84.81,2.19,0.0,7.15,1.81,3.04,0.38,1.19,0.0,4.0,1.0,0.0,2.0,1.81,0
0.0,1.79,1.0,0.0,0.21,4.11,1.0,1.0,0.0,0.0,0.74,3.87,0.74,0.0,0.53,0.89,2.11,0.11,1.08,0.89,1.11,0.0,2.79,0.7,0.0,3.0,0.0,0
0.0,1.39,1.0,0.54,0.0,0.0,1.54,1.93,2.39,1.39,6.57,0.67,0.0,88.4,3.14,0.0,5.71,1.46,1.58,0.0,1.61,0.0,3.93,0.91,0.0,1.46,0.46,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.09,9.39,5.56,6.83,0.26,0.0,82.85,4.74,0.0,5.83,1.09,1.78,0.0,0.0,0.0,3.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.77,0.47,0.94,1.73,0.0,9.6,4.83,0.0,0.94,1.0,1.94,1.47,2.53,0.0,1.47,1.0,0.0,2.23,0.23,0
0.0,0.24,1.0,0.0,1.53,0.0,2.0,1.76,7.1,3.05,5.66,0.2,0.0,61.78,2.0,0.76,13.68,2.0,2.08,0.76,1.0,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.0,1.89,0.81,2.67,11.04,4.22,0.0,0.11,1.0,2.78,2.67,5.45,0.0,3.89,0.78,0.0,2.0,0.0,0
1.08,0.0,1.0,0.54,0.0,0.46,1.46,1.46,3.24,5.16,12.47,0.24,2.16,58.04,3.08,0.54,7.7,1.0,3.38,0.46,1.46,0.0,5.08,0.91,0.0,4.08,0.54,0
0.0,0.61,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,3.48,1.65,1.39,0.0,1.39,2.39,2.39,0.7,4.76,4.48,2.39,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.13,1.0,0.0,0.0,2.0,1.13,0.38,2.51,4.26,0.36,0.13,52.18,1.26,0.0,1.87,1.13,4.58,1.87,1.87,0.0,5.0,0.95,0.0,3.74,0.13,0
0.0,0.95,1.0,0.95,0.0,0.0,2.0,1.95,4.32,3.27,13.02,0.33,0.68,45.64,4.73,1.32,3.68,1.64,1.63,0.68,1.36,0.0,3.27,0.95,0.0,2.0,0.64,0
