CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.9,1.0,0.0,0.0,4.83,1.03,1.0,0.07,0.07,0.17,3.68,0.03,1.46,1.0,2.9,1.93,1.03,1.7,1.03,0.03,0.0,2.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,1.0,0.0,0.0,1.67,1.45,0.0,66.53,1.33,0.0,2.01,1.67,1.67,0.66,1.0,0.0,3.01,0.83,0.0,3.0,0.0,0
1.76,0.0,1.0,0.0,1.76,0.0,1.0,1.88,0.0,1.76,9.81,0.48,0.0,26.43,1.12,0.0,3.64,1.88,2.83,0.12,0.59,0.0,3.64,1.0,0.0,1.0,0.0,0
0.0,6.81,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.43,3.27,0.0,0.0,1.43,2.0,7.81,1.0,4.94,3.57,0.87,0.0,2.7,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.32,0.0,1.7,1.34,1.0,0.66,0.0,7.0,0.66,0.68,61.45,3.66,0.0,3.36,1.66,2.77,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.08,1.0,1.17,0.08,0.08,1.58,1.61,0.17,8.28,2.0,0.0,1.41,1.08,1.05,0.92,4.67,0.0,1.08,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.06,0.0,3.78,1.06,1.0,0.28,0.34,6.78,1.27,1.0,3.88,2.06,0.0,4.83,1.06,2.63,0.11,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.42,1.0,0.0,0.0,7.0,0.78,1.42,0.0,3.0,0.0,4.42,1.0,2.57,0.0,1.0,0.0,2.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.16,1.0,1.82,0.82,2.15,1.32,0.0,97.36,4.51,0.0,1.49,1.0,1.21,0.0,2.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,3.48,0.0,0.37,1.37,2.26,0.0,6.3,27.11,0.21,4.4,66.69,1.63,0.0,8.77,2.37,2.44,1.0,1.63,0.0,4.63,0.69,0.0,2.0,0.37,1
0.63,0.0,1.0,0.0,0.63,0.69,1.0,1.31,9.59,4.74,3.46,0.32,0.0,61.52,3.74,4.8,9.48,1.31,3.95,0.0,0.69,0.0,3.31,0.77,0.0,1.69,1.37,0
0.0,0.0,1.0,2.08,0.0,2.22,1.31,2.39,0.69,0.69,7.69,0.39,2.0,69.45,2.31,0.0,5.69,1.69,1.87,0.0,1.0,0.0,2.31,1.0,0.0,2.39,0.31,0
0.0,0.96,1.0,0.04,0.0,3.82,1.0,1.0,0.04,0.0,0.04,6.05,0.0,4.48,0.22,0.0,0.04,0.04,1.0,0.96,0.09,0.0,2.04,1.0,0.0,2.0,0.0,0
0.34,0.0,1.93,1.14,0.0,0.07,2.0,2.14,3.75,8.18,10.56,0.18,0.93,68.91,2.86,0.07,5.83,2.2,3.42,0.93,1.0,0.0,6.23,0.6,0.0,2.07,1.0,1
0.98,0.0,1.0,0.98,0.0,2.69,1.33,1.0,1.96,3.93,12.89,0.91,0.67,30.09,1.67,0.33,12.22,1.33,2.6,0.0,0.67,0.0,4.29,0.89,0.0,1.33,0.67,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,2.29,5.81,2.25,0.0,33.15,1.76,1.86,0.62,1.0,2.1,1.0,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.79,0.43,2.57,1.04,3.14,14.12,3.57,0.0,3.64,1.21,1.79,1.57,6.5,0.0,1.43,0.93,0.0,1.43,0.79,0
0.94,0.0,1.0,0.47,0.94,1.6,1.0,1.0,0.0,1.06,6.86,0.83,0.0,50.57,1.53,0.0,29.38,1.53,0.84,0.0,1.0,0.0,3.0,0.82,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.24,7.08,1.28,0.92,6.06,1.92,0.0,5.84,1.08,2.47,0.0,1.0,0.0,2.0,0.96,0.0,1.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,1.68,3.05,7.43,0.86,0.66,94.24,3.32,0.0,4.71,1.68,1.82,0.0,1.32,0.0,4.35,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,0.27,0.0,4.66,0.47,0.0,0.0,2.14,0.93,7.59,1.0,1.69,0.93,1.0,0.0,2.93,0.69,0.0,3.86,0.0,0
0.0,0.0,1.0,0.73,0.73,0.73,2.0,1.0,1.73,1.27,2.0,0.53,0.0,45.38,2.27,0.0,1.54,1.0,1.82,1.0,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,1.38,0.38,0.81,1.66,0.0,91.36,4.62,0.38,1.77,1.0,1.45,0.38,1.19,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,2.83,0.57,3.03,1.17,0.43,34.0,5.0,0.57,2.87,1.0,1.91,0.0,1.0,0.0,1.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.86,0.0,3.07,1.93,1.0,0.14,0.0,5.64,0.84,0.0,77.08,1.07,0.0,0.07,2.86,1.55,0.0,0.07,0.0,2.07,1.0,0.0,2.93,0.0,0
0.1,0.05,1.97,1.1,0.08,0.1,2.0,2.1,3.45,7.28,9.09,0.19,0.97,67.75,2.95,0.05,2.43,2.15,3.48,0.97,0.97,0.0,5.15,0.6,0.0,2.03,1.0,1
1.93,1.93,1.0,1.0,0.0,0.04,1.96,4.85,0.11,8.74,8.66,0.21,0.0,73.29,2.04,0.07,3.07,1.96,3.83,0.07,1.04,0.0,9.7,0.71,0.0,2.0,1.93,1
0.67,0.67,1.0,0.33,0.0,0.0,1.33,2.34,0.67,3.68,6.34,0.62,0.0,35.42,2.0,0.0,1.67,1.33,2.62,0.0,1.0,0.0,4.68,0.57,0.0,2.67,1.33,1
0.12,0.0,1.12,1.12,0.0,1.25,1.25,1.5,0.12,2.48,3.11,1.95,0.25,95.05,2.0,0.12,1.11,1.12,2.11,0.0,1.0,0.0,2.62,0.96,0.0,1.0,1.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,3.0,0.0,0.0,0.88,0.0,0.0,4.24,0.0,0.88,1.0,1.25,0.88,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,1.97,0.0,1.07,1.98,1.98,0.0,0.0,5.9,0.33,0.98,39.33,2.0,0.1,3.18,2.0,4.01,0.03,0.0,0.0,2.08,0.99,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.94,1.94,5.06,0.4,0.94,41.22,1.06,0.5,0.0,2.06,2.75,1.89,1.0,0.0,1.17,1.0,0.0,2.06,0.0,0
0.0,9.02,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.0,0.0,5.21,0.0,0.0,0.8,1.4,0.4,0.8,1.25,0.59,0.2,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,5.56,1.0,0.0,0.0,1.53,1.0,1.0,1.15,0.0,0.0,1.62,0.0,0.0,1.91,1.24,0.0,0.38,1.43,0.62,0.38,0.0,1.38,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.43,0.0,0.43,1.57,1.0,1.72,2.29,7.15,1.2,0.0,82.25,2.57,0.0,2.86,1.0,1.62,0.0,1.0,0.0,2.57,1.0,0.0,1.57,1.0,0
0.36,0.0,1.0,1.64,0.0,0.18,1.82,1.36,0.54,0.72,2.72,0.75,0.36,51.98,1.72,0.0,4.98,2.0,1.97,0.0,1.18,0.0,3.82,0.8,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,7.87,1.39,0.13,0.0,2.13,0.0,4.87,4.48,0.82,0.0,0.13,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,3.56,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.6,3.63,1.23,0.0,45.32,1.81,0.79,0.6,0.6,5.07,0.4,0.6,0.0,1.6,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,1.93,0.0,0.0,1.96,1.0,0.04,0.0,2.0,0.88,0.0,48.15,1.04,0.0,2.93,1.96,1.48,0.0,1.04,0.0,3.93,0.76,0.0,2.96,0.0,0
0.0,0.05,1.0,0.95,1.9,1.9,2.9,2.9,0.0,4.76,5.71,0.44,4.76,71.4,4.76,0.05,8.62,1.9,3.06,0.05,1.9,0.0,4.81,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,4.1,4.34,2.93,0.81,0.0,26.95,2.31,0.62,1.0,1.0,1.7,0.31,1.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.16,1.0,1.0,1.0,1.63,1.77,0.98,0.0,11.62,2.7,0.46,0.77,1.0,2.16,0.46,2.0,0.0,2.46,1.0,0.0,2.23,0.0,0
0.06,7.54,1.0,0.06,0.0,0.0,2.0,1.0,0.0,1.17,0.17,0.35,0.0,14.46,1.0,0.0,6.6,1.06,2.47,1.0,0.06,0.0,4.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.96,0.0,1.0,1.0,0.96,0.52,4.08,0.78,0.48,39.04,4.92,0.0,2.44,1.0,3.88,0.0,1.48,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.72,0.0,0.83,2.0,1.72,16.66,12.97,9.97,0.3,0.28,74.77,1.72,0.0,27.8,1.72,4.92,0.55,1.55,0.0,6.62,0.73,0.0,3.0,0.72,1
0.0,2.0,1.0,1.34,0.0,0.66,1.0,1.0,0.0,1.68,6.03,3.03,0.0,27.15,0.34,10.64,0.34,0.67,11.74,2.33,1.0,0.0,1.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,5.68,1.29,1.0,0.0,1.45,3.03,2.38,0.0,20.9,1.29,0.0,3.58,1.71,2.47,1.71,1.71,0.0,2.29,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.9,0.0,0.0,1.27,1.82,0.73,1.36,2.72,2.77,0.0,23.13,2.73,0.0,3.81,1.27,0.89,0.0,0.73,0.0,3.63,0.93,0.0,2.0,0.0,0
1.24,0.0,1.0,0.0,1.24,0.0,1.0,1.62,0.76,1.24,10.24,0.34,0.0,18.54,2.91,0.0,4.0,1.62,2.42,0.0,0.76,0.0,3.24,1.0,0.0,1.76,0.0,0
0.0,1.82,1.0,0.0,0.0,0.91,1.0,1.0,0.09,0.0,0.72,4.13,0.0,0.0,0.18,14.56,0.45,0.45,12.79,2.73,0.91,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,1.27,1.0,0.0,0.0,3.45,1.58,1.0,0.58,0.0,0.58,1.89,2.88,0.0,1.15,0.42,1.73,0.58,1.0,0.42,2.88,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.84,3.0,0.16,4.37,17.27,0.24,0.31,62.92,1.16,0.84,12.74,2.0,3.44,0.0,0.16,0.0,4.53,0.66,0.0,3.0,0.84,1
0.0,0.0,1.0,2.0,0.0,0.66,1.34,1.0,0.66,6.61,18.51,0.53,0.0,75.76,1.66,0.66,4.98,2.0,1.67,0.66,1.0,0.0,4.66,0.92,0.0,2.34,1.32,0
0.0,0.0,2.94,0.0,0.0,0.0,3.91,1.0,0.0,0.0,1.97,0.58,1.94,0.0,2.0,0.0,0.03,1.0,1.0,0.03,3.06,0.0,3.91,0.76,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.0,0.0,1.79,0.0,0.0,2.55,0.36,1.28,0.64,0.52,0.36,0.64,0.0,2.0,1.0,0.0,2.36,0.0,0
1.63,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.59,4.41,1.41,0.72,0.0,59.76,2.0,0.0,1.63,1.0,2.43,1.19,1.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,10.41,20.21,0.15,0.0,76.66,2.85,0.0,7.4,1.0,3.7,1.0,1.0,0.0,3.15,1.0,0.0,2.08,1.85,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,1.0,1.41,5.31,10.06,0.38,0.0,81.55,2.85,1.72,0.56,1.0,1.63,0.72,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,2.01,0.0,5.31,1.0,1.0,0.0,1.68,10.04,0.45,3.98,37.86,3.65,0.66,1.0,1.34,3.1,1.0,2.33,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.57,1.0,0.0,3.27,2.43,1.17,0.57,22.66,2.3,0.0,0.57,1.0,3.13,1.57,2.13,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,2.58,1.0,0.0,0.0,2.58,1.71,1.0,0.0,5.7,10.7,1.88,0.0,53.48,2.71,2.3,6.85,1.0,3.76,1.57,0.71,0.0,3.29,0.93,0.0,2.29,1.71,0
0.34,0.0,1.0,0.17,0.34,0.0,1.0,1.0,0.0,33.27,70.03,0.25,0.0,86.23,1.0,0.0,9.43,1.0,2.18,0.83,1.0,0.0,4.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.78,0.0,1.65,1.0,1.0,7.04,4.69,9.35,0.61,0.22,66.46,1.22,1.56,2.44,2.56,3.07,0.78,0.22,0.0,2.78,1.0,0.0,2.56,0.78,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,2.89,0.0,23.36,1.17,0.77,1.0,0.23,1.0,0.77,0.23,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.05,1.97,0.97,0.0,0.13,1.97,1.97,2.92,5.85,5.85,0.29,0.97,65.3,2.92,0.03,1.05,1.95,3.46,1.05,1.0,0.0,4.9,0.61,0.0,2.0,0.97,1
0.51,0.0,1.0,0.51,0.0,0.49,1.0,1.51,2.54,4.06,4.49,0.33,0.51,40.59,2.51,0.0,10.49,1.51,2.46,1.0,1.0,0.0,4.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.99,0.0,21.08,5.79,0.0,0.21,1.0,1.0,0.79,3.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.99,1.99,0.0,1.02,2.99,2.98,1.01,4.98,5.04,0.19,0.99,81.82,2.0,0.01,2.97,2.0,3.67,1.99,2.98,0.0,4.02,1.0,0.0,2.01,0.99,0
0.49,0.49,1.0,2.51,0.0,0.75,1.25,3.49,0.75,2.97,8.25,0.3,1.51,93.61,2.0,0.0,5.26,2.0,2.12,0.0,1.0,0.0,3.97,0.93,0.0,2.75,0.49,0
1.74,0.0,1.0,0.13,0.0,0.87,1.13,2.87,5.6,5.56,6.91,0.2,1.74,64.51,4.61,0.0,17.12,2.0,4.22,0.0,1.87,0.0,3.65,0.95,0.0,1.26,0.13,0
0.0,0.0,2.65,2.97,0.0,0.0,3.48,1.0,0.52,2.97,8.99,0.47,1.65,16.26,1.83,0.0,0.52,1.17,1.23,0.0,2.65,0.0,4.0,0.75,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,2.73,2.09,1.0,0.0,1.36,6.36,0.6,2.73,34.05,2.09,0.55,7.28,1.45,3.03,2.18,20.11,0.0,3.09,0.64,0.0,1.45,0.55,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,5.36,1.42,0.73,27.31,3.55,0.0,3.18,1.0,2.14,0.0,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.57,5.11,1.0,0.57,1.72,5.0,1.0,1.0,0.0,0.0,1.72,3.08,0.0,14.36,1.0,0.85,6.11,1.0,3.74,1.7,0.57,0.0,3.43,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,32.88,69.56,0.24,0.0,93.73,1.0,0.0,1.35,1.19,2.35,0.81,0.81,0.0,4.42,1.0,0.0,2.81,0.39,0
2.94,0.0,1.0,0.7,0.0,1.35,1.0,1.0,0.65,5.7,6.93,0.72,0.0,76.46,1.65,0.0,2.59,1.35,3.43,0.35,0.35,0.0,2.0,1.0,0.0,3.35,0.35,0
0.0,0.0,0.64,0.64,1.29,0.0,0.64,1.0,0.0,0.0,3.22,2.71,0.64,51.5,3.93,0.0,5.79,1.0,0.51,0.0,0.64,0.0,2.29,1.0,0.0,2.0,0.64,0
0.81,0.0,1.0,0.81,0.0,1.62,1.19,1.0,2.0,0.0,5.66,0.33,6.85,72.8,2.57,0.0,2.57,1.0,1.31,0.0,1.57,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.79,0.0,1.6,1.0,0.6,0.0,2.58,0.51,1.0,92.09,5.0,0.0,4.77,1.0,0.92,0.0,2.21,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.09,0.0,4.91,2.0,1.04,6.79,2.13,0.3,0.86,0.0,76.21,2.0,4.83,1.0,1.04,4.05,1.96,1.0,0.0,1.17,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.69,3.66,4.42,0.39,0.0,65.73,3.79,2.24,5.45,1.0,2.82,0.55,1.0,0.0,3.0,1.0,0.0,2.0,0.45,0
4.89,6.42,1.81,2.0,0.0,2.42,2.81,4.42,1.0,18.06,10.22,0.25,1.61,67.78,1.81,0.81,8.22,1.81,5.96,0.0,1.0,0.0,6.61,0.73,0.0,1.39,0.81,1
0.0,0.0,1.0,2.0,0.0,0.6,1.0,1.0,1.0,5.97,18.95,0.48,0.0,90.61,2.81,0.6,4.39,2.0,2.2,0.6,1.0,0.0,4.19,1.0,0.0,2.4,1.19,0
7.0,6.0,1.0,15.0,0.0,0.0,2.0,3.0,0.0,19.0,39.0,0.1,0.0,94.0,1.0,0.0,12.0,2.0,4.33,0.0,1.0,0.0,14.0,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.75,0.0,1.27,1.75,1.0,8.96,5.98,11.72,0.62,1.0,64.99,2.0,0.51,2.0,1.0,3.98,1.27,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.79,1.0,0.0,0.0,2.58,2.21,1.0,1.82,0.0,0.61,2.15,0.61,0.0,0.61,0.39,2.39,1.21,2.64,1.79,1.0,0.0,2.82,0.7,0.0,2.0,0.61,0
1.83,4.97,1.0,0.92,0.0,0.42,1.92,4.66,0.0,8.24,8.24,0.51,0.0,67.73,2.0,0.51,3.93,2.0,3.92,0.17,0.92,0.0,9.75,0.69,0.0,2.08,1.92,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.75,0.0,0.25,1.26,0.0,24.55,4.25,0.0,1.25,1.0,1.38,0.0,1.49,0.0,1.49,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.72,1.36,1.0,5.76,5.64,7.12,0.6,0.36,68.82,1.0,1.28,1.64,2.28,3.67,1.36,1.08,0.0,3.0,1.0,0.0,3.0,0.64,0
1.29,0.0,1.0,0.0,1.29,0.0,1.0,1.65,0.35,2.35,9.23,0.37,0.0,34.25,1.35,0.35,2.58,1.65,3.05,0.35,0.35,0.0,2.94,1.0,0.0,1.71,0.0,0
0.0,0.32,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.0,0.84,1.72,0.84,83.76,3.35,2.6,1.68,0.84,3.53,0.49,1.84,0.0,2.68,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.89,0.0,0.0,1.27,1.81,0.73,2.08,6.35,0.64,0.0,34.62,2.0,0.0,4.51,1.27,2.34,0.0,0.73,0.0,3.62,0.57,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.79,1.04,1.0,0.04,0.0,4.83,2.24,0.96,0.0,2.04,1.91,1.96,1.0,5.23,4.83,1.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,1.0,1.26,0.58,2.16,1.25,0.42,0.0,1.0,0.0,2.0,2.0,1.51,1.0,1.0,0.0,2.26,0.79,0.0,2.0,0.42,0
0.0,0.0,1.7,0.0,0.0,1.41,4.82,1.3,6.2,3.84,1.7,0.35,3.52,26.26,2.59,1.7,4.18,1.3,5.72,3.11,10.87,1.41,2.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,1.0,0.53,0.53,1.53,1.0,1.53,0.53,1.53,0.99,0.0,73.36,3.4,0.0,1.0,1.0,1.13,0.53,1.93,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.28,1.0,1.0,0.06,1.33,6.67,3.62,0.0,69.84,1.22,0.11,2.83,1.94,0.87,0.11,0.11,0.0,2.11,1.0,0.0,1.11,1.89,0
0.0,2.87,1.0,0.04,0.0,4.91,1.04,1.0,0.09,0.13,0.39,3.66,0.0,2.83,1.04,2.91,1.91,1.04,1.77,1.0,0.04,0.0,3.13,0.99,0.0,3.0,0.0,0
0.0,0.21,1.0,0.79,0.0,2.79,1.79,1.0,0.0,3.93,12.57,1.21,0.0,59.69,0.79,1.43,0.43,1.57,2.51,0.64,1.0,0.0,2.21,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,1.67,1.27,0.33,32.85,1.99,0.0,1.33,1.0,2.84,2.01,1.33,0.0,1.66,1.0,0.0,1.33,0.67,0
0.0,0.07,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.87,6.53,0.85,0.0,46.63,0.93,0.2,0.13,0.93,2.87,1.13,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,1.0,2.52,0.0,0.0,1.0,0.0,1.99,1.99,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.88,0.37,0.0,0.12,2.0,1.37,4.35,4.67,8.97,0.7,0.0,11.68,1.88,0.12,10.6,1.49,2.13,1.75,1.88,0.0,4.58,0.95,0.0,2.12,0.12,0
1.97,0.0,1.0,0.99,0.0,0.07,1.01,1.0,0.0,0.0,2.07,0.5,1.01,73.93,1.03,0.0,1.06,1.99,2.5,0.99,1.99,0.0,2.01,1.0,0.0,1.99,0.01,0
0.4,0.4,2.6,0.2,0.0,0.0,3.6,1.79,0.0,1.78,3.39,0.47,1.6,14.64,2.0,0.0,0.59,1.2,1.56,0.0,2.6,0.0,5.19,0.74,0.0,1.2,0.4,0
0.05,0.03,1.0,0.07,1.03,0.05,2.0,1.07,0.28,3.73,9.62,0.23,0.99,50.63,1.99,0.03,5.71,1.09,1.67,0.99,0.99,0.0,2.12,0.99,0.0,1.03,0.01,0
0.7,0.0,1.0,0.0,0.7,1.3,1.0,1.35,0.0,2.65,8.4,0.98,0.0,53.41,1.0,0.0,2.7,1.35,3.77,0.65,0.65,0.0,2.7,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.37,0.0,2.97,1.0,1.0,0.63,1.89,6.0,0.5,2.23,32.36,3.11,1.0,0.37,1.0,2.26,1.0,1.74,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.19,1.19,0.0,1.81,1.0,0.81,0.81,5.81,0.38,0.19,49.15,3.38,0.0,2.5,1.0,1.89,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.95,0.95,0.95,1.95,1.0,1.9,1.0,2.1,0.52,0.0,48.73,2.05,0.0,1.05,1.05,1.24,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,1.0,0.0,0.74,1.0,1.0,1.37,0.0,3.23,1.04,2.97,96.29,3.89,0.0,1.37,1.0,1.19,0.0,2.26,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,0.23,0.0,0.23,2.6,0.0,23.24,1.16,0.77,1.23,0.23,1.0,0.77,0.7,0.0,1.46,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.22,7.1,7.66,19.89,0.16,0.0,84.42,1.89,1.0,1.57,1.11,1.69,0.0,0.0,0.0,3.22,0.66,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,3.22,3.11,1.89,0.52,0.78,97.11,4.56,0.44,1.78,1.0,1.5,0.22,2.33,0.0,3.22,1.0,0.0,2.0,0.78,0
0.0,0.06,1.06,0.0,0.0,0.25,2.06,1.06,1.87,2.38,5.0,0.4,1.0,42.51,1.0,0.0,0.06,2.0,2.76,1.87,1.0,0.0,1.25,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,1.34,0.0,0.0,2.34,1.0,2.37,0.0,1.0,0.57,0.34,94.16,4.31,0.0,1.0,1.0,1.57,0.0,1.66,0.0,3.0,0.89,0.0,1.69,0.66,0
0.73,0.0,1.0,1.82,2.45,4.73,1.27,1.0,0.82,0.0,3.82,2.33,1.37,32.42,1.27,0.0,7.05,1.0,2.12,0.27,1.27,0.0,3.82,0.95,0.0,2.73,0.55,0
0.0,2.17,1.0,1.0,0.0,4.87,2.0,3.17,11.29,11.37,42.15,1.13,0.0,96.75,2.83,0.54,27.53,3.71,2.69,0.0,0.92,0.0,7.87,0.68,0.0,1.54,1.54,1
0.0,0.0,1.0,0.92,1.84,0.0,1.0,1.0,0.0,0.0,4.77,0.43,0.92,73.79,4.69,0.0,8.3,1.08,0.85,0.08,1.08,0.0,2.92,1.0,0.0,1.92,0.92,0
0.0,0.89,1.0,0.0,0.0,3.58,1.0,1.0,1.26,1.26,1.58,5.6,0.21,7.9,0.21,0.0,0.42,0.11,1.53,1.0,0.11,0.0,2.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,2.29,4.47,7.42,0.46,0.0,75.93,4.14,1.91,2.29,1.0,2.09,0.62,1.0,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.01,0.0,0.99,1.99,1.0,5.95,5.01,8.03,0.24,0.0,84.02,2.01,0.0,3.97,1.0,2.29,0.01,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.0,0.0,0.0,2.0,1.27,29.51,2.88,9.31,0.1,0.81,83.48,1.27,13.16,4.19,2.0,9.95,0.27,0.54,0.27,4.46,0.85,0.0,2.0,0.0,1
4.15,3.56,1.0,8.89,0.0,0.0,2.0,2.19,0.0,14.52,29.22,0.12,0.0,86.26,1.81,0.0,10.37,1.59,4.11,0.41,1.0,0.0,9.52,0.79,0.0,2.0,0.81,1
