CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,1.0,0.08,0.08,0.0,1.0,1.17,0.92,0.33,6.33,0.61,0.0,6.69,1.92,0.08,1.17,2.0,2.79,0.08,1.83,0.0,2.08,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.11,1.0,1.11,1.0,0.22,2.66,8.55,0.78,0.0,68.37,1.11,0.0,3.45,1.0,1.69,0.89,0.89,0.0,2.56,0.95,0.0,1.11,0.89,0
0.0,0.0,1.0,0.86,0.0,1.57,1.0,1.0,1.71,0.86,2.71,0.49,1.86,42.86,2.14,0.0,1.0,1.0,2.08,0.0,1.0,0.0,3.71,0.79,0.0,1.86,0.0,0
0.84,0.0,1.0,0.84,2.52,5.0,1.16,1.0,0.0,0.0,3.63,2.73,0.32,21.03,1.48,0.0,1.48,1.0,1.88,0.0,1.0,0.0,3.0,1.0,0.0,2.68,0.0,0
0.11,0.21,1.0,0.11,0.21,0.89,1.0,1.86,7.18,4.0,1.07,0.42,0.0,70.54,4.79,0.54,4.18,1.11,1.87,0.89,1.79,0.0,4.0,0.53,0.0,1.89,0.11,1
2.0,0.96,1.0,0.48,0.0,0.0,2.0,2.91,0.0,4.83,10.04,0.13,0.0,79.22,2.0,0.0,6.65,2.0,4.57,1.57,1.52,0.0,6.87,0.73,0.0,1.48,1.48,1
0.0,0.19,1.0,0.0,0.0,4.06,1.0,1.0,1.19,0.38,3.4,2.01,0.0,14.34,4.25,0.81,0.94,1.38,1.29,0.81,1.81,0.0,3.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,3.98,1.45,0.5,50.29,4.01,0.0,2.99,1.0,1.78,0.0,2.01,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.1,2.86,1.14,1.34,0.54,0.95,25.91,1.95,0.0,4.0,1.05,1.14,1.0,1.0,0.0,2.1,1.0,0.0,1.1,0.05,0
0.0,3.9,1.0,0.78,0.0,0.78,1.0,1.0,1.83,4.68,9.59,0.65,0.0,32.4,2.22,0.0,4.83,1.78,3.63,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.92,0.0,0.0,1.35,0.0,0.7,1.65,0.98,0.65,2.35,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.14,0.0,2.14,50.78,0.13,0.0,90.5,1.0,2.79,23.53,2.0,3.22,0.07,1.0,0.0,5.86,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,3.95,2.66,3.05,0.56,0.0,63.72,2.32,0.0,3.63,1.0,2.3,0.34,0.34,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.32,1.74,0.58,0.79,0.0,43.41,3.42,0.0,3.32,1.0,1.62,0.0,0.42,0.0,2.16,1.0,0.0,2.16,0.42,0
0.48,0.0,1.0,0.96,0.48,2.6,2.0,2.44,1.92,6.23,25.7,0.42,1.04,45.07,2.52,0.0,13.71,1.96,2.8,0.0,0.52,0.0,4.44,0.92,0.0,2.0,1.48,0
0.0,0.56,1.0,0.0,0.0,1.78,1.0,1.0,0.0,2.22,4.78,0.92,0.44,17.23,1.44,0.0,4.44,1.56,2.53,0.56,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.2,0.0,1.0,0.39,0.2,0.0,1.2,1.59,4.0,4.16,9.02,0.58,0.0,58.62,4.41,0.8,5.72,1.39,1.8,0.8,1.61,0.0,1.98,0.97,0.0,2.0,0.39,0
3.39,0.0,1.0,0.85,0.0,0.0,1.15,1.0,2.7,8.39,35.82,0.19,0.0,90.73,1.0,0.0,8.09,2.7,3.19,0.3,1.0,0.0,3.54,1.0,0.0,2.85,1.0,0
0.0,1.8,1.0,0.45,0.0,0.9,1.45,2.8,1.45,6.75,12.25,0.56,1.1,37.8,2.1,0.45,10.65,1.45,2.96,0.0,1.1,0.0,4.7,0.56,0.0,3.1,0.0,1
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,2.87,0.94,2.0,0.43,0.0,0.0,3.19,0.0,9.5,1.0,3.42,1.87,2.0,0.0,2.0,0.53,0.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.02,4.92,1.98,1.02,0.15,0.2,7.11,0.6,1.97,1.41,2.97,0.06,5.94,1.02,2.59,0.0,1.0,0.0,3.0,0.99,0.0,1.02,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.44,1.0,0.22,5.0,1.52,2.16,0.0,14.59,0.22,0.0,0.65,0.22,1.69,0.44,0.22,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.44,0.89,0.0,5.33,2.33,1.0,0.44,0.0,4.33,1.24,2.33,22.25,4.33,0.0,3.56,1.0,2.32,0.0,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.51,10.08,1.97,0.0,47.37,1.51,0.0,1.97,1.49,1.5,0.0,0.51,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,1.46,1.0,0.0,0.0,4.54,1.91,1.0,0.0,0.0,6.36,0.67,1.82,0.0,2.82,0.18,7.46,1.0,2.76,0.09,0.91,0.0,3.27,0.97,0.0,2.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.51,1.62,0.0,0.0,2.52,0.0,0.0,1.49,1.91,1.49,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,2.93,1.93,3.87,8.9,0.29,0.0,58.95,1.97,0.0,18.49,2.0,2.58,0.97,0.97,0.0,3.93,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,0.0,2.1,1.65,2.3,0.0,2.95,6.25,0.71,0.0,28.61,1.0,0.0,3.65,2.0,3.69,1.35,1.35,0.0,3.3,1.0,0.0,2.65,0.65,0
0.0,4.85,1.0,0.97,0.0,3.55,1.52,1.0,0.0,5.82,14.76,0.78,1.03,40.24,2.55,0.0,3.52,1.97,4.13,0.48,1.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.93,2.07,8.73,0.66,0.0,67.98,1.07,0.93,0.27,1.93,1.42,0.13,0.07,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.59,3.82,1.45,0.82,0.0,3.18,9.04,1.23,1.0,11.22,10.86,2.23,0.0,1.41,1.0,0.0,3.0,0.0,0
0.39,0.61,1.0,0.0,0.39,0.0,2.23,1.0,3.07,0.61,0.39,0.48,0.0,0.0,2.23,0.0,6.07,1.0,2.32,0.61,2.23,0.0,1.77,1.0,0.0,1.39,0.0,0
0.0,0.69,1.0,0.31,0.0,0.31,1.0,1.0,0.62,0.31,0.62,2.33,0.62,15.59,0.62,0.69,0.69,0.31,1.31,0.69,0.31,0.0,1.94,0.92,0.0,2.0,0.0,0
0.0,3.07,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.47,3.8,0.0,0.0,0.23,13.03,0.23,0.47,8.21,3.3,0.7,0.0,2.0,1.0,0.0,3.53,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.68,2.19,11.29,0.88,0.0,43.24,1.34,0.17,5.44,1.83,1.68,0.17,0.17,0.0,1.51,0.96,0.0,1.83,0.17,0
0.92,0.0,1.0,0.0,0.46,3.76,1.0,1.92,2.76,2.08,9.0,0.79,0.92,56.78,1.92,0.92,3.0,1.0,2.16,0.54,1.0,0.0,2.0,1.0,0.0,1.46,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,3.48,20.08,0.41,0.0,63.97,1.0,0.7,10.04,2.0,3.96,0.3,0.91,0.0,2.7,0.77,0.0,1.3,0.7,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,1.68,9.76,0.88,0.0,43.09,1.0,0.17,3.22,2.0,2.1,0.0,0.0,0.0,1.34,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.45,1.66,3.21,0.9,0.0,66.88,3.34,0.0,2.66,1.0,3.65,1.1,1.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.95,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.47,0.95,9.85,1.12,0.53,11.86,2.53,0.0,2.58,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,1.88,1.0,1.0,0.0,3.59,2.0,2.88,2.53,7.58,14.34,0.43,0.53,77.11,2.06,1.0,16.82,1.47,4.06,1.06,0.53,0.0,7.47,0.67,0.0,2.0,0.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,0.82,0.0,77.0,1.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.79,3.36,4.58,7.88,10.45,0.24,0.0,63.03,2.21,0.0,4.42,1.79,2.84,0.0,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
2.88,0.0,1.0,0.72,0.28,2.52,1.0,1.0,2.16,6.48,29.78,0.91,0.0,68.35,1.0,0.0,6.76,2.44,2.55,0.84,1.28,0.0,3.16,1.0,0.0,2.44,1.0,0
0.37,0.0,1.0,0.37,1.12,1.87,1.0,1.0,0.0,0.63,3.0,1.95,0.0,50.64,2.25,0.0,1.0,1.63,1.07,0.0,1.0,0.0,1.75,1.0,0.0,3.0,0.63,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,1.42,1.71,16.84,0.37,0.0,70.51,1.0,0.0,4.71,3.0,3.38,0.0,1.0,0.0,2.71,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,1.0,6.0,2.31,0.31,0.4,0.0,65.3,2.31,1.39,2.92,1.0,2.37,0.69,0.69,0.0,2.31,1.0,0.0,3.0,0.0,0
0.47,11.19,1.0,0.0,0.0,1.6,1.47,1.0,0.47,1.4,2.8,1.91,0.0,32.69,0.47,1.6,0.0,0.47,1.25,0.47,0.47,0.0,3.07,0.87,0.0,2.53,0.53,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,4.03,1.13,0.0,70.7,2.98,2.02,2.01,2.01,2.08,0.51,0.99,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.69,1.0,0.0,0.63,3.43,1.31,1.63,0.0,0.0,2.83,3.89,0.31,0.0,1.31,7.48,1.0,1.31,5.5,4.8,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,1.17,1.0,0.0,0.0,3.44,1.0,1.0,0.61,0.0,0.0,2.97,0.0,0.0,3.06,1.0,0.78,0.61,1.26,0.61,1.22,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,0.71,0.59,2.76,1.27,0.0,83.03,3.83,0.0,1.0,1.0,1.71,0.29,1.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.42,1.0,0.58,0.0,0.58,1.0,1.0,0.0,1.68,3.58,1.34,0.0,56.48,1.58,0.0,3.42,1.42,2.36,0.42,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.72,1.0,0.0,2.86,6.28,0.98,0.28,23.62,1.57,0.0,1.14,1.0,4.43,0.72,1.0,0.0,4.15,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.34,1.33,1.25,0.0,33.68,2.68,0.0,0.34,1.66,1.16,0.66,2.34,0.0,2.66,1.0,0.0,1.66,0.0,0
0.29,0.0,1.0,0.29,0.86,1.43,1.0,1.0,0.0,0.71,30.1,1.01,0.0,76.35,1.0,0.0,2.43,3.14,1.7,0.0,0.29,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.37,1.0,2.52,1.26,0.74,0.85,0.0,31.55,3.52,0.63,1.26,1.37,1.87,1.37,3.11,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.17,0.92,1.83,1.76,0.0,0.0,1.42,0.0,0.08,1.92,2.29,1.83,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.38,1.0,0.0,0.21,0.41,1.83,1.0,0.0,0.21,0.41,2.63,0.21,10.33,0.41,0.79,0.41,0.21,2.03,1.21,0.83,0.0,1.79,1.0,0.0,2.59,0.0,0
0.99,0.0,0.99,0.99,0.0,0.0,0.99,1.99,4.97,7.98,3.98,0.25,0.99,79.55,2.98,0.0,9.94,1.99,3.28,0.99,0.99,0.0,4.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.82,2.63,1.16,0.0,72.25,3.37,0.0,1.18,1.82,0.73,0.0,1.37,0.0,1.37,1.0,0.0,2.63,1.0,0
0.0,1.45,1.0,0.0,0.64,2.09,1.64,1.0,1.27,0.0,3.19,1.94,0.0,0.0,1.27,6.17,4.46,0.64,3.81,1.45,0.0,0.0,5.19,0.73,0.0,2.73,0.0,0
0.0,1.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.14,2.75,0.59,0.0,1.77,6.95,2.37,0.59,5.71,1.63,0.59,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,17.87,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.12,2.94,4.01,0.63,68.73,0.63,7.57,7.12,0.31,9.54,7.82,1.25,0.0,5.44,0.71,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,32.15,0.34,0.0,50.31,1.0,2.07,14.77,2.0,2.36,0.0,1.0,0.0,4.14,0.82,0.0,3.0,0.54,0
0.0,0.74,1.0,0.26,0.0,2.49,1.0,1.0,0.0,2.97,8.46,1.35,0.0,71.28,1.26,0.0,2.26,1.0,2.74,0.74,1.0,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,1.52,1.0,4.67,11.4,20.48,0.72,1.44,48.21,3.04,1.56,4.52,2.56,2.39,0.52,1.0,0.0,6.15,0.84,0.0,2.04,0.52,1
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,0.0,4.29,1.0,2.08,0.0,3.54,0.0,1.84,1.0,2.8,1.62,3.71,0.0,3.08,0.86,0.0,1.54,0.0,0
1.05,1.05,1.0,0.52,0.0,1.9,1.52,3.1,0.0,4.71,8.05,0.72,0.48,38.76,2.48,0.0,3.95,1.52,3.24,0.0,1.0,0.0,6.19,0.84,0.0,1.52,1.05,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.0,1.38,0.0,0.0,5.6,0.07,0.07,0.93,0.07,0.07,0.93,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,5.24,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,2.93,3.16,0.42,0.0,0.84,1.75,3.25,0.42,1.98,0.58,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.83,1.0,0.72,0.0,0.83,1.0,1.0,4.34,2.17,0.72,1.6,0.0,54.3,2.17,0.28,3.9,0.72,1.61,0.28,0.0,0.0,3.28,1.0,0.0,2.45,0.0,0
0.38,0.0,1.0,3.38,0.0,2.24,2.0,2.38,1.24,3.11,6.62,0.6,0.0,85.54,2.0,0.62,2.89,2.0,3.55,0.62,1.0,0.0,5.0,0.88,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,2.0,0.55,1.0,1.0,0.27,1.55,6.18,0.35,0.55,75.12,5.27,0.0,6.1,1.0,0.74,0.0,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,1.0,0.0,2.79,8.79,1.01,0.0,58.72,1.0,1.61,2.4,1.81,3.0,1.0,0.6,0.0,3.19,1.0,0.0,2.4,0.0,0
3.79,0.0,1.9,0.95,0.0,6.63,1.9,1.95,0.95,3.79,35.06,1.22,0.0,72.02,3.84,0.05,6.63,1.95,5.82,0.0,0.0,0.0,3.84,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.17,4.17,2.0,1.0,0.17,0.0,6.01,0.79,1.67,0.0,3.0,0.0,6.17,1.0,2.23,0.0,1.33,0.0,2.67,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.86,0.0,0.96,1.52,0.14,0.0,2.86,0.0,1.41,1.0,3.8,3.45,2.73,0.0,1.27,1.0,0.0,2.73,0.14,0
0.98,2.05,2.0,0.49,8.78,1.0,2.51,3.93,3.93,2.02,14.14,0.3,0.0,69.26,1.49,2.44,5.49,1.49,3.03,0.51,0.51,0.0,4.49,0.77,0.0,2.0,0.98,1
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.81,0.0,1.58,1.85,0.0,95.19,4.42,0.0,1.38,1.0,1.24,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,3.21,1.13,0.0,26.24,2.79,0.0,2.48,1.74,1.0,0.0,2.0,0.0,3.0,0.75,0.0,1.74,0.0,0
0.0,10.48,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,2.42,0.77,1.04,0.0,1.35,1.31,9.24,1.0,3.92,0.65,0.35,0.0,4.62,0.78,0.0,2.96,0.0,0
0.49,0.0,1.0,0.97,1.0,1.03,3.54,2.46,1.94,6.82,23.35,0.37,0.51,71.35,2.0,0.0,11.22,1.97,4.56,1.03,2.06,0.0,3.43,0.92,0.0,1.49,0.97,0
0.0,5.86,1.0,0.35,0.0,3.26,1.0,1.0,0.0,0.35,3.14,3.12,0.0,21.28,0.35,1.95,1.65,0.7,2.99,0.65,0.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.75,0.0,2.75,1.92,1.92,1.83,4.67,6.67,0.8,0.0,74.22,1.92,0.92,1.08,1.92,4.88,1.0,1.0,0.0,4.67,0.82,0.0,2.08,0.92,0
0.51,1.03,1.0,0.51,1.03,0.0,1.0,5.11,9.21,3.03,9.51,0.38,0.0,72.57,2.03,3.05,7.18,2.0,1.63,0.0,0.0,0.0,3.03,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,1.0,0.97,0.0,6.03,0.86,0.03,0.0,2.03,0.0,5.09,1.97,3.26,1.94,1.97,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.27,0.0,3.92,2.0,1.0,1.62,0.54,5.11,0.56,1.46,16.47,2.73,0.54,4.92,1.0,2.6,0.27,1.0,0.0,2.73,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.97,1.57,0.0,1.14,0.0,27.53,3.79,0.0,1.79,1.0,3.15,2.82,2.61,0.0,2.18,0.8,0.0,2.61,0.0,0
0.0,6.34,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.0,2.33,1.67,0.0,1.37,1.0,0.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.05,0.0,11.99,1.0,0.0,1.0,2.0,2.75,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,0.55,0.45,2.45,1.04,0.0,0.0,3.76,0.0,2.0,1.0,1.41,0.45,1.55,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,1.96,1.0,0.51,0.0,0.49,1.51,2.51,0.0,3.51,7.51,0.52,0.0,50.38,1.49,1.47,3.51,1.51,3.71,0.51,0.51,0.0,3.51,1.0,0.0,2.02,0.51,0
0.0,0.0,0.75,0.75,0.0,1.49,1.49,1.75,4.48,6.72,2.99,1.58,1.49,57.46,2.49,1.0,0.75,1.75,2.76,0.0,0.75,0.0,2.49,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.0,1.67,0.95,2.5,0.0,4.33,0.0,5.01,1.0,0.0,0.0,7.01,0.0,2.0,1.0,0.0,1.33,0.83,0
0.27,3.82,1.04,0.0,0.62,3.82,1.13,1.0,0.04,0.0,0.36,4.42,0.04,0.0,0.04,16.24,0.04,0.04,10.08,3.82,0.04,0.0,2.22,1.0,0.0,3.91,0.0,0
1.79,0.0,1.0,0.0,0.79,5.97,2.23,2.79,6.41,1.0,8.18,0.62,2.0,41.83,3.21,1.59,2.38,1.21,2.43,0.21,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.51,1.69,1.0,1.0,3.43,4.8,0.82,2.2,45.94,2.26,0.0,2.37,1.0,5.63,1.69,2.26,0.0,1.31,1.0,0.0,2.0,1.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,4.13,0.0,32.91,1.65,2.68,1.0,0.33,1.67,1.34,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.62,1.0,2.47,8.08,17.93,0.53,0.0,85.62,2.0,0.0,8.85,1.62,3.84,0.38,1.0,0.0,7.17,0.78,0.0,1.62,0.38,1
0.0,0.37,1.0,0.63,0.0,1.9,2.27,1.0,3.27,7.07,9.13,0.35,2.54,59.52,2.27,0.0,1.83,1.73,5.04,1.9,1.63,0.0,2.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.36,3.18,1.0,1.0,9.01,5.73,1.45,0.66,1.09,66.31,2.54,16.37,5.91,1.0,6.15,1.64,1.18,0.0,3.46,1.0,0.0,2.82,0.18,0
0.0,0.27,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.64,8.09,0.45,0.0,48.79,1.27,0.0,3.0,1.27,6.08,1.46,1.0,0.0,1.54,1.0,0.0,2.0,0.73,0
0.0,2.11,1.53,0.47,0.0,1.0,2.53,1.0,1.94,1.59,0.47,0.54,0.47,56.5,2.89,0.0,3.11,1.0,3.08,0.53,1.47,0.0,3.53,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,2.39,1.0,6.15,9.08,2.77,0.47,2.77,59.5,2.69,6.13,1.53,1.0,6.79,2.69,1.69,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.27,1.0,0.07,0.07,0.0,1.0,1.14,0.0,0.27,1.61,2.09,0.0,5.45,1.93,0.07,1.14,1.07,1.07,1.0,3.73,0.0,1.14,1.0,0.0,1.0,0.93,0
1.97,0.0,1.0,1.0,1.18,0.0,1.79,1.39,0.0,2.57,10.46,0.36,0.0,64.87,1.79,5.11,2.82,2.21,10.3,0.79,1.39,0.0,2.79,1.0,0.0,2.61,1.0,0
0.0,3.72,1.0,0.91,0.0,1.81,2.0,4.62,1.91,13.59,24.59,0.23,0.0,76.1,1.09,0.91,18.4,2.0,3.89,0.0,0.09,0.0,7.53,0.66,0.0,2.0,0.0,1
0.0,0.74,1.0,0.74,0.0,0.0,1.74,3.22,3.7,7.39,10.13,0.45,0.0,59.14,1.74,0.0,2.96,2.0,2.61,0.26,1.26,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.77,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.58,2.67,0.23,0.0,0.68,0.77,2.58,0.23,1.36,0.77,0.23,0.0,1.23,1.0,0.0,2.0,0.23,0
0.28,0.0,1.0,1.0,0.0,2.16,2.44,1.0,4.0,9.44,13.22,0.28,2.88,62.02,3.0,0.28,7.55,1.0,5.4,2.44,1.72,0.0,2.56,0.93,0.0,1.0,0.28,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,4.18,15.73,0.41,1.21,45.96,2.21,0.0,0.0,2.79,2.95,1.81,3.02,0.0,2.21,0.9,0.0,1.4,1.19,0
0.75,0.75,1.0,1.75,1.5,0.0,2.0,9.23,3.74,1.5,52.86,0.15,0.0,81.88,2.75,7.48,9.98,1.75,5.62,0.5,0.25,0.0,4.5,0.85,0.0,2.25,1.5,1
0.46,0.0,1.0,0.0,1.08,1.08,1.46,1.0,1.0,3.92,15.09,0.3,1.08,88.77,3.69,0.46,11.31,1.46,2.97,0.0,0.54,0.0,2.46,0.85,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.79,0.0,3.28,0.62,0.07,0.0,3.93,0.0,4.93,1.0,0.49,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.77,0.0,1.0,0.77,1.23,0.94,1.0,1.0,0.77,5.36,16.42,0.15,1.41,65.81,1.94,1.53,11.53,1.77,2.39,0.0,0.47,0.0,4.06,0.85,0.0,2.77,1.0,0
0.71,0.29,1.0,1.43,0.71,0.0,1.71,3.14,2.86,10.43,33.72,0.27,0.0,74.29,1.71,0.29,15.86,2.71,3.03,0.29,0.29,0.0,4.86,0.88,0.0,2.0,1.43,1
0.11,2.68,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.32,0.64,2.87,0.0,7.46,0.11,0.89,0.0,0.11,1.12,1.0,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
2.11,0.0,0.53,0.53,0.0,0.0,0.53,1.0,1.58,7.11,21.58,1.31,0.0,50.0,0.53,0.0,4.74,1.58,1.25,0.0,0.53,0.0,3.05,1.0,0.0,3.0,0.53,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.97,0.0,1.02,0.0,97.24,5.83,0.17,1.0,0.97,0.51,0.03,2.92,0.0,1.97,1.0,0.0,1.08,0.0,0
0.1,0.0,1.05,0.05,0.88,0.05,1.05,1.29,0.34,1.0,4.27,1.23,0.0,67.66,2.95,0.24,1.24,2.0,0.75,0.0,0.95,0.0,1.2,0.99,0.0,2.95,1.05,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.21,2.92,0.0,0.0,0.62,2.38,2.83,0.21,1.26,0.79,0.21,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.2,3.2,1.2,1.0,0.2,0.0,5.81,1.44,0.8,0.0,3.8,0.0,3.6,1.0,2.16,0.0,1.4,0.0,1.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.3,0.0,0.0,5.9,2.6,1.0,1.19,0.6,4.91,0.82,2.0,18.51,3.7,0.0,3.4,1.0,2.4,0.3,1.0,0.0,2.7,0.85,0.0,1.0,0.0,0
