CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.61,0.0,1.39,1.9,1.9,4.51,9.02,2.49,0.31,0.1,75.75,4.8,0.0,3.29,1.9,4.12,0.0,1.0,0.0,4.71,0.64,0.0,1.9,1.0,1
0.0,1.68,1.0,0.42,0.0,3.78,1.42,2.68,8.98,8.82,32.34,1.53,0.0,39.48,2.16,0.42,21.58,3.1,4.05,2.32,1.74,0.0,5.62,0.76,0.0,2.58,0.84,1
4.18,0.0,1.0,0.7,0.0,1.0,1.7,1.0,0.0,2.7,5.61,0.48,0.0,53.85,1.7,0.0,3.09,1.0,4.97,3.09,0.3,0.0,3.39,1.0,0.0,2.0,0.7,0
0.0,0.84,1.0,0.0,0.0,1.73,1.58,1.0,0.0,5.0,7.91,0.65,0.58,53.52,1.42,0.0,1.0,1.42,4.31,1.58,2.16,0.0,4.69,0.82,0.0,2.58,0.0,0
0.0,0.16,1.0,0.84,0.0,0.63,1.0,1.0,0.0,0.0,10.96,1.16,0.0,84.28,2.53,0.31,0.16,0.84,1.19,1.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
2.13,0.0,1.0,2.13,0.0,1.16,1.71,1.0,4.84,8.51,18.01,0.52,0.0,65.22,1.29,0.71,18.01,1.71,1.88,0.0,0.29,0.0,7.25,0.76,0.0,2.0,0.0,1
0.0,0.6,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.8,9.18,3.94,0.0,35.54,0.4,1.2,2.4,0.8,0.09,0.0,0.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.69,2.17,1.0,1.38,1.38,1.38,1.69,1.0,0.69,0.0,0.69,1.24,0.0,45.51,0.69,3.0,3.0,0.69,3.46,1.31,0.69,0.0,4.07,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.68,0.44,0.56,2.0,2.0,5.44,8.68,5.97,0.19,0.44,84.44,3.68,0.88,6.53,2.0,3.72,0.0,0.56,0.0,3.68,0.78,0.0,1.56,0.56,0
2.44,0.0,1.0,2.44,0.0,0.74,1.81,1.0,4.89,9.78,21.67,0.34,0.19,74.98,1.37,0.81,21.3,1.81,2.63,0.0,0.19,0.0,7.7,0.73,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.8,6.6,1.14,0.0,37.76,1.1,0.0,1.1,1.1,3.28,0.9,1.1,0.0,2.1,0.97,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.26,1.0,1.0,0.53,0.53,10.68,3.18,0.0,48.06,2.67,2.53,3.74,0.53,0.64,0.0,0.53,0.0,4.07,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,1.45,1.82,3.0,6.18,0.25,0.55,55.0,2.0,0.0,2.55,1.45,1.68,0.55,1.45,0.0,2.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.78,0.0,2.76,1.0,1.0,0.0,0.93,7.93,1.14,0.69,25.97,2.69,0.0,4.31,1.0,6.14,0.31,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.82,0.18,0.0,0.55,4.45,1.0,0.92,2.63,1.63,0.45,2.0,5.53,2.37,2.03,4.08,1.0,5.66,4.45,4.26,0.0,1.37,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.46,1.46,0.92,2.38,4.38,0.61,0.0,52.33,3.92,0.0,4.08,1.46,2.72,1.62,1.54,0.0,2.38,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,1.38,0.0,3.38,2.0,1.0,4.62,3.63,3.0,0.69,1.25,50.26,3.62,6.87,0.75,1.0,6.25,1.25,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
1.61,0.19,1.0,0.19,0.0,0.81,1.19,5.92,2.42,3.61,9.31,0.21,1.61,58.27,4.22,3.12,12.05,2.0,3.61,0.19,1.81,0.0,3.78,0.92,0.0,1.39,0.19,0
0.0,0.47,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,0.77,2.32,0.0,76.63,3.83,0.47,1.0,0.77,1.0,0.23,1.53,0.0,2.53,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,3.52,1.0,1.94,8.3,2.97,0.34,0.48,35.86,1.97,0.0,3.88,2.0,4.35,2.52,3.0,0.0,2.97,1.0,0.0,1.48,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.0,5.15,1.37,0.0,100.0,4.31,0.0,0.65,1.0,1.08,0.35,1.0,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,1.19,1.0,0.0,0.0,2.0,1.0,1.0,2.41,0.8,3.21,0.74,0.0,45.71,3.8,1.0,0.0,1.0,1.83,0.8,0.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.7,0.9,2.2,0.42,0.1,0.0,2.9,0.0,9.3,1.0,3.24,1.8,2.5,0.0,2.0,0.55,0.0,2.9,0.9,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,1.0,2.3,1.61,2.6,0.55,0.0,67.6,2.0,0.3,0.92,1.0,1.82,0.0,1.85,0.0,2.08,0.97,0.0,1.0,0.08,0
0.0,2.16,1.72,0.72,0.0,2.4,2.44,1.72,0.28,4.16,3.84,0.69,1.44,56.28,2.12,0.0,2.56,1.72,2.96,1.28,1.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.36,0.0,5.79,1.0,1.0,0.36,0.0,0.36,4.78,0.0,35.62,1.78,1.29,0.36,0.36,0.36,0.0,0.36,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,25.97,1.0,0.0,0.0,5.0,1.3,1.0,0.0,0.0,2.09,3.01,0.6,0.0,2.3,4.21,11.91,1.7,4.09,1.4,0.3,0.0,5.81,0.7,0.0,2.4,1.0,1
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,0.08,0.0,1.0,0.94,9.25,7.51,3.15,0.0,1.92,1.0,1.0,0.92,11.17,0.0,2.08,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.86,37.41,0.82,0.0,97.14,1.29,0.0,0.0,1.71,1.28,1.14,0.29,0.0,1.0,1.0,0.0,2.29,0.0,0
5.02,2.51,1.0,0.33,0.0,1.84,2.0,6.18,4.18,19.24,46.15,0.2,0.16,83.5,2.0,1.67,38.13,2.0,3.98,0.0,0.84,0.0,14.55,0.61,0.0,2.67,0.84,1
0.0,0.0,1.0,0.31,0.69,0.0,2.0,1.0,0.31,2.07,5.83,0.43,0.69,65.53,2.93,0.0,2.38,1.0,1.43,0.69,1.31,0.0,2.31,1.0,0.0,1.0,0.31,0
0.0,3.19,1.0,0.73,0.0,3.53,1.0,1.0,0.0,4.41,10.28,1.71,0.0,63.16,1.73,0.53,6.39,1.0,6.9,1.8,0.73,0.0,1.8,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.5,1.57,0.08,91.71,3.83,0.08,1.25,1.0,1.19,0.0,2.83,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,1.6,0.81,0.81,0.0,43.15,3.79,0.6,2.4,1.4,1.97,1.4,1.6,0.0,1.4,0.8,0.0,1.6,0.4,0
0.0,23.86,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.01,0.03,3.41,0.0,0.0,0.01,2.98,0.02,0.01,0.22,0.01,0.01,0.0,2.01,1.0,0.0,2.99,0.0,0
1.17,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.59,1.76,1.0,0.6,0.0,80.04,3.83,0.0,6.11,1.0,1.47,0.59,1.83,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.38,6.52,0.98,0.0,81.02,3.62,0.0,1.0,1.0,2.38,0.0,1.65,0.0,2.65,0.83,0.0,1.35,0.69,0
0.41,0.0,1.0,0.0,0.81,2.38,2.22,1.0,1.22,1.62,4.97,0.91,1.0,28.39,2.0,1.0,2.38,1.0,3.85,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.82,0.0,2.46,1.82,1.0,4.1,0.82,0.18,0.97,1.64,24.57,3.64,9.01,0.18,1.0,7.22,1.82,1.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.4,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.61,2.11,0.8,0.0,2.8,0.2,4.21,1.0,2.46,0.2,0.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.74,2.46,0.37,0.0,4.0,0.0,1.84,1.37,1.84,1.84,1.37,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.01,3.98,2.0,1.0,0.0,2.01,17.94,0.75,0.01,60.94,1.01,0.0,0.02,1.99,2.27,1.0,0.01,0.0,2.0,0.5,0.0,1.0,1.99,1
1.49,0.0,1.0,0.0,0.0,0.75,1.0,2.49,2.24,3.24,5.24,0.4,1.49,53.9,4.49,0.0,11.72,1.75,3.9,0.76,2.0,0.0,2.49,1.0,0.0,1.25,0.0,0
0.52,0.0,1.0,2.04,2.09,0.52,2.0,1.0,2.44,2.39,5.04,0.28,0.0,78.86,2.0,1.04,5.31,1.0,2.82,0.0,0.52,0.0,3.44,1.0,0.0,2.52,0.48,0
0.25,0.5,0.25,0.25,0.0,0.0,0.5,1.5,0.25,5.47,9.45,3.03,0.25,22.87,1.0,0.75,2.73,1.25,0.64,0.0,0.25,0.0,2.99,0.94,0.0,2.25,1.25,0
0.0,0.97,1.0,0.03,0.0,0.13,1.03,1.03,0.05,2.0,3.0,1.04,0.11,12.78,1.11,0.0,1.16,2.0,2.72,1.95,1.05,0.0,2.05,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.16,1.67,0.0,1.84,1.84,1.84,3.35,5.19,0.5,0.0,79.07,5.0,0.0,2.67,1.84,1.84,0.0,1.33,0.0,3.84,1.0,0.0,2.84,0.84,0
0.57,0.0,1.0,1.14,1.14,1.14,1.57,1.0,0.57,0.0,1.86,1.3,0.0,37.65,1.0,3.86,2.14,1.43,2.52,0.57,1.0,0.0,3.28,1.0,0.0,2.14,0.0,0
0.61,0.0,1.0,0.7,0.7,0.3,1.7,2.3,5.09,6.09,9.48,0.18,1.3,77.68,2.91,1.39,11.91,2.0,3.33,0.0,0.61,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,1.0,2.0,0.53,0.0,0.0,2.82,0.0,8.71,1.0,3.49,2.0,2.18,0.0,2.0,0.59,0.0,2.82,0.82,0
0.59,0.0,1.0,1.76,0.59,0.0,1.0,2.76,1.76,2.76,11.37,0.57,0.0,46.27,2.0,1.17,3.0,2.17,2.6,0.83,1.24,0.0,2.0,1.0,0.0,2.59,0.0,0
0.49,0.98,1.0,0.49,0.0,0.0,1.49,3.51,3.04,10.77,22.68,0.16,0.49,45.03,2.02,0.0,7.43,2.0,2.28,0.0,1.0,0.0,5.94,0.89,0.0,1.98,0.98,0
0.27,0.0,1.27,1.47,0.0,2.94,2.0,1.0,3.2,7.73,9.06,0.78,0.0,84.0,2.73,0.27,1.47,1.0,2.59,0.27,1.0,0.0,1.8,0.93,0.0,1.53,0.27,0
0.0,9.55,1.6,0.0,0.0,1.19,1.6,1.0,1.2,0.6,0.6,1.71,0.0,39.73,1.2,1.19,0.6,0.6,1.09,0.0,1.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.17,2.63,0.58,0.0,1.88,1.96,0.0,2.92,1.0,1.17,0.0,1.96,0.0,2.0,0.98,0.0,2.0,0.08,0
0.29,0.29,1.0,1.29,0.0,0.0,1.29,1.0,1.0,3.74,5.03,1.36,0.0,94.53,3.85,0.0,2.44,1.0,2.57,0.29,1.0,0.0,4.73,0.94,0.0,1.29,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.05,1.1,0.92,0.0,96.82,4.9,0.0,2.14,1.0,1.11,0.14,2.95,0.0,2.9,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.51,1.32,0.0,16.73,2.01,0.0,2.53,1.49,2.92,2.51,1.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.54,1.0,1.39,1.54,10.59,0.59,0.0,32.74,1.93,0.0,4.63,1.54,2.89,1.46,0.93,0.0,2.0,0.5,0.0,1.93,1.54,1
0.0,0.0,1.0,0.0,0.0,3.34,1.66,1.0,0.0,3.31,3.69,1.05,1.0,26.5,1.68,0.0,2.35,1.0,3.85,1.32,2.32,0.0,2.66,1.0,0.0,2.32,0.68,0
0.54,0.0,1.0,0.54,0.0,3.66,1.54,1.0,22.14,0.54,6.51,0.71,3.21,53.13,2.83,9.76,3.17,1.54,6.32,0.46,2.29,0.0,4.17,0.91,0.0,1.46,1.0,0
0.0,6.7,1.0,1.77,0.0,3.23,1.44,1.44,2.21,4.41,0.88,1.83,0.0,37.07,2.77,1.12,8.59,1.44,5.48,2.23,0.44,0.0,4.44,0.82,0.0,3.12,0.44,0
0.0,0.0,1.0,0.0,1.73,0.73,1.27,1.0,1.47,3.73,6.53,0.31,1.0,68.35,4.94,0.0,8.14,1.0,2.08,0.27,1.0,0.0,2.0,1.0,0.0,2.47,0.73,0
0.0,1.33,1.44,0.44,1.11,0.44,2.44,2.0,1.11,4.44,4.67,0.26,0.89,66.56,3.22,0.0,2.56,2.0,2.44,0.44,1.44,0.0,3.56,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,2.05,0.0,0.0,2.05,1.0,2.58,7.88,2.58,0.82,0.53,86.35,3.47,0.0,4.68,1.53,3.23,1.05,3.0,0.0,3.53,1.0,0.0,1.53,1.05,0
0.0,0.29,1.1,0.1,0.0,3.71,1.19,1.1,0.0,0.49,6.61,1.2,1.1,5.46,2.81,0.0,4.71,1.1,2.61,0.1,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,1.24,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.63,0.0,82.25,4.11,0.53,1.36,0.82,1.36,0.36,2.47,0.0,2.82,1.0,0.0,2.0,0.0,0
0.8,0.0,1.2,2.4,0.8,0.0,1.8,3.4,2.4,3.8,14.79,0.23,0.4,63.16,2.0,1.6,3.4,2.6,2.86,1.0,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,3.39,0.0,0.93,1.93,1.0,14.96,15.15,32.44,0.27,0.0,92.41,3.87,1.87,14.35,3.8,3.5,0.07,1.0,0.0,4.8,1.0,0.0,2.07,0.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.79,1.81,1.4,7.95,0.27,0.0,22.61,3.0,0.0,6.83,1.4,3.46,1.21,1.6,0.0,2.0,0.7,0.0,2.6,0.6,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,36.58,1.0,10.83,0.1,0.0,94.29,1.39,16.34,4.71,1.9,9.89,0.0,0.1,0.0,5.51,0.85,0.0,1.0,0.9,1
0.0,2.73,1.0,0.68,0.0,2.63,1.68,3.73,1.37,10.25,19.98,0.62,0.32,57.4,1.63,1.95,14.93,1.68,4.54,0.0,0.32,0.0,6.1,0.74,0.0,2.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.01,7.13,1.44,0.99,0.88,3.02,0.03,4.03,1.0,2.56,0.0,1.0,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,3.84,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,2.52,2.19,0.36,0.0,3.0,0.64,2.16,1.0,0.92,0.0,0.36,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,2.22,3.26,11.08,0.32,0.0,57.95,1.37,0.0,3.96,1.0,4.1,0.0,0.63,0.0,2.74,0.69,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.71,0.14,2.0,0.95,0.0,0.0,7.14,0.0,0.0,1.0,0.57,0.14,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.49,0.0,2.01,1.5,1.0,7.95,8.45,36.01,0.76,0.0,52.73,2.49,0.99,7.45,2.99,2.11,0.0,0.5,0.0,3.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.53,7.11,1.71,0.0,78.99,1.62,0.0,0.38,1.0,4.38,2.47,1.0,0.0,1.38,0.81,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.0,2.96,0.6,0.0,0.0,3.96,0.0,4.93,1.0,0.35,0.02,0.04,0.0,2.0,1.0,0.0,2.0,0.0,0
2.53,0.0,1.84,0.84,0.0,0.0,2.69,1.0,3.84,3.53,6.21,0.18,0.0,68.27,2.16,0.84,23.49,1.0,3.76,0.31,1.16,0.0,6.21,0.56,0.0,3.0,1.0,1
0.0,0.0,1.0,2.11,0.0,3.86,2.41,1.0,2.81,10.54,4.59,1.14,0.7,52.02,3.0,0.0,6.22,2.0,4.48,1.41,2.41,0.0,3.7,0.9,0.0,1.7,1.7,0
0.0,6.08,1.0,0.13,0.0,0.13,1.0,1.0,0.0,0.79,1.97,1.08,0.0,11.43,0.13,2.61,3.26,0.26,3.91,1.74,0.13,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.88,0.0,3.76,1.12,1.0,0.0,0.0,1.0,0.87,8.82,0.0,3.12,0.0,1.88,1.0,0.88,0.88,11.41,0.12,1.88,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.53,0.0,6.64,1.53,1.0,2.64,0.0,3.83,1.32,1.0,34.82,2.0,1.0,1.89,1.0,2.78,0.53,1.0,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.6,0.0,1.81,1.6,1.0,4.81,0.0,2.4,0.52,0.6,52.6,2.79,2.42,9.23,1.0,1.87,0.6,0.6,0.0,5.02,0.83,0.0,2.6,0.6,0
0.09,0.91,1.0,0.18,0.0,3.72,1.0,1.0,0.0,0.55,1.56,4.58,0.0,8.0,0.37,1.82,1.18,0.18,1.17,0.91,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,3.5,0.0,0.5,1.0,1.0,0.0,6.13,13.13,0.42,0.12,78.82,2.0,1.88,0.5,1.0,1.91,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,2.3,1.77,0.77,0.46,0.77,2.54,1.77,0.46,3.84,2.77,0.37,1.54,42.98,2.63,0.0,1.54,1.77,2.42,0.77,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.66,1.35,1.66,1.0,0.0,1.99,5.3,1.86,0.66,33.13,1.33,0.67,2.33,0.66,1.41,1.0,0.66,0.0,1.66,1.0,0.0,1.34,0.0,0
2.3,0.0,1.77,0.0,0.0,2.0,2.0,1.77,2.3,7.6,12.19,0.57,0.0,73.21,1.23,0.0,4.84,2.77,2.87,0.0,0.23,0.0,5.23,0.85,0.0,2.0,0.77,0
0.0,4.72,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.8,5.62,3.73,0.0,57.05,0.8,0.59,2.41,1.61,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.39,1.61,0
0.0,0.0,3.92,0.03,0.0,0.97,4.9,1.0,2.92,1.08,9.13,0.16,0.0,72.62,2.95,0.97,0.0,1.03,2.22,0.97,0.97,0.0,1.0,1.0,0.0,1.03,0.0,0
0.39,0.0,1.0,0.0,2.0,1.95,2.0,2.22,0.0,0.0,6.27,0.9,0.61,0.0,1.61,1.22,3.34,1.61,2.66,0.0,1.0,0.0,4.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.14,1.0,0.0,0.27,3.31,2.09,0.86,8.29,3.59,0.0,0.86,1.14,0.31,0.14,5.18,0.0,1.14,0.93,0.0,2.73,0.27,0
0.22,0.43,1.0,0.22,0.0,0.0,1.22,1.43,0.22,5.53,9.77,0.89,0.22,19.85,1.78,0.0,4.73,1.22,2.91,1.57,2.57,0.0,3.51,0.95,0.0,2.22,0.43,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.26,0.84,0.58,0.75,0.0,78.94,5.0,0.42,1.42,1.0,1.21,0.42,2.0,0.0,2.16,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,2.37,2.82,0.0,3.64,0.91,3.81,0.0,4.09,0.0,2.37,1.46,1.46,0.54,3.18,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.47,0.0,3.53,2.0,1.0,2.8,1.07,10.54,0.63,0.47,73.12,1.47,1.86,5.59,1.53,2.56,1.0,0.47,0.0,4.33,0.6,0.0,1.93,1.53,1
0.0,11.55,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.04,1.96,12.46,1.0,6.22,3.87,0.0,0.0,3.87,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,0.6,0.4,15.73,1.32,0.0,65.37,3.41,0.0,0.6,1.4,1.19,0.0,1.2,0.0,3.0,1.0,0.0,1.4,0.4,0
0.58,0.0,1.0,1.17,0.0,2.66,1.0,1.0,0.0,3.51,12.84,0.71,0.42,50.83,3.58,0.0,4.25,1.58,2.72,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,6.09,2.55,0.45,0.38,0.0,58.02,4.55,3.87,5.36,1.0,3.14,1.23,2.0,0.0,2.77,0.89,0.0,2.0,0.45,0
0.0,0.0,1.0,0.82,0.0,2.45,1.82,1.0,5.08,0.0,1.63,0.72,0.82,71.01,2.37,3.26,10.16,1.0,2.71,1.18,1.55,0.0,6.08,0.77,0.0,3.0,0.82,1
0.0,0.0,1.0,1.64,0.41,1.64,1.41,1.0,3.0,0.0,4.23,0.48,2.04,21.26,3.18,0.0,12.36,1.0,1.47,0.41,0.82,0.0,3.64,0.93,0.0,2.0,0.82,0
0.75,0.0,1.0,0.38,0.75,0.0,1.0,1.0,1.87,0.62,1.62,0.41,0.0,12.44,2.25,0.0,27.34,1.0,2.49,1.25,1.62,0.0,2.38,0.69,0.0,2.25,0.62,0
0.0,0.06,1.0,0.06,0.0,0.0,1.06,2.02,0.0,1.06,4.2,0.87,0.0,33.84,2.88,0.96,4.94,1.06,3.23,2.88,1.94,0.0,1.36,0.97,0.0,2.06,0.06,0
1.95,0.0,1.65,0.0,0.0,1.3,1.65,2.7,3.7,5.84,8.0,0.47,0.0,49.3,1.7,0.0,5.3,2.65,2.6,0.0,0.35,0.0,4.3,0.87,0.0,1.65,0.65,0
0.0,0.0,1.0,0.22,0.0,0.94,1.0,1.0,0.0,2.28,7.39,1.0,0.0,44.7,1.06,0.11,0.94,1.0,3.33,1.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.95,1.0,0.95,0.0,0.21,1.95,17.13,0.0,1.9,22.18,0.24,0.05,44.59,1.1,15.18,4.05,1.95,1.67,0.95,1.0,0.0,6.74,0.59,0.0,2.9,0.95,1
0.0,29.69,0.8,0.0,0.0,4.01,0.8,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.8,5.01,11.23,1.8,3.8,1.6,0.0,0.0,5.81,0.66,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,0.0,1.94,6.24,0.63,0.65,32.41,1.65,1.76,2.3,1.35,1.41,0.65,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.79,0.0,0.85,1.0,1.0,4.73,5.52,15.68,0.35,3.37,59.94,3.79,0.79,8.94,1.0,3.58,0.0,1.0,0.0,5.15,0.87,0.0,4.15,1.21,0
0.0,0.0,1.0,0.4,0.0,4.0,1.2,1.0,0.79,1.59,7.2,1.23,0.8,16.69,3.0,0.0,4.4,1.0,2.52,0.0,1.0,0.0,1.8,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,1.0,0.0,1.11,1.12,1.0,1.49,0.0,1.0,1.79,0.12,95.8,4.63,0.12,0.88,1.0,1.16,0.12,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,4.73,1.0,0.0,0.0,0.0,1.32,1.32,1.3,0.97,1.3,0.84,0.0,19.8,0.65,2.03,2.68,0.65,2.59,1.35,0.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,1.13,1.97,1.0,0.03,1.03,7.95,0.36,0.0,60.89,4.03,0.0,7.89,1.97,4.94,0.05,1.0,0.0,3.97,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,0.0,2.77,8.39,0.27,0.92,53.86,2.08,0.0,2.77,1.0,1.59,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.89,0.11,1.22,1.49,0.0,96.34,4.78,0.0,1.22,1.0,1.11,0.0,1.89,0.0,3.0,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.54,0.0,1.46,1.54,1.0,3.71,1.54,9.69,0.41,0.0,84.57,3.37,1.37,8.09,1.0,1.94,0.0,0.46,0.0,4.46,1.0,0.0,2.0,0.54,0
0.66,0.0,1.0,8.62,0.0,1.67,1.66,2.99,0.0,3.65,19.43,0.54,1.99,59.42,1.66,0.0,9.28,2.0,3.39,0.0,0.0,0.0,6.32,0.67,0.0,2.66,0.34,1
0.0,0.0,1.0,1.41,0.0,1.64,1.41,1.0,2.82,3.27,3.27,0.93,0.0,63.91,4.18,0.0,2.59,1.0,1.25,0.0,2.77,0.0,2.18,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,3.64,46.54,0.15,0.0,87.93,1.12,1.07,0.0,2.12,0.58,0.0,0.12,0.0,1.36,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.0,17.51,1.85,0.0,5.6,1.57,0.0,0.0,1.43,1.2,0.57,0.57,0.0,1.86,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.37,1.16,1.0,0.0,0.16,6.37,1.7,0.84,0.0,2.68,0.0,4.0,1.16,2.53,0.32,1.16,0.0,2.16,0.95,0.0,1.16,0.0,0
