CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,1.0,2.0,0.26,0.0,1.26,1.0,10.04,11.44,1.26,0.17,1.26,79.81,2.48,0.74,2.55,1.0,3.47,0.26,1.0,0.0,2.74,1.0,0.0,1.74,0.74,0
0.04,0.0,1.04,1.17,0.0,0.17,2.08,1.0,1.12,0.12,1.08,1.06,1.04,99.13,5.79,0.0,1.92,1.04,1.19,0.0,2.88,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.65,0.68,2.03,1.75,0.0,0.0,2.61,0.0,2.35,1.68,2.26,1.35,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,1.3,0.0,0.89,3.19,1.53,0.0,81.3,2.0,0.0,1.48,1.0,2.25,1.7,1.3,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.58,3.45,2.01,0.0,32.79,2.88,0.42,3.15,0.58,1.69,0.58,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.02,0.07,0.0,0.0,0.05,1.0,0.1,4.98,0.27,2.56,0.0,2.21,0.12,1.95,0.15,0.02,0.05,0.0,0.0,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.82,1.14,0.0,5.45,1.69,1.14,4.45,3.82,0.24,1.14,76.37,2.41,0.0,0.96,2.0,4.79,1.73,4.45,0.86,2.41,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.5,18.5,0.21,0.0,44.0,2.0,0.0,11.5,1.5,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,5.05,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.16,0.95,1.49,0.0,5.21,0.16,0.84,0.16,0.32,0.96,0.0,0.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,2.0,1.0,2.42,1.83,23.13,0.19,0.0,86.75,1.79,0.0,13.09,1.21,4.15,0.79,1.0,0.0,2.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.82,3.37,1.35,0.0,0.0,1.0,0.74,1.63,1.18,3.53,0.82,0.82,0.0,3.45,0.8,0.0,3.0,0.0,0
1.41,0.0,1.0,0.7,1.41,0.89,1.3,1.3,0.59,0.3,1.3,0.52,0.3,23.26,1.59,0.0,39.77,1.3,0.77,0.0,1.59,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.48,2.01,1.0,2.53,1.49,2.96,0.89,0.0,20.25,3.0,0.49,4.05,1.0,2.09,0.51,2.01,0.0,1.49,1.0,0.0,2.48,0.0,0
0.0,1.17,1.0,1.17,0.0,0.0,1.39,2.17,1.94,2.33,17.77,1.36,0.0,34.97,1.39,9.34,1.17,1.78,0.94,0.0,0.0,0.0,3.55,0.94,0.0,2.61,0.78,0
0.0,0.0,1.0,2.65,0.0,7.26,1.0,1.0,0.0,1.33,8.21,2.23,0.0,39.31,2.12,0.0,2.44,2.0,4.58,0.0,1.0,0.0,2.56,0.81,0.0,1.88,0.56,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,1.47,4.33,5.81,0.75,0.0,64.07,2.67,1.16,1.16,1.33,2.03,1.0,0.84,0.0,1.33,1.0,0.0,3.0,0.16,0
0.0,0.0,1.05,0.95,0.95,0.4,2.0,1.95,1.95,11.55,52.31,0.12,0.0,88.36,2.05,0.0,9.7,1.95,0.85,0.15,0.15,0.0,3.9,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.42,6.7,3.09,5.84,0.65,0.42,47.04,1.42,0.42,3.84,2.0,1.94,0.0,1.42,0.0,2.26,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.74,7.6,35.16,0.41,0.0,88.15,1.13,5.47,7.21,2.0,2.11,0.0,0.13,0.0,5.47,0.71,0.0,2.0,0.0,1
0.92,0.0,1.0,0.92,0.92,0.17,1.0,1.0,0.92,6.83,18.34,0.21,0.0,85.58,1.0,1.83,11.34,1.92,3.16,0.17,0.08,0.0,4.83,0.79,0.0,2.92,0.92,0
0.23,0.0,1.0,0.45,1.77,4.32,1.23,1.23,0.0,2.94,8.58,0.32,5.42,18.11,4.09,0.0,3.23,1.91,2.19,0.23,1.77,0.0,1.23,1.0,0.0,2.77,0.45,0
0.0,0.0,1.0,0.0,1.04,3.56,1.0,1.0,0.0,0.48,9.87,0.65,3.65,0.0,3.08,0.0,3.0,1.48,1.41,0.48,1.52,0.0,1.48,1.0,0.0,2.52,0.48,0
0.36,0.0,1.72,1.0,0.36,3.24,3.44,1.0,8.96,3.84,0.36,0.38,0.72,75.6,2.92,7.68,3.2,1.0,4.46,0.64,1.0,0.0,5.92,0.91,0.0,2.36,1.28,0
0.0,0.84,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.72,3.6,1.83,0.0,13.68,0.72,0.28,2.72,1.44,1.33,0.0,0.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.47,2.49,1.0,0.51,0.0,2.47,0.95,0.51,51.03,4.04,0.0,3.47,1.0,2.22,0.98,2.51,0.0,2.02,1.0,0.0,2.49,0.49,0
0.35,0.0,1.0,0.35,0.35,0.65,1.0,1.0,1.0,4.38,9.18,0.87,0.0,64.4,2.31,2.65,4.15,2.0,2.89,0.65,0.65,0.0,3.69,0.93,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.96,0.52,3.93,0.98,0.0,0.0,1.52,1.45,3.41,1.48,1.84,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,0.6,0.0,0.6,1.6,3.42,1.21,6.65,12.28,0.48,0.0,52.02,2.81,0.0,5.02,2.0,1.72,0.4,2.37,0.0,3.81,0.88,0.0,1.4,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.6,0.4,0.6,1.21,1.37,0.0,60.39,1.79,1.21,0.4,1.6,1.89,1.58,1.79,0.0,1.6,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.45,2.55,3.9,1.0,0.0,0.45,3.1,0.7,0.45,22.52,2.0,0.0,3.65,1.0,4.63,2.0,2.9,0.0,1.0,1.0,0.0,2.1,0.55,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.11,3.55,2.01,0.0,1.39,1.06,13.22,0.06,1.0,0.76,0.0,0.06,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.63,3.44,3.88,11.81,0.38,0.0,60.94,1.31,0.0,6.69,1.31,3.34,0.69,1.0,0.0,4.37,0.73,0.0,2.69,0.63,0
0.0,0.77,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.23,3.01,3.92,0.0,0.0,0.23,0.77,0.69,0.46,1.79,1.77,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,2.48,0.49,3.51,4.51,0.58,0.0,62.95,2.51,0.51,1.0,1.49,1.65,0.51,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0.99,3.25,0.0,0.0,2.99,0.01,0.0,1.0,0.0,0.0,0.99,0.0,1.99,0.51,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,1.63,0.0,0.0,4.0,0.0,2.4,1.0,0.0,0.0,3.6,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,0.08,1.58,0.01,0.0,3.0,0.0,1.03,1.0,3.98,3.95,2.98,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.02,1.98,5.46,0.83,0.0,67.87,1.0,0.51,2.02,1.0,4.04,1.0,0.49,0.0,3.0,0.84,0.0,2.0,0.49,0
0.0,0.61,1.0,0.0,0.7,2.3,3.79,1.0,0.0,0.7,1.39,1.25,0.7,34.84,1.39,0.3,1.39,0.7,4.48,1.7,3.09,0.0,1.61,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,4.3,0.79,1.0,0.0,2.33,0.0,2.96,1.0,0.84,0.0,2.35,0.0,2.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,0.6,1.4,5.41,1.11,0.0,59.19,1.6,1.2,0.0,1.4,3.08,0.6,1.6,0.0,2.6,0.8,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.34,1.34,2.35,1.0,0.66,0.34,0.68,0.94,0.34,16.89,2.66,0.0,2.66,1.0,2.03,0.68,5.99,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.94,1.19,2.0,1.0,2.31,0.43,5.31,0.44,0.0,4.82,2.0,0.12,7.37,1.12,0.35,0.06,0.0,0.0,6.88,0.57,0.0,2.0,0.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.8,3.4,1.48,0.0,69.62,2.6,0.0,2.6,1.0,5.0,0.8,1.4,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.47,0.0,3.35,1.0,0.0,53.04,2.59,1.41,3.35,1.47,1.82,0.47,1.53,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,0.9,0.9,0.0,0.0,0.9,1.0,7.23,2.29,0.9,0.48,0.9,73.23,2.71,1.81,4.52,0.9,1.61,0.0,0.9,0.0,3.81,0.77,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,2.95,1.0,1.05,0.81,0.52,48.85,3.48,0.0,0.48,1.52,1.36,0.0,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.38,1.38,0.0,1.13,2.51,0.64,1.87,15.46,2.0,0.0,2.38,1.38,1.75,0.62,8.48,0.0,3.75,0.79,0.0,1.75,0.62,0
0.0,0.0,1.0,1.55,0.0,1.55,2.0,1.0,3.77,4.55,13.05,0.47,0.0,73.39,1.45,0.23,2.0,1.77,3.54,0.23,1.23,0.0,3.77,0.92,0.0,2.23,0.77,0
0.0,3.36,1.0,0.0,0.0,3.16,1.16,1.32,0.32,0.8,1.76,3.75,0.32,8.62,1.16,1.68,0.48,1.16,1.39,0.84,0.32,0.0,1.0,1.0,0.0,2.0,0.16,0
0.0,7.97,1.0,0.0,0.0,4.36,1.13,1.64,0.52,0.39,1.03,3.92,0.0,9.67,0.26,3.13,2.13,0.26,1.56,0.87,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.71,1.29,0.87,0.0,0.0,2.58,4.55,2.84,5.03,7.13,0.21,0.58,70.08,1.71,2.84,2.71,2.0,2.93,0.58,1.29,0.0,2.29,0.9,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.12,0.88,2.65,1.66,0.0,0.0,1.23,0.0,2.77,1.88,3.41,2.23,2.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.71,0.0,0.0,1.16,2.0,1.0,2.74,3.45,7.87,0.43,0.0,70.89,2.71,0.58,5.18,1.58,1.98,0.29,0.71,0.0,2.87,0.88,0.0,2.0,0.58,0
0.48,0.0,1.0,1.48,0.48,1.48,1.48,1.48,4.65,9.38,11.93,0.38,0.0,82.58,1.0,1.03,2.97,3.97,3.5,1.0,0.48,0.0,2.52,1.0,0.0,2.52,1.48,0
0.0,0.0,1.0,3.0,0.0,0.0,1.9,1.0,5.37,3.79,1.42,0.32,0.9,77.85,2.42,0.0,1.9,1.0,2.83,1.1,1.9,0.0,3.79,0.78,0.0,1.0,0.9,0
0.0,0.0,1.0,0.75,0.0,1.25,1.75,1.0,2.75,1.0,0.5,0.5,2.5,18.26,3.75,0.75,0.0,1.25,5.49,2.25,1.75,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.81,0.0,1.19,1.0,1.0,0.0,4.06,14.6,1.51,0.0,69.75,1.62,0.19,6.87,0.81,7.53,0.81,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,4.79,1.0,0.43,0.29,1.0,0.75,2.86,5.65,1.07,0.0,3.86,1.93,2.06,1.93,12.21,1.86,2.14,0.98,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.27,1.54,3.27,1.17,0.0,14.24,1.54,0.81,1.46,1.27,3.92,1.0,1.0,0.0,3.73,0.82,0.0,3.27,0.0,0
0.51,0.0,2.02,0.51,0.51,4.57,3.54,1.0,0.49,0.0,0.51,1.01,1.02,25.4,2.48,0.0,1.48,1.0,1.78,0.0,2.48,0.0,2.52,1.0,0.0,3.0,0.0,0
0.05,0.0,1.05,0.05,0.35,0.05,1.05,1.25,0.95,1.95,1.26,1.66,0.0,99.1,3.9,0.2,2.1,1.05,2.96,2.85,1.95,0.0,3.1,0.99,0.0,2.0,0.0,0
0.73,1.46,1.0,4.39,0.0,1.87,2.0,1.0,3.46,7.86,20.18,0.26,0.8,73.87,2.0,0.0,17.11,1.73,2.53,0.27,0.54,0.0,14.99,0.73,0.0,2.0,0.27,1
0.0,1.24,1.0,0.0,0.0,4.92,1.0,1.62,0.0,0.62,3.51,2.1,0.0,62.15,1.76,1.24,0.76,2.0,1.32,0.0,1.0,0.0,2.38,0.87,0.0,1.0,0.38,0
0.0,0.0,1.0,0.72,0.0,3.04,1.24,1.0,0.96,0.96,7.96,1.52,0.76,21.61,5.0,0.0,4.48,1.0,2.43,0.0,0.76,0.0,2.0,1.0,0.0,2.76,0.24,0
4.06,0.0,1.0,4.06,2.44,2.87,1.81,2.63,1.81,10.88,9.94,0.61,0.0,86.5,1.0,0.37,6.88,2.19,3.3,0.19,0.0,0.0,3.0,0.94,0.0,1.81,1.81,0
0.0,1.97,1.0,0.0,0.0,0.01,1.01,1.99,0.01,1.01,2.04,1.23,0.0,99.36,1.0,1.99,0.03,2.0,0.51,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,1.67,1.33,1.34,0.81,0.83,31.87,3.83,0.0,5.83,1.0,1.5,1.0,5.16,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.45,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,3.85,3.16,0.55,0.0,1.65,3.1,2.2,0.55,3.44,0.45,0.55,0.0,1.55,1.0,0.0,1.9,0.0,0
0.28,0.0,1.28,1.56,0.0,0.0,1.84,1.0,1.44,2.82,2.13,0.66,0.56,63.75,4.59,0.0,2.72,1.28,2.69,0.56,1.28,0.0,2.28,0.91,0.0,1.72,0.28,0
0.0,0.12,1.0,0.0,0.88,1.88,4.51,1.24,0.0,0.88,2.24,0.56,1.24,43.9,2.0,0.12,2.12,1.12,5.37,1.76,3.51,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,2.15,1.0,2.15,0.0,1.42,1.72,3.15,3.58,4.3,31.36,0.43,0.28,64.47,2.28,1.43,4.13,2.43,1.71,0.0,0.28,0.0,4.87,0.88,0.0,1.72,1.72,0
0.0,0.0,2.36,2.61,0.64,0.68,4.04,2.61,1.32,0.32,3.57,0.3,2.68,61.24,2.28,0.0,2.93,2.0,4.01,2.04,3.04,0.68,4.32,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,7.19,0.0,0.0,1.0,1.0,0.23,2.32,7.97,0.71,0.0,87.61,2.45,0.0,4.1,1.0,11.14,0.77,1.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.7,1.0,1.04,4.3,2.43,1.79,0.35,26.77,0.7,0.0,2.78,0.35,0.83,0.0,0.35,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.86,0.43,0.0,1.43,1.0,6.18,13.36,7.68,0.3,0.86,71.36,1.0,0.0,8.14,1.57,3.19,0.43,1.0,0.0,1.43,1.0,0.0,2.14,0.57,0
0.25,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.87,0.0,1.0,1.47,0.0,91.51,4.49,0.0,8.22,1.0,0.96,0.0,2.75,0.0,3.0,1.0,0.0,2.0,0.0,0
1.68,0.0,1.16,0.0,0.84,5.88,1.16,2.68,5.2,1.16,8.68,0.67,1.68,38.6,3.0,1.68,2.84,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,4.42,10.23,0.83,0.0,67.0,1.79,0.4,0.0,1.0,1.92,0.6,1.0,0.0,1.4,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,1.1,0.45,2.1,1.0,1.1,2.9,6.8,0.57,0.55,81.4,1.55,0.9,3.1,1.45,4.24,2.65,1.0,0.0,1.9,0.85,0.0,2.0,0.0,0
0.31,0.0,1.0,1.23,0.0,4.69,1.0,1.0,0.0,1.85,7.31,0.9,0.69,29.55,1.69,0.0,4.85,1.31,1.88,0.0,1.0,0.0,2.62,0.92,0.0,1.62,0.0,0
0.0,0.0,0.59,0.59,0.0,0.0,1.18,1.0,1.77,3.82,4.13,1.22,0.59,45.44,1.18,0.82,4.72,0.59,1.42,0.0,0.59,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.54,0.0,0.15,2.0,1.15,5.08,3.85,1.62,0.32,0.85,73.15,2.0,0.0,2.15,1.15,2.88,0.85,1.85,0.0,4.15,0.79,0.0,1.31,0.85,0
6.34,5.44,1.0,13.59,0.0,0.0,1.91,2.81,0.0,17.4,35.81,0.19,0.0,90.81,1.19,0.09,10.87,2.09,4.07,0.0,1.0,0.0,12.78,0.68,0.0,2.0,0.0,1
0.44,0.0,1.0,1.0,0.44,0.56,1.56,1.0,3.82,4.18,8.3,0.3,0.0,71.92,1.56,2.0,6.37,1.44,2.83,0.56,0.56,0.0,3.31,0.91,0.0,3.0,0.44,0
0.0,0.0,1.0,0.05,0.11,2.89,1.95,2.32,1.89,1.27,3.89,0.69,1.05,4.59,3.11,0.0,1.27,2.0,1.16,0.0,2.95,0.0,2.27,0.98,0.0,1.05,0.11,0
0.08,0.0,1.0,1.08,0.0,0.0,1.92,2.83,9.0,6.92,12.01,0.14,0.08,81.67,2.08,1.92,12.01,1.92,2.24,0.0,0.08,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,2.0,0.0,1.3,1.0,1.15,0.3,2.46,1.06,0.15,12.94,6.24,0.0,0.61,1.0,1.54,0.61,1.0,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,1.35,0.0,55.0,1.0,3.0,0.0,2.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.86,0.9,1.0,0.93,0.0,0.93,1.93,4.72,1.86,10.23,17.68,0.28,0.0,80.02,3.72,0.14,6.86,1.86,1.81,0.0,0.0,0.0,4.72,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,0.6,4.4,10.8,1.99,0.0,64.4,1.8,1.6,1.2,2.2,2.65,0.6,0.4,0.0,2.6,0.8,0.0,2.2,0.6,0
0.0,0.0,1.0,0.82,0.0,4.55,1.91,1.0,0.0,0.27,7.27,0.64,1.82,7.63,2.91,0.0,5.0,1.0,3.62,0.09,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.17,0.0,2.07,1.41,1.41,1.41,1.41,3.0,0.77,1.65,53.32,3.24,0.0,2.89,1.41,2.8,0.59,2.41,0.0,3.41,0.8,0.0,2.59,1.0,0
0.0,1.35,1.0,0.55,0.0,0.45,1.55,1.0,2.76,3.31,1.65,1.86,0.55,38.05,1.65,0.45,2.0,1.1,2.75,1.1,0.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.59,1.77,2.13,0.0,0.0,0.59,0.41,1.77,1.18,2.38,1.59,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,3.87,1.0,0.0,0.0,1.93,1.0,1.0,0.36,0.0,0.0,2.55,0.0,0.0,1.07,3.22,1.0,0.36,5.93,1.42,1.07,0.0,1.64,1.0,0.0,2.36,0.0,0
0.28,0.0,1.28,1.55,0.0,0.0,1.83,1.0,0.0,3.48,4.28,1.08,0.55,60.9,1.72,0.0,2.72,1.28,6.05,1.28,1.28,0.0,2.28,0.91,0.0,2.45,0.28,0
0.0,0.0,1.0,1.11,0.0,0.94,1.0,1.0,8.5,5.78,9.72,0.43,0.0,84.05,1.28,1.89,1.94,2.89,3.18,1.06,0.06,0.0,2.94,1.0,0.0,2.89,0.94,0
0.11,0.0,1.22,0.11,0.11,1.87,1.54,1.0,0.0,0.89,5.46,0.9,0.22,34.85,1.0,0.0,0.89,1.89,1.87,0.0,0.11,0.0,1.33,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.76,8.76,0.43,0.0,40.51,1.0,0.0,0.48,1.08,11.56,0.92,0.92,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.59,0.0,0.0,4.69,2.0,1.0,1.83,3.0,1.83,0.99,0.0,18.2,3.0,0.41,3.17,1.0,3.52,2.17,2.59,0.0,2.41,0.57,0.0,2.41,0.0,0
0.0,0.0,1.0,0.35,0.12,0.0,1.06,1.29,0.12,3.83,5.23,0.77,0.12,61.46,3.12,0.94,1.35,1.06,1.81,0.94,1.0,0.0,1.23,0.99,0.0,2.94,0.06,0
0.0,0.0,1.0,0.56,0.0,7.88,1.28,1.0,0.0,0.84,7.36,2.28,0.0,21.56,2.44,0.0,3.12,1.72,2.89,0.28,1.0,0.0,4.12,0.64,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.6,1.0,1.0,0.08,0.24,0.95,5.01,0.0,4.82,1.0,9.21,1.63,1.08,6.59,6.45,1.0,0.0,1.92,1.0,0.0,3.0,0.08,0
0.0,4.67,1.0,0.67,0.0,2.56,1.0,1.44,0.22,0.22,1.78,2.47,0.44,22.23,0.44,3.89,2.11,0.44,5.79,0.0,0.22,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.1,0.0,69.22,0.31,5.0,0.0,0.31,0.9,0.69,0.69,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.82,1.0,1.0,3.86,0.0,5.41,25.77,0.48,0.82,85.59,3.23,0.0,7.18,1.41,7.03,0.59,1.41,0.0,4.05,0.88,0.0,2.59,0.82,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,0.85,0.0,1.87,1.87,0.15,85.48,5.71,4.27,1.44,1.0,3.37,0.0,1.0,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.8,1.0,3.2,1.19,12.04,0.37,2.8,4.78,2.0,1.19,5.2,1.0,4.51,1.19,2.4,0.4,2.8,0.9,0.0,2.0,0.6,0
0.0,0.0,1.0,0.73,0.54,0.0,1.0,1.0,1.0,0.0,1.27,1.31,0.0,73.23,5.54,0.0,0.73,1.0,0.91,0.0,1.73,0.0,2.73,1.0,0.0,1.54,0.0,0
2.96,0.0,1.0,2.96,1.78,0.59,1.59,2.18,1.18,7.52,6.55,0.53,0.0,52.13,1.82,0.0,4.74,1.59,3.01,0.82,0.41,0.0,2.59,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.05,0.0,0.33,1.1,1.0,11.52,11.57,14.29,0.09,2.1,72.0,2.0,0.14,4.0,1.0,6.19,1.1,1.1,0.05,3.05,0.99,0.0,2.0,0.95,0
0.0,7.82,1.0,0.0,0.0,1.19,1.8,1.0,0.0,0.0,1.59,0.82,0.0,0.0,0.8,1.2,5.0,0.4,2.04,0.8,0.8,0.0,1.0,1.0,0.0,1.8,0.4,0
0.0,1.1,1.0,5.53,0.0,0.0,1.37,2.1,1.83,8.53,27.71,0.24,0.0,92.53,2.0,2.0,1.1,1.73,1.55,0.63,0.63,0.0,3.47,0.94,0.0,1.37,0.73,0
0.62,0.0,1.0,0.38,0.0,0.38,1.62,2.87,0.62,2.62,5.88,0.58,0.0,66.0,2.0,0.0,2.13,1.62,2.19,0.38,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.17,0.83,2.67,1.83,1.0,0.33,0.17,0.83,0.68,0.17,4.14,1.5,0.0,6.83,1.0,2.75,0.17,1.83,0.0,2.83,1.0,0.0,2.0,0.0,0
1.76,1.51,1.0,3.78,0.0,2.99,1.25,1.5,0.0,4.79,15.07,1.02,0.75,23.7,1.75,0.75,6.02,1.25,3.55,0.0,1.0,0.0,5.03,0.91,0.0,1.25,0.75,0
0.73,0.0,1.0,1.09,0.73,0.64,1.0,1.0,3.55,1.09,5.83,0.79,0.0,29.16,3.36,0.0,3.73,1.0,0.86,0.0,4.81,0.0,2.09,1.0,0.0,2.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.66,1.33,1.32,2.97,1.0,0.0,20.13,3.34,0.0,8.28,1.33,0.87,0.33,3.01,0.0,1.99,0.83,0.0,2.67,0.0,0
0.0,5.89,1.0,0.0,0.35,3.27,2.73,1.0,0.35,1.73,1.04,3.01,0.35,25.89,0.69,1.96,1.31,0.69,2.83,1.35,1.73,0.35,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,4.92,1.92,1.0,1.08,0.0,5.09,1.55,2.77,0.0,3.85,2.46,5.55,1.0,1.6,1.08,1.46,0.0,2.46,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.44,1.12,2.79,1.0,1.0,0.44,0.0,4.35,0.78,3.91,44.19,4.56,0.0,2.12,1.0,1.4,0.0,2.0,0.0,2.33,1.0,0.0,2.12,0.0,0
1.55,0.0,1.0,2.32,1.77,0.45,1.9,1.0,6.19,2.55,12.84,0.29,0.23,73.23,3.55,0.0,4.32,1.0,3.17,0.45,1.68,0.0,3.32,1.0,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,3.57,1.86,2.71,1.86,4.29,9.43,0.53,1.71,46.3,2.14,0.0,3.0,1.86,1.85,0.0,2.71,0.0,1.0,1.0,0.0,2.14,0.86,0
