CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,1.0,0.0,0.0,0.99,1.0,1.0,0.5,1.01,1.51,3.01,0.0,12.59,1.51,0.5,0.99,0.5,1.88,1.01,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,2.24,0.0,74.28,6.23,0.0,0.74,1.0,0.74,0.0,1.0,0.0,2.49,1.0,0.0,2.26,0.0,0
0.64,0.0,1.64,0.0,0.64,1.27,2.27,1.0,0.36,0.0,0.64,1.17,1.91,0.0,1.73,0.0,1.64,1.0,2.41,1.45,1.73,0.0,1.0,1.0,0.0,1.73,0.0,0
0.89,0.43,1.0,0.0,0.89,0.33,1.0,1.0,0.0,0.0,0.89,1.74,0.0,0.0,1.0,0.22,0.0,1.0,6.38,0.11,0.89,0.0,2.78,1.0,0.0,2.89,0.0,0
0.0,0.27,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,6.79,1.11,0.97,0.0,2.91,0.03,6.82,0.97,2.54,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,1.04,1.0,0.96,0.0,5.17,3.87,1.96,9.58,5.75,2.87,0.58,1.92,77.62,2.87,0.04,3.92,1.92,3.67,0.04,0.96,0.0,3.96,0.52,0.0,2.04,3.83,1
0.0,0.0,1.0,0.54,0.0,2.7,1.0,1.0,2.16,2.46,14.56,0.68,0.0,83.02,2.54,0.0,13.51,1.0,2.41,0.0,0.54,0.0,3.08,0.73,0.0,1.54,0.54,0
0.0,5.41,1.0,0.77,0.0,0.77,1.0,1.0,0.68,1.55,3.32,0.64,0.0,44.08,1.45,0.0,2.13,1.77,2.76,0.77,1.0,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,1.46,1.0,0.27,0.0,1.34,1.0,1.0,0.54,0.54,0.54,2.55,0.54,8.86,0.81,3.66,1.0,0.27,2.8,1.73,0.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,1.61,1.0,1.2,0.0,0.0,2.2,1.0,2.99,0.0,0.6,0.86,0.6,49.68,1.8,0.8,1.0,0.6,1.6,0.0,0.6,0.0,2.6,0.8,0.0,3.0,0.0,0
0.0,0.05,1.0,1.0,0.0,0.23,2.09,1.05,0.46,2.18,3.95,0.39,0.09,51.43,1.09,0.0,2.09,1.05,4.71,1.91,1.95,0.0,4.95,0.98,0.0,3.91,0.18,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,0.65,2.02,0.0,0.0,3.89,0.7,1.0,0.65,1.0,0.35,1.3,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.75,0.12,1.0,1.0,1.06,0.0,2.12,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.8,0.0,0.17,1.28,1.0,0.06,0.06,2.0,1.54,0.28,3.64,1.0,0.0,0.06,2.0,1.83,1.0,2.06,0.06,2.06,1.0,0.0,1.0,0.06,0
0.79,0.0,1.0,0.0,0.0,0.79,2.79,1.0,0.79,1.21,7.48,0.17,0.79,56.09,2.58,0.0,1.06,1.21,2.05,0.79,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.39,1.68,1.0,2.04,1.64,4.32,0.63,0.68,65.21,2.36,0.68,10.46,1.0,3.55,1.68,1.0,0.0,5.39,0.81,0.0,2.0,0.68,0
0.0,0.38,1.0,0.0,0.0,1.14,1.62,1.62,13.05,9.59,4.41,0.56,0.0,81.81,2.86,0.62,5.11,1.62,4.24,1.0,1.0,0.0,2.76,1.0,0.0,1.38,0.62,0
0.0,0.97,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.03,0.05,4.7,0.0,0.0,0.03,1.95,0.97,0.05,1.03,1.03,0.03,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,1.0,0.0,1.21,3.82,1.4,0.0,24.25,1.39,1.21,1.79,1.61,1.64,1.39,1.39,0.0,2.82,0.7,0.0,2.79,0.0,0
0.0,1.8,1.0,0.0,0.0,1.27,1.0,2.47,0.0,0.0,2.93,1.74,2.2,0.0,1.47,1.0,2.73,1.47,0.72,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.13,1.44,1.56,0.0,99.58,3.95,0.98,0.98,1.05,1.53,0.02,2.96,0.0,2.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.27,0.0,0.55,1.27,1.73,1.73,2.45,2.55,0.49,0.73,77.82,2.82,0.0,2.82,1.73,1.79,0.0,1.55,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,2.63,1.97,0.13,0.0,2.13,2.62,0.89,1.87,0.76,0.0,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.02,0.0,1.0,0.06,1.98,0.0,1.0,1.06,0.06,1.06,8.21,0.27,0.0,99.56,4.94,1.02,4.96,1.04,0.29,0.0,0.98,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.52,1.74,1.0,0.0,1.48,5.52,1.09,0.79,29.5,1.26,1.48,1.79,1.74,1.71,0.74,1.0,0.0,3.48,0.63,0.0,2.0,0.26,0
0.92,0.0,1.0,1.85,1.85,1.85,1.92,1.0,0.92,0.0,1.08,1.35,0.0,60.96,1.08,3.0,2.77,1.08,3.42,0.92,1.08,0.0,4.69,1.0,0.0,2.92,0.0,0
0.0,12.39,1.0,0.0,0.0,1.46,1.0,1.0,3.81,5.72,13.98,1.75,0.0,55.28,2.0,2.91,0.73,1.0,3.84,0.0,0.0,0.0,3.36,0.7,0.0,1.36,0.64,0
0.0,1.05,1.0,0.79,0.0,0.79,1.21,1.21,0.0,2.67,9.79,0.66,0.0,56.46,1.79,0.0,6.37,1.0,5.4,1.0,1.0,0.0,3.21,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,1.0,0.0,0.29,5.55,1.24,0.71,0.0,2.42,0.0,5.26,1.29,2.55,0.58,1.29,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.83,0.0,2.65,1.0,1.83,0.0,3.31,0.72,0.83,0.0,2.17,0.0,0.0,1.83,1.65,0.83,1.0,0.0,1.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.0,2.01,0.0,3.48,0.77,0.99,0.0,3.5,0.0,2.49,1.0,2.16,0.5,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.47,1.0,0.95,0.47,3.69,1.2,0.53,0.0,2.95,0.0,3.11,1.0,1.83,0.47,1.47,0.0,1.53,1.0,0.0,2.47,0.53,0
0.0,3.12,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.0,0.66,1.56,0.0,14.46,0.44,1.56,0.78,0.22,0.73,0.66,0.44,0.0,2.44,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.46,3.62,11.1,0.78,0.0,57.96,2.46,0.0,4.32,1.0,6.45,1.46,1.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.09,0.18,1.0,0.18,0.0,6.45,1.09,1.18,0.18,1.37,3.09,2.57,0.0,67.28,2.0,0.0,0.27,2.0,0.57,0.09,0.09,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.98,0.0,0.03,3.95,1.0,0.0,5.92,3.98,0.32,0.98,49.18,1.0,0.0,1.02,2.0,4.44,1.0,2.97,0.0,2.97,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,1.59,3.17,1.0,1.0,0.0,0.0,6.76,0.54,4.76,20.64,4.59,0.0,8.56,1.0,0.71,0.0,1.79,0.0,1.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.26,0.0,0.0,0.26,1.26,1.0,0.74,0.26,9.42,0.5,0.0,10.51,2.74,0.74,3.47,3.21,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,5.77,1.6,0.79,0.0,3.0,0.0,4.18,1.0,2.25,0.21,1.82,0.0,1.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.46,0.0,2.71,1.0,1.0,0.46,0.54,1.54,2.33,0.0,45.83,3.29,0.0,0.46,1.54,1.54,1.08,1.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.31,12.76,1.02,0.0,3.27,2.35,0.0,1.31,1.0,1.82,1.31,1.35,0.0,1.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,1.5,5.25,10.25,0.49,0.0,76.23,1.0,4.51,0.75,2.75,6.37,1.5,1.0,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.96,0.96,0.0,4.8,1.96,1.96,2.88,3.4,3.92,0.6,0.96,74.01,2.0,0.0,2.92,1.96,2.2,0.0,1.0,0.0,1.04,1.0,0.0,1.0,0.96,0
1.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.5,2.0,11.5,0.57,0.0,44.03,1.5,0.0,2.5,1.5,2.14,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.0,2.97,4.95,0.64,0.0,52.4,1.03,0.0,2.98,1.0,2.57,0.99,1.07,0.01,1.99,1.0,0.0,1.99,0.0,0
0.0,0.83,1.0,0.34,0.0,0.17,1.17,1.17,0.0,0.0,1.02,3.99,0.17,6.8,0.34,1.66,1.34,0.34,1.51,0.83,0.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,3.54,1.15,1.0,0.0,0.15,6.69,1.14,0.85,6.13,2.85,0.0,5.39,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,1.0,0.62,0.31,1.38,1.87,0.0,68.99,2.62,0.0,0.31,1.0,1.34,0.31,1.31,0.0,1.69,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.88,0.0,0.81,2.52,0.12,0.0,3.77,0.0,0.58,1.0,0.3,0.0,1.88,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.96,0.0,4.8,1.0,1.0,1.96,1.92,2.36,0.76,1.92,31.67,3.0,0.04,1.12,1.12,2.24,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.68,6.93,0.99,0.0,40.71,3.0,0.32,1.96,1.96,4.44,0.68,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.95,1.0,1.53,0.0,0.71,2.53,1.0,3.82,0.0,0.76,1.22,0.76,63.37,2.53,0.47,0.76,1.0,2.33,0.24,0.76,0.0,2.53,0.75,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.26,0.0,1.26,1.94,0.0,0.0,3.06,0.0,2.0,1.74,2.38,2.21,2.0,0.0,2.0,1.0,0.0,2.47,0.74,0
0.0,0.46,1.0,0.46,0.0,0.46,2.46,1.0,0.0,3.38,11.21,0.23,0.46,20.13,2.0,0.0,3.38,1.0,3.96,2.0,1.0,0.0,2.92,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.55,0.0,2.76,1.45,1.45,10.53,6.94,1.55,0.5,1.1,58.13,3.45,0.45,3.69,1.45,3.5,1.0,1.0,0.0,2.0,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.72,0.0,0.36,2.0,1.36,1.28,1.28,5.36,0.35,1.0,41.28,1.36,0.0,1.08,2.0,3.18,1.28,0.64,0.0,1.36,1.0,0.0,1.64,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.52,1.52,8.2,0.32,0.48,13.0,1.52,0.0,2.92,1.48,2.84,0.96,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.3,1.0,0.0,0.0,4.67,1.3,0.0,70.38,2.7,0.0,3.3,1.3,2.23,0.0,1.0,0.0,1.89,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,1.0,0.0,1.83,17.71,0.19,0.09,4.57,2.0,0.0,2.09,1.0,2.55,1.83,1.52,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.44,2.0,1.78,1.22,0.66,1.11,2.99,0.76,0.44,18.82,4.22,0.0,3.88,1.22,0.78,0.0,5.89,0.78,2.33,0.94,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.64,3.85,12.28,0.33,0.0,53.97,2.36,1.64,2.72,2.72,2.39,0.64,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.14,1.0,1.0,6.06,0.93,5.14,0.78,0.53,44.28,2.0,0.47,4.53,1.0,2.42,0.0,1.0,0.0,3.47,1.0,0.0,2.0,0.53,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,4.87,1.63,0.0,34.77,0.7,1.22,0.3,0.7,2.9,1.61,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.74,0.0,0.0,3.09,1.74,1.0,0.0,0.74,3.69,1.79,0.0,29.55,1.48,0.26,2.0,0.74,1.44,0.26,0.74,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.97,0.16,0.0,14.83,1.66,0.0,3.02,1.34,2.44,1.32,1.0,0.0,1.66,1.0,0.0,1.66,0.66,0
0.48,0.0,1.0,1.96,0.48,0.0,2.0,2.04,0.0,1.57,9.35,0.42,0.96,65.66,1.52,0.0,10.96,1.52,3.1,0.52,1.0,0.0,4.61,0.85,0.0,2.52,0.52,0
0.0,0.0,1.0,0.27,0.0,1.0,1.0,1.0,0.0,1.35,7.77,0.59,0.73,23.18,2.0,0.0,4.35,1.0,2.47,0.27,5.38,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.38,0.0,1.14,1.38,1.0,0.0,0.0,4.14,0.77,0.0,72.47,1.62,0.0,0.0,1.76,2.7,1.86,1.24,0.0,3.24,0.85,0.0,3.0,0.0,0
0.0,4.9,1.0,0.0,0.0,2.45,1.0,1.0,0.73,0.0,0.0,3.1,0.0,0.0,0.73,2.45,1.18,0.18,1.77,0.82,1.0,0.0,3.63,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.19,1.0,0.19,0.19,8.16,1.0,0.81,12.38,2.0,0.0,4.03,1.0,2.81,0.0,1.0,0.0,3.0,0.94,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.97,21.49,0.52,0.0,65.72,1.15,0.0,0.29,3.71,2.93,1.29,1.15,0.0,1.15,1.0,0.0,1.29,1.85,0
0.56,0.0,1.0,1.67,0.56,0.0,1.0,3.11,2.56,3.56,10.9,0.34,0.44,78.11,2.0,1.11,2.56,2.56,1.84,0.0,0.44,0.0,1.56,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,3.44,0.0,1.0,0.39,0.48,39.97,4.56,0.0,1.0,1.0,1.8,0.0,1.52,0.0,2.48,0.84,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.0,0.4,3.78,1.72,0.0,39.7,3.79,0.4,1.99,1.0,0.1,0.0,1.6,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.11,0.0,0.56,1.11,1.0,3.89,0.11,0.45,1.06,0.11,7.95,3.89,0.11,3.34,1.0,0.45,0.22,1.0,0.0,2.56,0.97,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,1.0,0.0,1.05,3.11,1.14,0.0,2.17,1.0,0.11,1.0,2.0,1.34,1.0,1.0,0.0,1.16,0.97,0.0,2.0,0.95,0
0.0,0.62,1.0,0.0,0.0,0.0,1.77,2.15,0.0,0.77,2.3,3.01,0.38,38.41,0.77,1.23,1.38,0.77,1.06,0.62,0.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.33,1.0,0.34,0.0,2.66,1.0,1.0,0.0,0.34,3.36,2.72,0.0,16.79,1.34,0.66,1.66,2.01,2.96,0.66,1.0,0.0,1.66,1.0,0.0,1.66,0.66,0
2.15,2.15,1.0,1.0,2.15,0.92,1.54,1.0,0.0,8.0,8.92,0.63,0.0,70.46,1.46,0.0,1.54,2.92,2.56,0.54,1.0,0.0,2.08,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,1.0,0.43,7.49,15.98,0.57,0.22,78.09,1.0,0.0,4.71,2.0,1.86,0.43,1.0,0.0,4.92,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,0.0,0.0,1.26,0.42,0.0,3.42,9.3,1.0,1.0,10.73,10.3,2.42,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.0,0.72,1.52,0.0,71.69,4.57,0.0,0.72,1.0,0.72,0.0,1.72,0.0,2.43,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.75,5.38,9.38,0.56,0.0,70.5,1.25,5.25,0.12,2.75,6.1,1.88,1.0,0.0,2.12,1.0,0.0,3.88,0.0,0
0.4,0.34,1.0,1.79,0.0,0.0,1.06,1.11,0.0,1.07,4.09,1.66,0.0,99.66,2.89,0.0,3.51,1.06,2.6,0.0,1.0,0.0,1.73,0.98,0.0,2.94,0.0,0
0.0,0.07,1.93,1.85,0.0,1.6,2.85,2.85,0.93,4.63,4.63,0.65,0.93,75.9,1.85,0.15,2.78,1.85,3.39,1.85,2.78,0.0,3.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.41,1.81,0.94,0.0,59.48,3.38,0.0,1.0,1.41,1.14,0.41,1.59,0.0,2.19,1.0,0.0,1.41,1.0,0
0.0,0.0,1.69,0.69,0.0,2.2,3.06,1.0,0.0,4.43,3.69,1.07,0.69,55.02,1.31,0.0,0.69,2.0,3.19,0.69,2.06,0.0,2.37,0.77,0.0,2.0,0.0,0
0.95,0.0,1.0,1.9,1.9,2.33,1.95,1.0,0.95,0.0,1.0,1.38,0.0,62.86,1.0,2.86,3.05,1.05,3.49,0.95,1.0,0.0,4.9,1.0,0.0,2.95,0.0,0
0.17,0.0,1.0,1.66,0.0,0.0,3.0,1.0,4.49,0.34,1.17,0.26,1.17,79.09,2.83,0.0,1.34,1.0,2.66,0.0,0.83,0.0,3.0,0.72,0.0,2.66,0.0,0
0.0,0.99,1.0,0.01,0.0,0.02,1.01,1.0,0.01,0.01,1.02,1.59,0.0,0.63,2.02,0.0,0.04,1.0,0.52,0.0,1.02,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,1.07,1.0,0.0,0.0,1.28,1.64,1.0,0.0,1.93,16.7,1.22,0.0,41.1,1.28,0.36,0.64,1.28,2.21,0.36,0.64,0.0,4.57,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.67,0.66,0.0,0.99,0.0,0.0,3.66,0.0,1.0,1.0,1.25,1.0,2.0,0.0,1.67,1.0,0.0,2.66,0.0,0
2.65,2.19,1.0,1.0,2.19,0.45,2.0,1.0,0.0,10.84,21.54,0.24,0.0,88.9,1.0,0.0,2.45,2.9,3.54,1.45,1.0,0.0,3.0,0.67,0.0,1.45,0.9,1
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.76,2.28,1.0,4.52,0.68,0.0,53.87,2.24,0.0,3.76,1.76,1.05,0.0,0.24,0.0,3.0,0.92,0.0,2.76,0.0,0
0.0,1.46,1.0,0.85,0.0,1.31,2.69,1.0,0.0,4.23,1.69,0.94,0.85,32.16,1.85,0.31,4.23,1.0,4.71,1.85,0.85,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.26,2.15,1.44,2.56,1.15,4.3,0.56,1.0,75.3,2.85,0.85,12.22,1.15,3.58,1.7,1.15,0.0,6.11,0.76,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,24.97,0.22,0.0,77.04,1.0,0.0,0.04,3.99,2.95,1.0,1.0,0.0,1.0,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.31,2.48,0.83,0.91,0.0,51.34,2.34,1.66,6.62,1.0,3.45,0.83,1.0,0.0,3.48,1.0,0.0,3.0,1.66,0
0.0,0.0,1.0,0.13,0.0,4.34,2.0,1.13,0.4,0.4,6.34,0.88,1.74,8.21,4.26,0.0,3.74,1.13,2.47,0.0,1.0,0.0,3.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.21,5.89,0.0,1.4,1.75,1.0,0.32,3.21,9.82,0.58,0.54,86.21,1.21,0.0,3.11,1.89,6.93,0.11,1.0,0.0,1.89,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.82,4.08,0.18,0.96,0.0,25.76,3.74,0.82,0.18,1.0,3.86,3.26,1.82,0.0,1.37,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,1.82,0.41,0.0,1.41,1.0,0.59,0.0,1.0,1.37,0.82,79.61,4.55,0.0,0.59,1.0,1.61,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.34,1.66,0.0,0.0,0.66,2.0,1.0,0.0,0.66,7.06,0.54,0.0,26.28,2.0,0.0,2.69,1.34,1.59,0.0,1.0,0.0,2.69,1.0,0.0,2.66,0.0,0
1.0,0.0,1.75,0.0,1.5,1.75,2.25,1.0,0.25,0.25,2.99,1.15,0.25,15.38,1.5,0.0,0.0,1.0,2.03,0.25,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,1.95,1.0,0.35,0.0,2.59,1.0,1.35,1.05,0.35,1.76,3.94,0.0,17.57,0.7,0.65,1.41,0.7,1.56,0.0,0.0,0.0,1.7,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.95,29.38,0.67,0.52,44.77,2.05,1.43,14.52,1.48,2.85,0.0,1.0,0.0,3.9,0.84,0.0,1.95,0.48,0
0.0,0.0,1.0,0.25,0.0,5.74,1.25,1.0,0.25,0.25,1.76,2.41,0.0,20.14,2.01,0.0,4.25,1.75,2.3,1.5,3.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,3.55,1.15,0.0,2.62,2.55,0.85,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.99,1.01,0.0,0.0,3.98,1.0,0.01,5.95,4.02,0.28,0.99,50.33,1.02,0.0,1.01,2.0,4.49,0.99,2.98,0.0,2.99,0.67,0.0,2.01,0.0,0
0.0,2.12,2.41,0.0,0.0,2.0,2.41,1.0,0.0,0.0,0.47,3.24,0.94,0.0,0.47,0.53,2.94,0.94,1.67,1.41,3.76,0.94,2.0,1.0,0.0,2.94,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.88,0.0,0.12,2.09,0.88,0.0,3.64,19.35,0.88,1.0,21.07,20.23,2.76,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.5,1.0,0.0,0.5,4.5,1.5,1.0,0.0,2.5,0.0,2.5,1.5,2.79,1.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.9,0.1,2.71,2.0,1.1,0.59,0.69,6.49,0.73,0.1,83.2,1.1,0.2,1.08,2.9,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.13,0.0,1.13,0.87,0.13,0.26,1.26,1.0,0.87,0.0,1.0,1.2,0.38,87.18,3.62,0.0,1.13,1.0,1.06,0.0,1.87,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,4.99,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,0.0,1.0,1.6,1.0,0.6,12.62,30.47,0.35,0.6,88.0,1.0,0.0,8.41,2.0,4.69,0.6,1.0,0.0,4.19,0.8,0.0,2.0,1.21,0
0.0,0.0,1.0,1.08,0.0,0.54,1.54,1.54,0.46,0.0,8.3,0.34,0.54,21.6,2.46,0.46,3.46,2.92,3.08,0.0,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.51,1.03,2.46,1.0,1.0,1.54,1.03,5.46,0.57,1.0,43.65,4.54,0.0,10.57,1.0,2.28,0.0,1.0,0.0,3.03,0.87,0.0,2.51,0.49,0
0.0,2.21,1.0,0.0,0.0,2.97,1.0,1.0,2.26,6.03,29.4,1.84,0.0,67.85,1.25,6.49,7.02,1.75,2.52,0.74,0.0,0.0,5.51,0.69,0.0,2.25,0.25,1
0.0,0.0,1.0,0.0,0.0,4.49,1.16,1.0,0.33,0.0,6.01,1.45,1.0,0.0,3.0,0.0,4.18,1.0,2.42,0.16,1.16,0.0,2.0,0.92,0.0,1.84,0.84,0
0.0,0.0,1.0,0.08,0.0,0.96,1.04,1.0,0.27,0.23,4.31,0.54,0.96,3.3,2.0,0.0,3.81,1.0,0.22,0.15,6.77,0.0,2.23,0.99,0.0,2.04,0.04,0
0.0,0.0,1.96,0.96,0.04,0.0,3.87,1.04,0.44,6.31,4.44,0.28,0.96,51.85,1.0,0.18,1.04,2.0,4.48,0.96,2.91,0.0,3.0,0.67,0.0,2.0,0.04,0
1.29,0.65,1.0,0.0,0.0,4.35,2.0,2.29,1.08,4.95,17.11,0.57,1.57,19.8,2.78,0.43,15.18,1.22,2.87,0.0,1.0,0.0,6.01,0.9,0.0,1.43,0.22,0
0.85,0.15,1.0,1.0,0.0,0.15,2.15,2.7,2.56,13.52,32.68,0.21,0.15,82.32,1.15,1.7,16.08,1.85,4.97,1.15,1.0,0.0,7.41,0.89,0.0,2.85,0.85,1
