CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.03,1.97,1.97,2.98,2.97,0.07,4.98,6.08,0.3,4.92,75.25,5.0,0.0,8.95,1.98,3.15,0.0,1.97,0.0,4.95,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.89,0.89,0.89,1.07,0.89,0.0,3.11,0.0,0.0,1.0,0.89,0.0,2.78,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.22,2.91,1.0,0.0,3.83,7.0,0.3,1.0,47.83,1.04,0.0,5.96,1.0,6.12,1.91,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.57,4.87,2.0,1.0,0.0,0.85,9.95,0.66,1.15,52.13,1.43,0.0,3.29,1.43,3.21,0.85,1.0,0.0,3.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.51,0.0,3.4,1.76,1.0,0.0,3.03,12.33,2.94,1.0,14.09,12.84,2.03,0.0,2.0,1.0,0.0,1.51,0.0,0
0.95,0.0,1.0,0.95,0.0,1.16,1.95,3.84,3.79,13.27,18.38,0.29,0.05,78.68,1.05,0.0,19.22,2.9,3.1,0.0,0.05,0.0,5.79,0.84,0.0,2.9,0.05,1
0.0,6.59,1.0,0.18,0.0,0.0,2.0,1.0,0.0,1.88,1.59,0.33,0.0,22.75,1.35,0.0,5.77,1.18,2.45,1.0,0.18,0.0,4.82,0.96,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,1.72,0.0,3.87,23.29,0.41,0.0,58.13,1.0,2.82,12.08,2.0,1.99,0.28,0.28,0.0,4.85,0.88,0.0,3.0,0.28,0
0.92,0.0,1.0,0.92,0.92,6.45,2.0,1.0,0.08,0.0,1.0,0.87,1.84,46.05,1.08,0.16,4.6,1.0,1.5,0.08,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.24,0.0,3.52,1.0,1.0,0.12,0.0,6.88,1.42,0.88,11.08,3.0,3.52,3.64,1.12,7.41,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.88,0
0.7,1.4,1.7,0.7,1.4,1.19,1.7,2.4,0.0,1.4,2.79,0.66,0.3,23.15,1.3,0.3,1.9,1.7,2.73,0.0,1.0,0.0,4.1,1.0,0.0,2.4,0.0,0
0.0,0.85,1.0,0.15,0.0,0.45,1.15,1.0,0.3,0.45,1.36,4.76,0.0,9.8,0.3,3.55,0.85,0.3,1.45,1.0,0.15,0.0,1.75,0.97,0.0,2.15,0.0,0
0.0,0.0,1.05,0.95,0.0,0.0,1.1,1.0,0.0,1.16,2.26,1.47,0.05,50.0,1.95,0.0,0.31,1.0,2.22,1.05,1.0,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,8.0,26.0,0.62,0.0,89.0,2.0,0.0,9.0,1.0,10.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.22,0.0,1.22,0.22,0.0,3.13,1.22,1.0,0.0,0.43,6.35,1.09,0.78,13.0,2.57,0.0,3.92,1.0,4.01,0.87,1.0,0.0,2.22,0.93,0.0,1.22,0.78,0
0.0,0.0,1.0,4.52,0.0,1.88,1.0,1.0,0.0,15.84,41.83,0.96,0.0,91.72,2.0,0.0,8.28,1.0,13.22,0.88,1.0,0.0,1.88,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.19,14.58,0.58,0.0,62.76,1.0,0.0,1.19,2.4,6.81,0.6,1.0,0.0,3.0,1.0,0.0,2.8,0.0,0
0.17,0.0,1.0,3.48,2.48,0.17,1.17,2.34,1.52,5.72,8.23,0.25,0.83,86.31,5.14,0.0,12.55,2.17,2.07,0.0,0.83,0.0,6.0,0.83,0.0,3.0,0.83,0
0.0,0.0,1.48,3.07,0.0,1.96,1.48,1.48,2.89,4.15,16.86,0.54,0.0,89.48,2.48,0.48,11.41,1.48,6.6,0.0,0.52,0.0,3.44,0.81,0.0,2.48,1.0,0
0.0,0.0,1.62,1.91,0.0,1.53,2.62,1.0,0.0,3.24,7.38,0.44,0.62,56.11,1.0,0.0,3.71,1.0,5.03,1.24,1.0,0.0,3.0,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,1.92,0.0,0.17,1.0,1.0,0.96,0.0,6.04,0.93,0.04,88.13,3.0,0.0,1.13,1.96,21.05,0.0,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,2.95,1.0,0.05,3.95,6.98,0.27,0.98,50.42,1.0,0.05,5.86,1.02,6.19,1.98,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.35,0.0,1.06,1.35,1.0,1.35,1.06,3.19,2.36,0.0,23.02,3.29,0.35,0.0,1.35,1.42,0.35,1.0,0.0,2.77,0.94,0.0,3.0,0.0,0
0.0,1.9,1.0,0.05,0.0,0.0,1.05,1.0,0.0,0.3,0.44,2.19,0.0,3.61,0.15,1.9,0.0,0.1,0.61,0.05,0.05,0.0,2.1,0.99,0.0,1.1,0.0,0
0.0,0.0,1.0,0.92,0.0,1.85,1.92,1.0,2.77,2.77,1.0,0.78,0.0,74.82,2.92,0.0,0.15,1.0,1.62,0.0,2.08,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,7.18,1.0,0.81,0.61,0.8,1.0,1.2,0.2,0.81,1.21,2.08,0.2,17.58,2.01,0.8,3.02,1.2,1.0,0.0,0.2,0.0,3.61,0.97,0.0,3.8,0.2,0
0.0,0.0,1.0,0.65,0.0,0.22,1.0,1.0,0.78,0.87,2.39,1.75,0.0,16.07,4.91,0.0,2.39,1.0,1.59,1.0,2.57,0.0,1.43,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.1,1.0,1.8,1.5,1.8,0.74,0.9,7.29,3.0,0.0,0.0,1.1,1.18,0.1,2.8,0.0,1.3,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.48,1.48,1.48,2.93,3.85,2.41,1.33,0.52,40.46,3.52,12.44,2.45,1.48,14.45,12.96,2.04,0.0,2.48,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.28,0.0,0.28,1.28,1.83,1.11,7.5,17.56,0.2,0.0,76.5,1.0,0.72,12.06,1.56,4.2,0.72,0.72,0.0,4.56,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.58,1.0,1.0,0.0,2.42,10.72,0.76,0.0,36.82,1.0,0.0,3.0,2.48,6.39,0.52,4.61,0.0,2.48,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.35,0.7,3.94,1.7,1.7,0.65,1.76,2.11,1.66,1.76,26.44,5.0,0.65,3.17,1.35,1.76,0.65,2.0,0.0,3.7,0.93,0.0,2.65,0.35,0
0.0,0.0,1.0,2.17,0.0,0.72,1.0,1.0,0.0,2.9,8.8,0.9,0.0,53.63,1.0,3.85,7.97,1.0,2.88,0.72,0.72,0.0,2.72,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.83,1.0,1.65,1.35,1.91,1.09,0.0,15.43,3.48,0.0,1.35,1.17,2.04,0.83,1.83,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.52,1.0,0.0,0.52,2.52,1.52,0.0,47.6,1.48,0.0,2.1,1.52,1.7,1.05,1.52,0.0,2.05,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.04,7.04,17.84,0.3,0.0,77.46,1.88,0.88,0.0,1.12,1.44,0.12,0.24,0.0,3.0,0.71,0.0,1.12,0.88,0
0.0,0.0,3.9,0.0,0.0,0.97,4.87,1.0,2.94,0.97,7.74,0.26,0.0,69.7,3.03,0.97,0.0,1.0,2.2,0.97,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,2.0,1.92,7.5,0.45,0.0,69.57,1.08,1.84,1.26,1.92,2.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.64,0.64,1.36,1.64,0.36,3.18,7.64,0.53,1.82,51.56,2.45,0.36,5.55,1.64,2.15,1.09,12.36,0.36,3.27,1.0,0.0,2.64,0.0,0
0.0,0.35,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.35,2.7,1.84,0.0,14.0,1.0,1.3,1.75,1.65,2.26,1.0,0.65,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,2.96,1.0,0.67,0.0,1.0,1.0,1.0,8.72,1.34,2.01,1.12,0.0,63.74,1.67,1.0,3.01,1.0,1.77,0.0,0.67,0.0,3.67,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.55,0.0,2.35,1.0,1.0,0.0,0.0,4.25,1.99,0.45,54.91,2.0,0.0,1.8,1.0,1.71,0.0,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.47,2.59,1.0,1.47,0.0,2.35,9.35,1.26,0.53,38.05,2.06,0.0,5.41,1.47,2.15,0.0,0.53,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.52,0.0,0.17,1.17,1.17,2.52,1.39,0.87,1.07,0.0,14.56,5.48,0.0,0.69,1.17,0.54,0.0,1.0,0.0,1.35,1.0,0.0,1.17,0.0,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,4.14,14.0,0.36,0.0,68.85,1.21,0.79,7.5,1.0,3.94,0.79,1.0,0.0,3.57,0.89,0.0,2.79,0.0,0
0.0,0.0,1.0,3.11,0.0,0.0,1.0,1.0,1.89,2.0,7.12,0.6,0.0,67.79,1.44,1.11,2.44,1.0,3.2,1.0,0.89,0.0,3.67,0.89,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,6.57,2.0,1.37,0.0,23.2,2.54,0.0,5.82,1.0,5.18,1.07,1.54,0.0,2.0,0.73,0.0,1.54,1.07,0
0.0,0.0,1.0,4.02,0.0,0.8,1.0,1.0,0.39,6.83,22.09,0.59,0.0,84.9,1.8,0.39,7.24,1.2,8.93,0.2,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.93,0.0,1.93,1.34,0.0,0.0,1.93,1.0,0.0,2.07,4.48,0.33,0.0,61.99,1.0,0.0,0.21,1.07,9.05,3.73,1.0,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.0,17.71,5.19,1.73,1.46,0.0,54.16,4.0,4.61,16.71,1.0,11.68,0.58,1.0,0.0,4.46,0.84,0.0,2.42,1.73,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.56,2.52,0.0,0.0,0.19,4.25,1.63,0.19,1.95,0.81,0.0,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,1.77,1.0,0.0,0.0,5.3,1.0,1.0,0.0,2.4,0.23,3.38,0.0,94.18,0.23,3.53,0.12,0.12,8.33,6.18,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,5.83,1.0,1.0,0.0,1.17,0.46,3.38,0.0,98.55,0.06,3.88,0.0,0.12,8.16,6.71,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.95,0.04,1.07,1.98,1.98,4.91,7.86,5.04,0.23,0.13,82.5,3.04,0.0,3.98,1.98,3.08,0.0,1.02,0.0,2.96,1.0,0.0,2.02,0.0,0
0.0,0.0,1.18,0.0,0.0,4.82,1.18,1.0,0.18,0.7,6.65,1.09,0.82,7.2,1.82,0.0,5.35,1.35,2.79,0.18,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.27,0.0,0.0,4.88,0.0,3.53,1.0,2.65,1.77,1.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.98,0.0,1.07,1.0,1.0,0.0,0.0,4.07,1.81,0.02,73.27,2.05,0.12,3.02,1.0,2.34,0.0,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.15,1.0,0.85,0.15,5.55,0.84,0.0,78.12,2.7,0.0,1.45,2.0,18.91,0.3,1.15,0.0,3.0,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,0.56,0.0,3.0,2.0,1.44,2.0,2.13,5.94,0.65,0.44,36.57,2.44,0.56,0.44,2.0,2.69,0.56,1.87,0.0,4.25,0.91,0.0,2.13,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.21,1.79,0.0,0.42,6.75,0.4,0.0,0.0,1.79,0.0,0.79,1.79,2.53,1.46,1.05,0.0,1.21,0.9,0.0,2.0,0.0,0
0.02,0.0,1.0,2.96,0.0,1.07,1.02,1.0,0.04,4.02,10.91,0.45,0.0,73.93,1.02,0.0,10.8,1.0,3.72,0.98,0.98,0.0,3.0,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.86,0.29,0.72,1.86,1.0,5.14,4.28,9.57,0.22,1.0,72.83,2.43,1.71,0.43,1.0,2.07,0.0,1.14,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.52,0.0,3.4,1.0,1.0,0.0,2.6,11.35,0.74,0.0,39.49,1.0,0.0,3.0,2.52,6.75,0.48,4.36,0.0,2.52,1.0,0.0,3.04,0.0,0
0.0,1.12,1.0,1.0,0.0,1.28,1.28,2.12,0.56,4.93,9.45,1.08,0.0,71.05,2.44,0.28,7.77,1.28,2.6,0.0,0.72,0.0,4.4,0.65,0.0,2.72,0.0,0
0.83,0.0,1.0,1.0,0.0,0.33,1.0,2.67,1.17,5.33,14.0,0.23,0.17,79.0,1.5,0.0,6.33,1.83,2.52,0.83,1.0,0.0,5.5,0.86,0.0,2.0,1.17,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,1.33,1.62,0.0,93.42,4.8,0.0,1.0,1.07,1.12,0.0,2.93,0.0,2.93,1.0,0.0,1.13,0.0,0
0.11,0.0,1.0,0.11,0.11,1.03,1.46,1.0,1.77,1.77,5.43,0.51,0.23,65.94,1.0,1.77,0.0,1.89,2.28,0.89,1.0,0.0,2.23,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.49,0.0,3.01,1.0,1.0,0.99,0.99,7.99,1.15,1.0,33.99,3.49,0.0,5.97,1.0,1.93,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.99,0
0.81,0.0,1.0,0.0,0.19,0.0,1.0,1.0,0.0,4.22,14.29,0.29,0.0,66.05,1.0,0.81,7.45,1.19,4.1,1.0,1.0,0.0,3.61,1.0,0.0,2.61,0.19,0
0.0,3.04,1.0,1.0,0.48,2.0,2.24,4.52,1.52,12.59,21.18,0.24,1.2,81.83,1.96,0.76,17.35,2.0,3.89,0.0,0.48,0.0,7.28,0.67,0.0,2.0,0.24,1
0.0,0.0,1.0,1.93,0.0,0.04,1.0,1.0,0.96,0.04,5.85,0.95,0.0,88.57,2.93,0.07,0.96,2.0,21.08,0.04,1.0,0.0,2.93,1.0,0.0,2.96,0.0,0
1.0,0.0,1.0,1.0,0.0,4.19,2.0,1.61,2.41,6.83,8.64,0.71,0.0,72.64,1.8,0.0,4.06,1.41,3.38,0.0,0.0,0.0,3.61,0.97,0.0,1.41,0.0,0
0.0,0.0,1.0,0.49,1.02,0.0,1.49,1.51,1.0,14.12,33.08,0.14,0.49,86.21,4.02,0.98,2.05,1.51,2.44,0.0,0.49,0.0,3.02,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.0,0.18,3.51,2.01,0.82,15.81,4.18,20.31,2.05,1.0,20.82,20.61,2.65,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.0,1.0,1.0,0.31,0.0,0.31,4.14,0.31,0.0,0.31,4.22,2.72,0.16,10.97,10.97,0.84,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.65,1.0,1.0,0.34,0.0,6.66,1.16,0.66,31.0,2.34,0.0,2.99,1.34,9.07,0.0,1.0,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.03,1.0,0.07,0.03,4.84,2.22,0.97,0.0,2.07,1.93,1.97,1.0,5.26,4.87,1.03,0.0,1.97,1.0,0.0,1.07,0.0,0
1.99,0.0,1.0,2.98,0.0,3.97,1.99,1.0,7.95,12.91,15.89,0.42,1.99,81.42,3.01,1.99,4.99,1.99,3.69,0.01,1.01,0.0,3.99,0.75,0.0,2.0,1.99,1
0.0,0.0,1.0,0.8,0.0,0.82,1.8,1.0,0.8,0.0,2.23,0.95,1.0,79.58,4.39,0.0,2.41,1.0,1.32,0.0,2.59,0.0,2.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.15,4.74,0.0,3.85,2.15,1.0,0.15,1.95,8.0,0.69,0.0,66.31,1.1,0.05,0.0,1.0,2.96,0.05,1.0,0.0,2.9,0.68,0.0,1.95,0.0,0
0.0,1.96,1.0,0.09,0.07,0.0,1.0,1.02,0.02,0.09,0.13,2.24,0.02,1.93,0.13,1.96,0.24,0.04,0.53,0.0,0.02,0.0,2.09,1.0,0.0,1.04,0.02,0
0.0,1.56,1.0,0.0,0.81,0.0,1.19,1.0,0.0,1.0,2.42,0.69,0.0,28.91,1.0,0.0,2.17,1.81,2.07,1.0,0.81,0.0,2.58,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,1.0,1.17,0.41,1.0,1.0,1.17,2.06,6.54,0.9,0.0,79.13,4.35,0.0,4.06,1.0,2.92,0.41,1.59,0.0,2.17,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,1.79,1.79,1.0,2.37,2.58,1.42,0.78,0.0,77.85,3.0,0.0,0.63,1.0,1.8,0.0,1.79,0.0,3.0,0.93,0.0,2.21,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,0.9,3.81,1.95,0.0,89.76,2.3,0.0,1.51,1.0,1.15,0.3,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,5.28,2.2,1.0,0.0,2.28,2.41,2.28,1.0,5.5,4.31,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.01,0.0,0.0,4.95,0.02,3.96,0.99,2.98,1.98,1.98,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1,1.4,0.84,1.8,1.61,2.9,0.0,2.8,1.0,2.0,0.0,1.9,0.0,2.0,0.5,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.43,1.0,31.05,0.5,0.0,21.37,1.43,5.73,15.17,1.57,2.25,0.57,1.0,0.0,4.86,0.54,0.0,2.57,0.57,1
0.25,0.0,1.0,0.25,1.5,5.0,1.25,1.0,0.5,1.25,6.75,0.45,5.25,17.53,4.25,0.0,2.25,1.0,2.15,0.0,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.46,1.0,8.42,1.0,0.0,22.88,1.46,0.0,2.54,1.54,1.27,0.54,1.0,0.0,2.0,0.77,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.01,2.98,7.43,0.62,0.5,49.78,2.51,0.0,5.01,1.5,4.75,0.5,3.52,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.22,1.0,0.0,0.0,2.92,1.03,1.0,1.95,1.0,0.97,0.78,0.97,0.32,2.95,0.0,0.19,1.0,1.04,0.03,2.92,0.0,1.11,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.58,0.0,0.42,2.95,0.0,0.0,3.73,0.0,1.42,1.0,0.0,0.0,2.42,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,2.97,0.0,1.02,1.99,1.99,4.97,7.92,4.95,0.24,0.01,83.03,3.0,0.0,3.95,1.99,3.08,0.0,1.02,0.0,2.98,1.0,0.0,2.01,0.0,0
0.0,0.29,1.0,0.96,0.0,0.0,1.04,1.0,0.0,4.86,14.46,0.37,0.0,72.74,1.0,0.0,4.11,1.96,7.86,0.04,0.96,0.0,3.07,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.76,0.76,0.24,1.32,0.0,23.57,4.24,0.94,1.0,1.0,1.47,0.76,2.0,0.0,1.47,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.0,0.0,0.64,1.09,0.64,63.75,4.28,0.0,2.72,1.0,1.36,0.72,3.0,0.0,2.28,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,1.47,4.68,1.11,0.0,50.05,1.26,1.47,0.53,1.74,1.56,0.74,1.53,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.85,0.85,1.0,2.08,0.0,42.34,1.15,5.08,0.31,1.85,5.5,5.08,2.15,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.74,0.25,5.26,1.22,0.75,8.19,2.74,0.5,4.26,1.0,3.26,0.0,1.25,0.0,2.0,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,1.67,0.0,0.67,1.33,1.0,1.34,2.0,5.68,1.03,0.0,74.04,3.67,0.0,4.0,1.0,2.0,0.0,0.67,0.0,2.67,0.78,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.17,0.0,5.84,1.35,0.83,0.0,2.67,0.0,4.17,1.0,2.31,0.17,1.33,0.0,1.83,1.0,0.0,1.17,0.83,0
0.0,0.53,1.0,0.0,0.0,1.59,1.73,1.0,0.0,1.0,2.2,1.35,0.0,26.54,0.73,1.06,2.94,1.47,3.97,3.33,1.73,0.0,2.47,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,3.3,2.87,9.04,0.44,0.85,44.81,3.0,0.0,11.62,1.57,2.98,0.0,0.85,0.0,7.74,0.6,0.0,3.43,0.57,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,3.1,0.0,14.53,4.15,0.58,0.15,1.0,0.44,0.0,1.15,0.0,1.29,1.0,0.0,2.85,0.0,0
0.13,3.47,1.0,0.87,0.87,0.0,1.0,2.87,0.0,3.47,9.73,0.37,0.0,69.4,1.13,0.87,2.73,2.0,1.9,0.87,0.0,0.0,2.73,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.0,0.0,4.33,1.12,0.0,94.68,3.33,0.0,1.0,1.67,14.88,0.0,1.33,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,3.2,1.0,1.0,0.0,1.6,2.0,4.2,2.6,13.01,23.81,0.21,0.0,82.81,1.4,0.8,19.6,2.0,4.04,0.0,0.0,0.0,8.8,0.63,0.0,2.2,0.2,1
0.0,0.0,1.21,0.0,0.0,0.85,1.21,1.0,1.0,0.85,5.79,0.69,0.0,8.72,1.79,0.0,2.28,2.21,3.06,0.21,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3,2.3,2.21,0.0,89.9,2.3,0.0,0.89,1.0,1.3,0.0,1.0,0.0,1.59,0.9,0.0,3.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,1.72,0.86,1.0,0.95,0.0,56.61,2.14,0.0,0.86,1.0,1.43,0.0,1.86,0.0,2.0,0.93,0.0,1.0,0.14,0
0.0,1.54,1.0,0.91,0.69,2.31,1.0,1.23,0.23,0.91,1.37,2.76,0.23,19.89,2.14,0.77,4.06,1.23,3.12,0.77,1.0,0.0,2.91,0.96,0.0,2.23,1.0,0
0.0,0.0,1.0,0.76,1.53,1.53,2.53,2.53,0.0,3.82,4.82,0.91,3.82,57.29,4.29,0.0,7.35,1.76,2.42,0.0,2.24,0.0,4.06,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.02,2.64,0.0,0.0,1.98,7.15,0.0,1.0,0.34,0.0,0.49,0.0,2.0,0.76,0.0,2.02,0.49,0
0.0,0.0,1.0,0.51,1.03,1.03,2.03,2.03,1.46,3.05,4.05,0.35,2.56,38.47,4.03,0.0,9.49,1.51,3.38,0.97,2.0,0.0,3.54,0.65,0.0,2.0,1.49,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,0.06,4.76,18.98,0.47,0.0,74.44,1.06,0.0,2.94,2.88,10.99,0.0,1.0,0.0,2.94,0.97,0.0,3.88,0.0,0
0.82,0.0,1.0,1.35,0.82,7.58,4.29,1.0,0.0,0.71,2.77,0.66,1.65,54.25,1.0,0.0,1.95,1.0,3.54,0.18,1.0,0.0,3.82,0.94,0.0,2.82,0.0,0
0.0,14.53,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,2.16,2.65,0.31,0.0,0.62,2.08,1.54,0.31,1.12,0.0,0.31,0.0,3.38,0.83,0.0,2.38,1.0,0
0.2,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,1.2,11.99,0.91,0.0,5.44,1.2,0.0,2.6,1.8,2.36,0.8,1.0,0.0,1.8,1.0,0.0,1.8,1.0,0
0.0,0.33,1.0,0.0,0.0,0.98,1.67,1.0,0.0,1.35,1.35,2.08,0.0,0.0,0.67,1.63,0.33,0.67,9.3,8.96,3.69,0.0,2.0,0.66,0.0,2.33,0.0,0
0.0,0.0,2.0,0.02,0.0,0.07,2.0,1.02,2.09,0.98,1.13,0.58,0.0,66.54,2.02,0.02,1.29,1.02,1.68,0.0,1.96,0.0,2.07,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,1.0,0.2,0.4,8.0,1.14,0.8,16.35,1.8,0.4,3.6,1.0,2.89,0.2,0.8,0.0,2.6,0.96,0.0,1.4,0.2,0
0.0,1.99,1.0,0.01,0.0,5.98,1.0,1.0,0.0,1.01,0.04,3.49,0.0,99.9,0.0,3.99,0.04,0.0,8.48,6.98,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
