CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.0,1.19,0.0,0.19,9.1,1.29,1.0,0.9,0.0,1.9,4.83,0.29,0.0,1.9,0.0,2.81,1.9,3.97,0.0,1.9,0.0,3.0,0.67,0.0,2.9,0.0,0
4.48,1.79,1.0,0.9,0.0,3.58,2.79,4.58,8.96,18.82,31.68,0.51,0.0,79.76,1.0,3.21,24.3,3.79,4.41,0.0,1.0,0.0,9.07,0.55,0.0,2.79,1.79,1
0.0,0.64,1.0,0.0,0.0,8.33,1.0,1.0,0.0,0.0,0.72,3.55,0.0,0.0,0.72,1.92,2.36,0.36,2.64,2.64,1.36,0.0,2.28,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,4.49,0.63,1.0,0.0,3.0,0.0,3.98,1.5,1.78,0.0,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,1.65,1.0,0.83,0.0,1.0,1.83,3.48,0.0,9.27,21.2,0.51,0.83,66.17,1.0,0.83,12.93,2.0,3.2,0.17,0.17,0.0,5.96,0.76,0.0,2.83,0.83,1
0.0,2.19,1.0,0.0,0.0,1.37,1.0,1.0,1.45,5.81,12.34,1.18,0.0,60.98,2.73,0.55,1.1,1.0,1.45,0.27,0.73,0.0,3.55,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,7.91,1.0,1.0,0.99,0.01,0.1,1.49,6.93,0.65,4.96,0.0,1.0,1.01,1.05,0.99,4.96,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.7,19.54,0.58,0.0,75.62,1.9,0.0,0.0,1.85,0.26,0.0,0.3,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.39,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.22,33.06,2.01,0.0,57.54,0.61,2.61,15.69,1.22,2.33,0.39,1.0,0.0,4.45,0.8,0.0,3.0,0.61,0
0.07,0.0,1.0,0.07,0.0,0.07,1.04,1.0,0.02,14.73,25.57,0.23,0.02,85.41,1.02,0.0,6.89,1.98,1.89,0.02,1.0,0.0,3.96,0.75,0.0,1.98,0.98,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.0,2.23,6.97,14.95,0.38,0.0,85.18,1.74,0.51,2.0,1.26,1.7,0.26,1.0,0.0,1.51,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.8,2.8,0.64,0.0,0.0,2.2,0.0,3.62,1.0,3.92,3.6,2.8,0.0,1.2,0.9,0.0,2.8,0.4,0
0.46,0.0,1.0,0.89,0.0,1.0,1.89,1.0,5.43,0.57,2.89,0.35,0.89,97.03,2.0,0.89,17.29,1.0,3.25,0.89,0.89,0.0,4.66,0.65,0.0,2.11,0.89,1
1.41,0.0,1.0,2.12,0.59,2.82,1.71,1.0,6.23,9.17,11.88,0.64,1.41,57.85,3.88,1.41,4.12,1.71,2.75,0.0,1.29,0.0,3.12,0.82,0.0,2.29,1.41,0
1.1,0.0,1.82,1.82,1.0,1.0,2.0,1.55,0.0,1.65,7.6,0.5,1.63,69.68,1.82,0.0,5.82,1.37,1.27,0.0,0.18,0.0,2.82,1.0,0.0,2.0,0.18,0
2.65,0.0,1.0,2.65,0.0,2.65,2.32,1.0,1.0,0.0,1.32,1.09,1.0,35.08,2.68,8.11,1.0,1.0,11.29,9.11,1.68,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,1.52,1.0,0.24,0.48,0.48,1.48,1.48,0.0,1.19,1.43,2.51,1.19,17.87,1.19,3.81,2.91,0.48,3.04,1.52,0.48,0.0,1.95,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.66,1.38,3.75,1.39,0.0,92.08,2.97,0.69,1.34,1.34,1.19,0.34,2.31,0.0,3.0,0.89,0.0,1.34,0.0,0
0.0,0.0,3.13,3.55,0.0,11.81,6.68,1.0,2.13,3.55,2.03,0.71,5.97,37.65,3.0,0.0,4.29,1.0,5.95,0.71,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,2.0,1.0,0.95,0.0,1.05,0.64,0.0,94.93,4.9,0.0,1.9,1.05,1.0,0.0,2.85,0.0,2.95,1.0,0.0,1.05,0.95,0
0.75,3.5,1.0,0.0,1.5,0.5,2.5,1.75,0.0,0.76,3.76,0.58,0.75,15.1,1.0,0.75,7.48,1.5,4.36,0.25,1.0,0.0,4.99,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,3.83,4.83,0.52,8.86,0.22,0.0,12.88,2.66,0.0,5.03,2.0,2.04,0.0,0.83,0.0,3.34,0.97,0.0,1.17,0.17,0
2.01,0.8,1.0,1.0,0.0,1.61,1.8,3.21,4.02,10.24,19.45,0.47,0.0,86.61,1.0,4.2,11.45,2.8,4.06,0.0,1.0,0.0,7.01,0.8,0.0,3.0,0.8,1
0.14,0.0,1.07,0.93,0.0,0.93,1.07,1.0,0.0,4.72,16.87,0.65,0.07,81.7,1.93,0.0,7.58,1.07,8.66,1.0,1.07,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.93,0.0,0.27,1.93,1.93,0.0,4.66,5.14,0.45,0.07,55.95,1.2,0.34,4.0,1.93,3.21,0.0,1.0,0.0,6.66,0.73,0.0,3.86,0.0,0
0.0,0.0,1.0,0.66,0.0,3.35,1.0,1.0,0.34,1.99,6.65,1.08,2.35,51.17,3.01,0.0,2.99,1.0,5.39,1.0,2.34,0.0,3.33,0.67,0.0,3.33,1.0,0
0.0,0.0,1.0,0.22,0.78,0.22,1.78,1.0,0.0,2.35,7.14,0.59,0.78,55.39,2.0,0.0,3.0,1.0,1.76,0.78,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.0,0.0,1.61,0.0,0.0,4.9,0.1,0.02,0.98,1.53,1.02,0.98,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.48,1.0,1.1,1.1,0.0,1.0,3.96,1.73,0.0,8.66,1.1,0.1,2.9,2.0,1.39,0.9,1.0,0.0,1.38,0.98,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,49.98,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.18,0.89,1.27,1.0,0.91,0.0,0.27,2.54,0.09,2.92,6.47,0.0,0.09,1.09,0.44,0.27,2.27,0.09,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.99,1.85,0.0,1.35,2.07,0.0,2.97,1.0,1.99,1.97,1.99,0.0,1.03,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.0,6.85,11.62,0.38,0.0,75.49,1.23,1.54,5.54,2.0,2.16,1.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,1.74,0.0,0.0,2.74,1.0,1.74,1.74,3.87,0.31,0.87,51.44,1.87,0.64,4.49,1.13,2.53,0.0,0.13,0.0,2.74,0.71,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,2.26,0.0,1.11,5.86,0.71,1.89,22.3,1.63,0.63,1.89,2.37,1.89,0.37,0.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.14,1.0,0.86,0.0,6.42,1.28,1.0,14.39,2.0,0.14,6.16,1.0,2.68,0.14,1.0,0.0,2.43,0.94,0.0,1.14,0.14,0
0.97,0.06,1.0,0.97,0.0,1.11,1.97,1.0,0.0,0.97,7.77,0.42,0.0,59.28,3.89,0.03,7.8,1.94,4.89,0.03,1.0,0.0,3.94,0.76,0.0,2.97,0.0,0
1.37,0.0,1.0,2.06,3.43,1.25,1.69,4.43,8.24,0.0,10.43,0.6,0.31,55.64,2.31,3.43,2.25,1.69,2.47,0.0,1.0,0.0,2.69,1.0,0.0,2.0,1.0,0
1.14,1.14,1.0,1.0,0.0,0.0,1.57,3.27,0.43,5.11,5.54,0.79,0.0,85.23,2.86,0.0,2.14,1.57,2.62,0.0,1.86,0.0,6.98,0.83,0.0,1.57,1.14,0
1.0,2.11,1.0,0.47,1.05,0.0,2.53,1.53,18.94,0.47,6.74,0.23,0.53,46.41,1.0,9.05,7.63,1.47,7.75,0.0,0.53,0.0,5.53,0.91,0.0,2.0,0.0,0
0.0,2.24,1.0,0.89,0.0,0.64,1.0,1.0,4.47,4.47,0.0,1.13,0.0,58.95,1.79,2.0,3.79,0.89,3.8,1.0,0.89,0.0,4.0,0.75,0.0,2.89,0.89,0
0.32,0.0,0.32,0.0,1.94,1.94,0.32,9.81,0.0,37.94,1.94,0.88,0.0,0.0,0.32,0.0,0.65,0.32,1.43,0.0,0.32,0.0,2.61,0.95,0.0,2.68,0.68,0
0.6,2.4,1.0,0.0,1.2,1.6,2.2,1.6,0.0,0.0,4.0,0.77,1.0,0.0,1.4,0.6,8.4,1.0,3.77,0.0,1.0,0.0,4.4,1.0,0.0,2.0,0.4,0
0.0,0.91,1.0,0.0,0.0,1.37,1.0,1.0,1.63,0.0,0.54,2.84,0.0,0.0,2.54,0.46,3.72,1.0,2.14,0.46,0.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,2.77,34.21,0.16,0.0,91.71,1.0,0.0,0.0,2.0,0.26,0.0,0.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.95,1.0,3.14,3.95,2.9,0.17,0.95,75.0,4.9,0.0,1.19,1.0,2.8,0.0,0.95,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.15,0.0,0.0,1.0,1.0,0.0,2.58,9.73,0.78,0.0,76.46,1.14,0.0,3.0,1.86,6.3,0.28,1.14,0.0,1.86,1.0,0.0,3.14,0.0,0
0.0,0.75,1.0,0.0,0.0,1.26,2.0,1.0,0.0,0.0,9.99,0.27,0.5,0.0,2.25,0.0,5.01,1.75,1.83,0.0,1.0,0.0,3.5,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.26,2.61,1.81,9.07,0.2,0.87,12.95,2.0,0.0,2.13,1.13,4.51,0.0,0.0,0.0,2.65,1.0,0.0,2.0,0.26,0
1.55,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.0,1.93,1.39,1.01,0.61,89.95,3.23,0.0,2.77,1.0,1.91,0.0,1.23,0.0,2.61,1.0,0.0,1.77,0.0,0
1.02,0.0,1.0,0.49,0.98,4.9,2.98,1.0,0.0,5.1,5.04,0.48,0.49,52.87,1.51,0.0,5.08,2.0,5.17,1.47,2.96,0.49,3.02,1.0,0.0,1.51,0.51,0
0.0,2.84,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.87,2.32,0.0,0.0,1.0,2.16,0.29,1.29,1.36,0.71,0.29,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.7,0.0,2.19,1.0,1.7,1.4,2.81,8.4,0.74,0.3,54.7,1.3,0.0,4.0,2.4,2.11,0.7,1.0,0.0,2.3,1.0,0.0,1.0,0.3,0
0.78,0.0,1.0,1.78,1.96,0.0,1.39,2.96,5.31,0.0,5.31,1.05,0.0,92.55,3.22,2.57,1.0,1.39,1.86,0.0,2.22,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.18,2.94,0.41,0.6,0.0,38.85,2.41,1.18,4.82,1.0,2.81,0.59,1.0,0.0,3.18,0.85,0.0,2.59,0.59,0
0.0,1.52,1.0,0.0,0.0,0.24,1.24,1.0,0.72,0.96,1.44,2.53,0.0,13.92,0.24,3.8,1.0,0.48,3.08,1.52,0.24,0.0,1.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.4,0.0,5.2,10.21,0.35,0.0,65.62,2.0,0.0,3.8,2.0,2.55,0.8,0.8,0.0,4.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.24,3.76,48.86,0.12,0.0,90.2,1.12,0.0,0.24,1.94,0.29,0.06,0.24,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.38,0.0,0.0,1.53,1.38,1.0,1.0,1.53,11.18,0.62,0.0,15.66,1.0,0.0,3.91,3.62,1.85,0.38,0.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.26,0.4,2.44,0.0,0.0,0.26,0.87,0.26,0.13,2.26,1.4,0.4,0.0,1.87,1.0,0.0,3.87,0.0,0
1.19,0.41,2.19,0.0,1.19,5.93,2.78,1.0,0.0,0.0,0.59,2.59,1.78,0.0,0.59,0.81,1.0,0.59,2.58,0.41,0.59,0.0,2.19,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,1.6,7.19,0.64,0.0,55.91,1.4,0.8,0.81,1.8,1.23,0.2,0.81,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.56,4.72,0.08,0.0,0.24,1.84,1.32,0.08,1.13,0.92,1.0,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,4.22,1.13,0.0,10.15,1.0,3.98,2.22,1.8,1.54,0.2,1.0,0.0,1.81,0.92,0.0,1.41,0.0,0
0.46,0.54,1.0,0.46,0.0,1.92,1.0,2.08,0.46,0.0,4.92,0.49,2.08,34.65,2.92,0.54,4.85,1.54,0.83,0.0,0.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.33,1.81,0.81,0.0,2.57,1.81,3.43,6.49,8.92,25.13,0.91,0.0,72.15,2.0,2.0,20.21,1.81,2.93,0.19,0.0,0.0,12.3,0.52,0.0,2.81,0.81,1
4.99,0.0,1.0,0.83,0.83,1.5,1.83,3.5,0.0,7.49,24.48,0.62,0.17,71.57,1.5,0.84,4.83,2.66,3.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,23.88,1.29,0.0,40.58,2.14,1.3,11.36,1.43,1.94,0.57,3.27,0.0,3.16,0.86,0.0,1.86,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.75,2.5,1.88,4.75,1.06,0.0,91.74,3.62,0.0,5.13,1.38,1.28,0.0,1.87,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.88,1.41,0.72,0.0,2.44,1.4,3.88,1.28,2.13,0.0,1.0,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,13.32,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.43,0.86,1.35,0.0,8.86,1.22,3.14,2.57,1.0,3.55,0.22,0.22,0.0,3.0,0.93,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,5.59,11.89,1.17,0.0,58.73,3.0,0.0,0.6,1.0,1.1,0.0,1.3,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.85,0.46,2.07,1.06,1.0,92.38,3.7,0.0,2.15,1.0,1.52,0.15,1.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,1.0,0.68,0.0,2.94,1.03,0.32,67.61,5.03,0.0,2.97,1.0,1.51,0.0,2.35,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.43,4.7,4.43,2.39,0.43,0.0,70.22,4.13,0.0,4.3,1.22,1.97,0.78,1.78,0.0,3.57,0.61,0.0,2.22,0.22,0
0.0,3.2,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.8,3.41,2.9,0.0,9.02,1.0,4.8,5.0,1.0,2.0,0.8,0.2,0.0,2.0,0.9,0.0,3.6,0.4,0
1.42,2.61,2.42,0.0,1.42,8.55,3.13,1.0,0.0,0.0,0.71,3.08,2.13,0.0,1.0,2.03,1.58,1.0,6.66,0.29,0.71,0.0,3.58,0.71,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.93,0.07,1.93,1.0,0.0,2.86,7.66,0.37,0.93,46.6,1.93,0.0,3.0,1.07,1.61,1.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.3,0.0,0.0,3.0,0.0,1.1,1.0,0.9,0.9,4.69,0.0,1.0,1.0,0.0,1.1,0.0,0
0.94,0.06,1.0,0.0,0.0,0.06,1.94,1.13,2.81,3.74,3.06,0.18,1.13,70.14,4.81,0.06,1.13,1.06,2.72,0.0,0.94,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,1.59,1.0,0.0,0.41,1.77,1.41,1.0,0.82,7.8,8.21,3.22,0.0,36.95,1.59,1.0,1.82,1.82,2.36,0.59,0.41,0.0,1.82,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.87,2.0,0.13,1.0,1.0,2.0,0.53,2.53,0.65,0.13,75.0,6.0,0.0,3.05,1.0,1.38,0.0,1.87,0.0,2.87,1.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,5.06,1.51,1.0,1.01,0.99,11.86,0.89,0.51,43.94,2.01,0.0,0.51,1.49,1.16,0.51,1.01,0.0,2.0,0.75,0.0,1.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.52,1.0,2.03,0.48,0.0,2.55,0.95,1.55,48.28,2.97,0.52,2.03,1.52,0.9,0.0,1.45,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,8.68,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.25,7.68,0.04,0.0,1.07,6.75,3.07,1.0,13.59,0.96,0.04,0.0,4.89,0.81,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,10.97,20.73,0.58,0.0,76.39,1.0,0.93,4.83,2.0,2.03,0.0,1.0,0.0,3.38,0.83,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,1.51,4.99,0.6,0.0,48.91,3.48,0.0,2.48,1.0,2.03,1.0,1.0,0.0,2.51,0.83,0.0,3.01,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,1.0,0.05,6.66,23.8,0.6,0.0,80.93,2.14,0.95,0.05,1.95,4.11,0.0,1.05,0.0,3.86,1.0,0.0,2.05,1.9,0
0.0,0.85,1.0,0.45,0.0,3.55,1.15,1.3,1.48,0.45,1.04,4.31,0.0,14.84,0.15,1.85,1.59,0.3,1.16,1.0,1.0,0.0,2.45,1.0,0.0,2.85,0.15,0
3.01,0.0,1.0,1.24,0.0,1.0,1.0,1.0,0.75,5.75,7.96,0.69,0.0,77.73,2.0,0.0,5.24,1.0,4.56,0.0,0.25,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.02,0.28,0.06,0.0,2.0,1.0,2.98,0.13,7.47,0.2,0.98,1.98,2.0,0.06,2.09,1.09,5.03,0.0,0.02,0.0,2.11,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,0.0,0.25,5.77,1.64,0.0,76.01,2.0,0.0,3.0,1.13,2.21,0.0,1.0,0.0,1.51,0.97,0.0,2.13,0.13,0
0.0,0.0,1.0,1.58,0.0,4.05,1.68,1.0,0.0,5.69,19.65,0.53,1.37,29.73,2.68,0.0,8.32,1.0,6.42,0.32,1.0,0.0,2.0,1.0,0.0,1.63,1.0,0
0.0,0.04,1.0,0.02,0.0,3.94,1.02,1.06,0.0,0.23,7.38,1.28,1.0,1.67,1.98,0.02,6.19,1.02,2.59,0.0,0.98,0.0,2.1,0.99,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,14.38,1.05,0.0,54.14,1.78,0.0,0.39,1.61,0.58,0.39,0.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.2,0.0,5.83,1.86,0.8,0.0,4.61,0.0,3.22,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,8.0,1.04,1.0,1.06,0.04,0.02,1.49,6.86,1.48,4.92,0.08,1.02,1.02,1.04,1.0,4.9,0.0,2.0,0.99,0.0,1.98,1.0,0
0.17,0.0,1.0,0.17,2.99,1.5,2.0,1.0,0.83,1.67,7.16,0.92,0.0,42.52,1.0,0.83,1.83,1.83,1.85,0.83,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.02,4.9,17.64,0.72,0.0,84.27,2.06,0.0,7.86,1.0,8.98,0.98,1.02,0.0,1.98,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,2.89,0.0,2.48,1.63,2.26,0.74,0.74,4.52,0.49,0.74,70.76,2.37,0.0,4.15,1.63,1.46,0.37,1.0,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,2.23,0.41,0.0,6.46,3.46,1.0,1.23,1.64,4.13,1.25,1.82,18.86,3.59,3.36,3.18,1.0,5.4,0.41,1.0,0.0,1.59,1.0,0.0,2.18,0.41,0
0.7,0.0,1.0,0.7,12.56,4.0,2.6,1.0,0.0,1.51,13.16,0.93,1.81,15.59,1.3,0.0,1.0,1.0,4.2,1.21,2.81,0.3,1.3,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.63,1.0,1.0,1.03,0.34,0.34,3.47,0.34,8.58,1.34,0.66,2.06,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.75,0.0,6.99,2.49,1.0,2.99,1.49,2.52,1.08,0.25,54.51,1.25,2.99,2.76,1.75,3.04,0.75,0.25,0.0,2.0,0.63,0.0,1.0,1.0,0
1.38,1.38,1.14,1.0,0.0,0.0,1.14,1.0,0.86,0.69,1.42,1.39,0.0,96.95,3.58,0.0,1.42,1.0,1.27,0.0,2.58,0.0,3.55,0.94,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,1.0,1.59,2.59,20.82,0.61,0.0,70.71,1.0,2.12,3.12,2.0,2.01,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.21,0.79,0.0,0.83,1.21,1.0,1.0,0.83,1.83,1.44,0.0,87.78,3.38,0.0,2.24,1.41,1.59,0.21,2.59,0.0,2.79,1.0,0.0,1.41,0.0,0
0.0,6.38,1.62,1.25,0.62,0.62,1.62,1.0,0.0,0.0,1.87,0.92,1.25,41.23,1.62,1.5,4.87,1.0,2.08,0.0,0.0,0.0,3.0,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,5.11,6.11,0.61,0.27,90.52,2.08,0.0,0.54,1.0,1.91,1.46,2.27,0.0,1.54,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.6,3.0,1.9,1.0,6.3,2.1,1.6,0.41,0.3,65.89,2.4,2.1,3.1,1.3,2.76,0.9,1.5,0.3,2.7,1.0,0.0,2.4,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,5.17,1.04,0.0,13.76,0.86,1.0,0.0,1.72,1.87,0.86,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.35,1.0,4.24,3.3,9.5,0.54,0.0,72.11,3.59,1.06,3.35,1.35,1.7,0.65,1.65,0.0,3.65,0.68,0.0,2.35,0.0,0
1.19,0.81,1.0,1.78,0.0,4.41,1.59,1.0,4.75,7.72,9.5,1.83,1.19,48.69,1.78,1.59,3.38,1.19,2.6,0.41,1.0,0.0,3.19,0.85,0.0,2.0,1.19,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,1.0,0.22,3.88,9.53,1.34,0.0,65.15,2.22,0.0,2.33,1.0,5.93,0.78,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.0,0.04,7.11,1.24,0.99,0.53,2.0,0.01,3.97,1.01,2.58,0.0,1.0,0.0,3.01,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,4.58,3.82,7.87,0.72,0.0,64.89,2.24,1.53,0.24,1.0,1.86,0.24,1.24,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.0,1.0,1.54,0.0,0.0,3.0,0.0,3.15,1.0,1.54,0.57,3.28,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.72,1.0,1.72,0.56,3.23,1.32,0.72,19.54,2.44,0.28,0.72,1.28,1.75,0.72,1.44,0.0,2.0,0.64,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,3.24,7.46,0.77,0.54,40.23,2.08,0.0,2.69,1.0,2.42,0.92,1.46,0.0,1.54,1.0,0.0,1.54,0.0,0
0.66,2.64,1.0,0.0,1.32,0.0,2.32,1.66,0.0,0.0,1.66,1.18,0.66,0.0,1.68,0.66,6.59,1.0,3.01,0.0,1.0,0.0,4.3,1.0,0.0,1.66,0.0,0
0.0,0.25,1.0,0.75,0.0,1.0,1.0,1.5,0.0,5.26,19.78,0.48,0.75,63.86,2.0,1.0,0.75,2.0,3.44,0.0,0.75,0.0,3.5,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.0,0.17,7.34,1.69,0.83,10.23,3.5,4.16,3.5,1.17,6.06,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.24,0.0,0.0,1.93,1.0,0.15,6.15,10.46,0.44,0.46,82.53,2.69,0.0,0.15,1.15,4.01,1.0,1.62,0.15,2.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,1.18,0.0,0.06,1.06,1.12,5.65,2.82,1.3,0.31,0.0,76.06,2.94,0.0,5.06,1.06,1.67,0.0,0.06,0.0,3.12,1.0,0.0,3.0,0.0,0
