CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.37,0.0,1.84,3.37,4.21,7.58,2.68,1.0,0.0,0.0,1.84,0.97,0.84,73.24,1.16,0.0,0.32,1.0,2.53,0.0,1.0,0.0,2.68,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.86,0.36,0.0,3.32,1.0,1.65,7.13,2.0,2.29,0.83,1.0,0.0,3.48,0.79,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.63,0.0,4.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.37,1.0,0
0.02,10.76,1.0,0.18,0.0,5.87,1.02,1.11,0.0,0.16,0.33,5.26,0.09,1.56,1.02,0.98,0.33,1.02,0.91,0.0,0.0,0.0,2.13,0.99,0.0,2.0,0.98,0
0.0,0.49,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,0.76,2.67,0.0,75.64,5.78,0.24,1.0,1.0,1.49,0.49,0.76,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.7,1.0,0.0,0.0,1.49,1.0,1.0,0.3,0.89,0.89,2.33,1.79,4.76,0.6,3.51,2.19,0.3,2.6,1.7,0.3,0.0,1.89,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,2.74,1.87,7.1,0.33,0.26,41.29,2.26,0.0,4.87,1.0,2.01,0.52,2.26,0.0,4.87,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,1.0,0.8,0.0,7.0,0.71,0.2,74.44,3.8,0.0,3.2,1.8,2.81,0.0,1.0,0.0,2.8,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.3,0.0,1.79,1.3,1.0,0.7,0.89,1.79,2.71,0.0,16.1,3.4,0.0,0.0,1.0,1.09,0.0,1.0,0.0,1.89,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,1.0,1.35,1.35,2.35,2.35,0.0,3.7,6.33,0.53,3.37,73.7,3.7,0.0,6.72,2.0,4.04,0.0,1.67,0.0,3.7,0.87,0.0,2.33,0.67,0
0.03,5.82,1.0,0.0,0.0,0.0,1.03,7.79,0.0,4.91,23.03,0.28,0.0,57.51,1.0,0.97,7.82,2.03,2.26,0.03,0.03,0.0,6.03,0.83,0.0,2.0,0.97,1
0.0,0.0,0.86,0.0,0.0,3.44,0.86,1.0,0.0,9.6,6.01,1.78,0.86,0.0,4.29,0.0,3.44,0.86,2.21,0.0,0.86,0.0,2.0,1.0,0.0,2.14,0.14,0
0.0,0.0,1.01,0.1,0.02,4.96,1.01,1.0,1.01,3.02,3.19,0.28,5.96,16.58,2.0,0.02,5.01,1.03,4.05,0.99,1.0,0.0,4.02,0.5,0.0,2.99,0.02,1
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,2.05,2.05,4.12,0.99,0.59,27.11,2.0,0.82,4.0,1.0,2.83,0.41,1.0,0.0,2.82,0.9,0.0,1.82,1.0,0
0.0,0.22,1.0,0.11,0.0,3.67,1.11,1.33,0.0,1.22,9.0,1.72,1.0,8.9,4.56,0.11,5.22,1.11,2.68,0.0,0.89,0.0,2.56,0.97,0.0,2.11,0.11,0
0.0,2.15,1.0,0.28,0.0,0.0,1.28,1.0,0.28,9.31,0.28,0.78,0.28,100.0,1.42,0.72,0.57,0.28,1.0,0.72,0.85,0.0,1.57,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.2,1.0,2.92,0.2,4.88,2.0,1.61,1.98,1.0,2.61,2.61,1.8,0.0,1.0,1.0,0.0,2.61,0.0,0
0.56,0.0,1.0,0.0,0.0,4.83,1.56,1.0,0.44,3.76,19.61,1.51,0.0,58.67,1.0,0.88,2.0,3.0,3.12,1.0,0.56,0.0,5.24,0.61,0.0,1.56,0.44,1
0.0,1.04,1.0,0.48,0.0,6.4,1.48,1.0,2.4,0.0,0.48,3.32,0.48,31.64,2.0,1.0,0.52,1.0,2.68,1.52,0.48,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.96,5.08,1.06,0.04,18.19,1.13,0.0,3.04,1.96,1.26,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.04,0
0.0,0.75,1.0,0.62,0.62,1.5,1.62,1.0,3.12,4.37,1.25,2.12,0.0,49.94,2.62,0.38,2.87,1.0,2.91,1.38,0.62,0.0,2.62,1.0,0.0,2.38,0.62,0
0.0,4.12,1.0,0.31,0.63,2.69,1.63,1.63,0.0,1.57,1.88,2.53,1.57,23.55,1.57,2.06,3.51,0.63,2.48,0.69,1.31,0.0,4.31,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,3.44,6.0,6.69,0.24,0.29,77.58,2.0,0.0,6.02,1.0,3.27,1.0,0.29,0.0,4.71,0.93,0.0,2.29,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.77,1.0,0.0,43.63,6.58,0.64,0.0,30.17,0.39,0.39,4.64,0.77,0.84,0.0,0.0,0.0,2.39,0.87,0.0,2.23,1.0,0
0.46,0.0,1.0,0.46,0.0,3.81,1.46,1.0,18.2,0.46,6.55,1.61,0.0,44.6,1.0,8.19,2.28,2.0,5.95,0.54,0.54,0.0,3.37,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.0,4.89,1.16,0.0,56.01,2.77,0.0,1.23,1.11,5.18,1.0,1.11,0.0,2.0,0.94,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,2.5,8.5,1.27,0.0,89.64,4.57,3.21,3.14,1.0,3.12,0.0,1.0,0.0,4.71,0.82,0.0,1.36,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.08,2.85,0.84,0.0,1.63,1.0,0.0,2.0,2.04,1.55,1.0,5.81,0.0,2.19,0.98,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,2.17,6.17,0.62,0.0,56.55,1.0,0.0,3.0,2.0,1.93,0.59,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,3.78,1.0,0.58,0.0,0.42,1.0,1.0,0.0,0.58,2.9,1.55,0.0,46.42,1.58,0.42,0.42,1.0,3.11,0.0,0.58,0.0,2.42,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,1.0,0.45,1.45,6.55,0.67,1.35,57.95,1.9,0.9,1.55,1.55,4.83,0.0,1.0,0.0,2.8,0.91,0.0,2.55,0.0,0
0.0,1.17,1.0,1.0,0.0,0.59,2.0,2.76,0.83,8.93,18.37,0.24,0.59,78.76,1.41,0.59,10.44,1.59,3.42,0.41,0.0,0.0,6.17,0.83,0.0,2.59,1.0,0
0.0,0.0,1.0,0.79,0.0,1.82,1.0,1.0,0.39,0.0,3.36,3.54,0.0,36.52,3.39,0.0,0.79,1.39,1.13,0.0,0.39,0.0,2.39,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,2.0,1.76,1.0,2.0,2.88,4.52,9.4,0.31,1.76,86.81,5.12,0.0,12.8,2.0,3.27,0.0,1.88,0.0,6.4,0.75,0.0,1.24,1.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.97,0.16,1.22,1.41,0.0,99.13,3.94,0.0,1.12,1.0,1.08,0.03,2.94,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.63,4.17,1.43,0.0,20.9,1.37,0.0,1.37,1.63,1.06,0.0,0.37,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.72,2.45,2.83,5.39,5.77,0.96,0.0,71.27,2.0,0.55,1.45,1.72,2.11,0.0,1.0,0.0,2.72,0.76,0.0,2.0,0.55,0
0.0,0.0,1.0,0.79,0.0,0.61,1.0,1.0,0.39,0.61,3.96,1.48,0.0,36.52,2.79,0.61,0.79,1.39,2.34,1.21,1.61,0.0,1.79,1.0,0.0,2.39,0.0,0
0.28,0.0,1.0,1.0,1.0,0.0,1.72,1.0,3.59,6.44,5.95,0.3,0.0,78.87,2.72,0.0,3.44,1.56,3.68,0.72,1.0,0.0,3.28,0.93,0.0,2.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.98,0.02,3.98,1.14,0.0,0.0,1.98,0.0,3.98,3.96,1.83,1.02,2.0,0.0,1.02,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.42,1.65,1.0,8.4,4.52,5.06,0.52,0.35,56.19,1.35,0.0,4.65,1.0,3.65,0.65,1.0,0.0,1.35,1.0,0.0,1.65,0.35,0
2.7,0.0,0.68,0.0,0.0,0.68,0.68,5.22,0.68,21.54,1.35,0.54,0.0,50.0,1.35,0.0,2.7,0.68,1.74,0.0,0.0,0.0,1.68,1.0,0.0,3.0,0.32,0
0.38,0.0,1.09,0.38,0.47,0.85,2.09,1.0,1.81,0.91,0.19,1.15,0.09,8.23,3.72,0.0,0.91,1.0,1.19,0.91,1.91,0.0,1.19,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,1.55,0.0,0.91,1.0,1.0,3.09,4.64,10.09,0.5,0.23,66.53,2.77,0.0,1.68,1.77,1.67,0.0,0.23,0.0,1.23,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.55,6.23,1.61,0.23,31.7,3.0,1.68,0.91,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,3.32,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.5,1.0,1.76,0.5,12.59,2.0,0.0,3.02,1.0,1.5,1.5,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,1.28,1.0,0.0,0.0,1.8,1.0,1.0,0.36,1.08,1.08,3.43,2.16,5.75,0.72,30.1,1.8,0.36,34.42,26.62,0.36,0.0,2.72,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.4,2.7,1.0,1.0,1.4,0.0,1.7,1.62,0.0,0.0,5.2,0.0,1.2,1.3,0.35,0.0,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.01,0.0,1.0,0.01,0.0,2.97,1.01,1.0,0.01,2.01,11.95,1.17,0.0,66.16,1.99,0.0,5.97,2.0,1.01,0.01,1.0,0.0,2.99,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.65,1.0,0.35,0.71,4.53,1.18,1.29,35.34,4.06,0.0,4.88,1.0,1.66,0.0,1.35,0.0,1.65,1.0,0.0,1.35,0.65,0
1.14,0.0,1.43,2.0,0.43,0.0,1.43,1.0,1.57,2.0,5.29,0.37,0.57,68.15,1.57,0.0,7.57,1.86,3.66,0.57,1.0,0.0,3.43,0.89,0.0,1.0,0.43,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,3.2,3.0,2.9,0.55,0.9,61.69,1.9,0.9,2.1,1.0,1.98,0.1,0.1,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,1.0,0.03,0.03,5.94,0.81,0.0,2.56,1.13,0.0,1.13,3.9,0.59,0.0,1.06,0.0,1.0,1.0,0.0,2.97,0.0,0
3.55,0.0,1.0,3.55,2.13,0.71,1.71,2.42,1.42,8.81,7.84,0.32,0.0,62.51,1.87,0.0,6.84,1.71,3.12,0.29,0.29,0.0,2.42,1.0,0.0,2.29,1.42,0
0.58,2.54,1.0,1.15,1.15,1.15,1.58,3.97,0.58,2.12,10.33,0.85,0.0,62.61,1.0,2.15,5.12,1.42,3.06,0.58,0.58,0.0,5.42,0.93,0.0,2.58,0.42,0
4.45,0.11,1.0,4.45,2.67,0.89,2.0,2.78,1.78,10.68,9.33,0.24,0.0,78.29,1.11,0.0,7.67,2.0,3.05,0.0,0.11,0.0,3.33,0.98,0.0,2.0,1.78,0
0.37,0.63,1.0,0.75,0.75,3.25,1.37,1.0,0.37,0.0,0.37,3.61,0.0,24.71,0.37,1.75,1.12,0.37,2.0,1.0,1.0,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.74,1.71,0.75,0.0,1.75,0.0,3.0,1.25,2.3,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.75,1.0,0.75,0.25,0.0,1.75,1.0,5.47,2.24,12.93,0.58,0.25,43.99,2.25,0.75,2.24,1.0,2.37,1.0,1.0,0.0,2.49,0.75,0.0,2.0,0.0,0
0.0,1.61,1.0,0.2,0.0,2.41,1.0,1.0,0.2,0.0,0.2,4.57,0.2,19.72,2.39,0.8,1.2,1.0,1.9,0.8,0.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,1.56,2.25,1.0,0.9,0.44,28.11,2.44,0.0,0.0,1.0,1.75,1.56,1.56,0.0,1.56,1.0,0.0,1.44,0.0,0
3.07,0.0,1.0,0.0,0.0,1.46,1.93,1.0,0.54,3.61,2.46,0.55,0.46,72.14,1.54,0.0,2.14,1.0,3.24,0.93,0.93,0.0,3.39,0.91,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.91,2.05,2.96,1.35,0.0,19.37,2.77,0.46,0.77,1.0,3.63,3.09,2.54,0.0,1.23,1.0,0.0,2.77,0.46,0
0.0,0.0,1.66,8.96,1.99,0.67,2.34,1.0,1.33,7.35,21.26,0.2,0.34,81.55,1.66,1.99,4.32,3.65,9.35,1.01,1.34,0.0,5.99,0.91,0.0,1.66,1.99,0
2.69,0.0,1.9,0.0,0.0,2.21,1.9,1.9,2.69,8.07,7.9,0.68,0.1,68.12,1.21,0.0,5.9,2.79,2.89,0.0,0.1,0.0,4.69,0.82,0.0,1.9,0.9,0
0.0,2.49,1.0,0.0,0.0,3.62,1.75,1.0,1.13,2.26,0.75,2.37,0.0,26.42,1.38,2.25,2.38,1.0,6.34,0.62,0.38,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.8,1.0,5.8,4.2,0.8,0.33,0.8,76.43,2.0,0.4,2.4,1.0,2.92,1.0,1.8,0.0,4.0,0.75,0.0,1.4,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,3.0,3.25,13.76,0.44,0.25,76.0,1.25,0.75,7.25,1.75,1.99,0.25,0.5,0.0,7.0,0.56,0.0,1.75,0.25,1
0.41,0.0,1.0,0.59,0.0,0.82,1.41,1.0,1.82,1.64,1.82,1.27,0.41,89.77,5.0,0.0,1.0,1.0,1.76,0.0,1.0,0.0,3.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.02,14.24,0.45,0.0,50.52,3.02,2.0,3.28,1.33,2.37,0.33,1.0,0.0,2.65,0.92,0.0,2.65,0.0,0
0.0,2.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.0,5.35,0.0,0.0,1.45,13.59,0.73,0.73,15.55,11.95,0.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.4,0.0,3.02,2.21,1.0,0.4,0.0,3.42,0.66,3.02,39.58,3.4,0.6,6.44,1.0,3.05,2.42,22.54,0.0,3.6,0.85,0.0,1.0,0.6,0
2.15,0.57,1.0,2.15,1.29,0.43,1.43,1.86,0.86,5.16,3.87,2.38,0.0,37.85,0.43,3.42,4.01,0.86,1.97,0.57,0.0,0.0,1.86,1.0,0.0,3.14,0.86,0
0.0,0.0,1.0,1.0,0.0,2.37,2.58,1.0,3.37,0.0,1.0,0.79,0.0,84.17,4.21,0.0,7.33,1.0,3.06,2.37,2.21,0.0,4.58,1.0,0.0,1.79,0.79,0
0.0,1.17,1.0,0.0,0.0,0.0,1.41,1.59,1.24,1.41,4.48,0.84,0.0,75.21,1.41,1.17,2.07,1.59,0.97,0.0,1.41,0.0,3.24,0.92,0.0,1.41,0.0,0
0.0,0.26,1.0,0.87,0.0,0.51,1.87,1.0,0.0,4.36,6.97,1.0,0.0,62.75,2.0,0.13,4.49,1.0,3.54,1.13,0.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.37,1.0,0.55,1.11,5.26,0.74,0.0,12.9,1.18,0.18,1.37,3.45,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.65,1.0,0.35,1.31,4.65,1.11,0.0,26.12,1.35,1.31,2.04,2.69,1.54,1.0,1.35,0.0,2.96,0.67,0.0,2.35,0.35,0
0.0,0.71,1.0,0.29,0.0,4.84,1.0,1.0,0.0,0.29,0.87,5.67,0.0,14.45,0.29,5.27,0.29,0.58,3.81,2.84,0.58,0.0,1.71,1.0,0.0,2.71,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.82,3.86,0.96,0.0,70.13,3.77,0.0,1.0,1.0,3.93,0.59,2.18,0.0,2.18,0.8,0.0,1.59,1.0,0
0.39,0.0,1.0,1.0,0.61,0.0,2.0,1.0,3.44,5.44,3.94,0.3,0.0,81.17,2.22,0.0,3.61,1.39,2.7,1.0,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.05,0.0,6.64,1.35,1.0,0.0,3.1,0.1,4.8,1.0,2.59,0.15,1.0,0.0,2.0,1.0,0.0,1.05,0.95,0
0.48,0.0,1.48,1.0,3.37,0.48,1.48,3.41,0.0,0.48,13.58,0.91,0.0,73.7,2.0,1.92,3.48,1.48,1.38,0.0,1.0,0.0,3.44,0.9,0.0,2.52,0.52,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,1.0,1.99,5.98,0.29,2.99,41.86,2.99,2.03,1.0,1.0,3.57,0.01,1.0,0.0,4.99,0.8,0.0,2.0,0.0,0
0.0,2.8,1.0,0.53,0.0,1.4,1.0,1.0,0.0,0.53,2.66,2.33,0.0,31.96,1.6,1.4,1.0,0.53,4.0,1.0,1.0,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.0,1.02,1.02,2.0,0.77,0.34,53.41,1.34,0.0,2.66,1.66,1.6,0.0,0.66,0.0,3.32,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.01,1.0,1.0,1.99,1.01,4.01,1.17,0.02,82.74,1.01,1.01,2.99,1.0,2.18,0.99,0.01,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,2.83,1.0,1.0,0.0,0.0,1.39,7.63,0.0,3.22,10.8,0.27,0.0,59.81,1.0,6.24,3.39,2.0,2.2,0.39,1.0,0.0,5.17,0.68,0.0,2.39,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,9.7,7.04,1.15,0.3,0.0,78.45,4.23,0.81,7.28,1.0,2.06,1.0,1.0,0.0,2.62,0.73,0.0,3.0,0.81,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,2.38,1.76,0.0,14.85,0.59,2.03,2.19,1.19,2.89,1.41,1.19,0.0,1.59,0.7,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.69,3.31,2.76,0.0,17.82,1.77,3.62,1.46,1.0,3.13,2.54,1.77,0.0,1.0,1.0,0.0,2.77,0.0,0
0.98,0.0,1.0,0.0,0.0,1.95,1.98,1.0,2.95,3.91,2.93,0.34,0.98,73.28,4.95,0.0,1.0,1.0,2.88,0.09,1.05,0.0,2.95,1.0,0.0,2.02,0.98,0
0.24,0.0,1.12,0.12,3.93,1.88,1.12,2.6,3.48,4.52,12.3,0.27,1.76,86.81,4.64,0.6,13.03,2.0,3.4,0.0,1.76,0.0,6.76,0.72,0.0,1.12,2.0,1
0.64,0.0,1.0,0.36,3.82,7.09,1.36,1.0,1.81,0.0,4.19,1.97,0.36,23.96,1.36,0.36,1.27,1.0,3.67,0.36,1.0,0.0,4.19,0.89,0.0,1.64,0.0,0
0.0,0.0,1.0,1.4,2.47,0.0,1.47,1.53,1.07,0.53,4.53,0.51,0.0,84.17,5.07,0.0,2.14,1.53,1.97,0.47,1.0,0.0,3.4,0.91,0.0,2.53,0.0,0
0.0,5.23,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.13,1.15,3.16,0.0,0.0,0.13,2.62,1.0,0.26,2.03,1.0,1.0,0.0,3.87,1.0,0.0,2.74,0.0,0
0.29,0.71,1.0,0.59,0.59,0.59,1.29,1.0,0.29,0.0,0.29,4.09,0.0,19.39,0.29,9.36,0.88,0.29,2.49,1.71,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,1.71,1.0,0.15,0.0,0.0,1.15,1.85,1.32,2.03,2.59,1.07,0.15,97.65,1.29,1.71,1.76,1.85,1.13,0.29,1.15,0.0,2.29,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,4.76,4.23,6.47,0.74,1.0,44.38,3.47,0.0,8.23,1.0,3.75,1.06,1.53,0.0,3.06,1.0,0.0,1.53,1.0,0
0.0,0.0,2.35,0.0,0.0,0.0,2.35,1.0,0.98,1.0,1.67,0.46,0.33,8.17,1.33,0.0,3.31,1.67,1.67,1.0,1.67,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,5.81,1.0,0.03,0.0,3.87,1.0,1.0,0.03,0.0,0.03,3.92,0.0,3.13,1.13,0.97,0.03,1.0,0.03,0.0,0.09,0.0,2.03,1.0,0.0,2.94,0.0,0
0.93,0.07,1.0,0.93,2.79,4.66,1.0,1.0,0.0,0.0,2.79,3.13,0.0,23.28,0.93,0.41,1.0,0.93,1.7,0.07,0.93,0.0,2.86,1.0,0.0,3.07,0.0,0
0.0,0.14,1.0,0.0,0.0,4.72,1.86,1.0,0.0,0.0,6.02,1.42,1.72,0.0,2.58,0.28,6.02,0.86,2.35,0.14,0.86,0.0,2.86,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.99,1.0,0.29,3.99,1.99,1.01,1.0,2.99,2.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,1.76,1.66,0.0,0.0,1.24,0.49,2.51,1.76,1.87,1.49,6.53,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,1.63,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,4.46,0.19,18.61,0.74,38.25,0.37,0.19,42.19,33.37,0.37,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.43,0.86,4.28,1.86,1.86,1.71,2.72,3.72,1.25,2.15,55.04,2.72,0.57,3.87,2.0,2.5,0.57,1.43,0.0,2.72,0.91,0.0,1.43,0.43,0
0.3,0.0,1.0,1.15,0.85,0.0,1.85,1.0,2.0,1.15,16.27,0.13,1.0,71.03,2.0,0.0,3.76,1.0,1.41,0.15,1.0,0.0,3.85,0.79,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.45,0.0,3.83,2.52,1.0,0.0,5.0,0.9,2.64,1.0,2.77,1.36,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.76,0.0,1.0,1.49,0.0,0.0,2.0,1.0,31.94,2.22,9.31,0.09,0.24,93.36,1.24,13.6,6.47,1.76,9.38,0.24,0.24,0.0,4.76,0.79,0.0,2.24,0.24,1
0.0,0.78,1.0,0.22,0.0,2.33,1.0,1.0,0.22,0.0,0.22,5.01,0.0,22.4,1.12,1.55,0.22,0.22,1.0,0.78,0.67,0.0,2.22,1.0,0.0,2.55,0.0,0
1.37,0.0,1.0,1.69,2.06,0.0,1.31,1.69,1.57,2.57,3.69,0.46,0.31,47.06,2.31,0.0,1.31,1.31,4.22,0.63,1.0,0.0,5.74,0.8,0.0,2.69,0.69,0
0.47,0.0,1.0,0.47,1.41,2.35,1.0,1.0,0.0,0.0,1.94,2.66,0.0,11.75,1.53,0.0,1.53,1.0,0.82,0.0,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.28,0.0,1.28,0.28,1.94,8.23,1.28,2.38,0.72,4.62,17.04,1.68,0.0,80.55,1.28,2.55,2.55,2.72,3.15,0.72,0.28,0.0,3.55,0.7,0.0,1.28,0.72,1
0.0,0.51,1.0,0.0,1.83,1.17,1.0,1.0,0.0,4.58,7.32,0.56,0.92,77.79,4.58,0.25,2.83,0.92,3.62,0.08,1.92,0.0,4.0,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.0,2.76,6.08,0.86,0.08,69.1,2.08,1.84,2.47,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.22,0.0,1.0,0.45,0.45,0.9,2.45,1.22,0.0,3.45,7.34,0.53,0.45,61.5,1.0,0.0,0.0,1.22,2.86,1.0,1.0,0.0,1.22,0.89,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,1.12,2.19,1.44,1.56,1.12,0.56,5.88,0.59,0.88,56.16,4.68,0.0,5.32,1.56,1.85,0.0,1.0,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.84,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.16,0.8,6.46,0.0,3.05,0.16,5.88,0.48,0.32,3.55,3.36,0.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.45,6.79,1.47,0.55,0.0,2.1,1.1,1.55,1.45,3.48,3.21,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
7.04,0.0,1.0,0.88,0.0,2.36,2.76,1.0,0.0,7.04,20.2,0.46,1.0,68.66,1.24,0.88,12.92,1.88,6.0,1.76,1.0,0.0,4.64,0.82,0.0,2.0,1.88,1
1.35,4.94,1.67,2.69,0.67,1.96,1.67,1.67,0.0,2.69,2.02,1.96,0.0,58.58,1.0,2.35,3.37,1.67,1.81,0.67,0.67,0.0,3.35,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,2.85,0.0,0.57,1.29,1.57,0.57,1.15,1.57,1.82,0.0,90.23,0.57,0.71,0.57,0.57,1.29,0.71,1.0,0.0,1.57,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.28,0.0,66.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
