CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,2.42,0.0,0.47,1.47,1.95,0.53,0.0,3.37,0.99,0.0,96.68,3.05,0.0,3.37,1.47,1.0,0.0,2.05,0.0,3.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,1.0,0.69,3.18,8.81,0.32,0.0,52.29,3.0,0.0,3.18,1.0,2.66,0.31,1.0,0.0,2.31,1.0,0.0,2.0,1.31,0
0.04,0.0,1.0,0.07,0.0,9.63,1.96,1.0,2.26,0.22,1.0,1.52,1.0,2.91,3.0,0.04,1.0,1.0,2.03,0.96,1.96,0.0,2.04,0.52,0.0,1.04,0.04,1
0.74,0.0,1.0,0.74,1.11,0.0,1.0,1.37,0.0,0.37,2.74,0.91,0.0,13.68,1.37,0.0,1.0,1.63,2.61,0.63,2.26,0.0,3.85,0.89,0.0,2.37,0.37,0
2.42,0.0,1.48,1.0,0.0,0.97,1.48,1.0,0.52,2.42,3.9,0.93,0.0,83.09,3.07,0.0,5.83,1.48,2.53,0.97,2.03,0.0,2.52,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.31,0.0,0.93,1.31,1.0,1.86,0.69,2.0,1.06,0.31,26.99,1.31,1.24,4.41,1.0,3.31,2.38,1.0,0.0,2.86,0.91,0.0,1.62,1.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,0.43,0.0,1.0,1.56,0.86,57.05,1.29,0.57,1.29,0.43,1.43,0.57,1.43,0.0,1.43,0.79,0.0,2.86,0.0,0
0.17,0.0,1.0,0.0,0.0,1.66,2.0,2.66,1.83,3.49,3.17,1.0,0.17,63.26,1.83,0.0,2.34,2.0,2.17,0.34,1.0,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,6.67,1.95,5.67,0.0,2.27,0.17,2.89,0.0,4.84,0.0,0.22,1.95,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.05,0
1.0,0.0,2.99,1.0,1.0,8.97,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.01,1.0,3.51,0.01,1.01,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,2.53,1.0,2.09,0.0,1.0,1.5,1.13,0.0,3.04,0.0,0.96,1.0,2.01,1.0,1.96,0.0,2.0,0.52,0.0,1.0,0.0,1
0.0,0.0,1.0,0.79,0.0,1.58,2.58,1.0,0.79,6.21,8.0,0.37,1.58,75.93,1.79,0.79,10.28,1.0,4.42,1.21,1.21,0.0,4.16,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.38,0.0,3.86,1.76,1.0,0.38,2.29,6.14,1.51,1.38,27.85,2.0,1.62,6.2,1.0,5.25,3.47,1.0,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.14,1.0,1.0,0.0,2.86,39.18,0.41,0.28,68.65,1.57,0.0,1.42,1.72,0.87,0.0,0.28,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.02,1.0,1.27,0.04,97.82,4.04,0.0,1.11,1.0,1.01,0.0,2.0,0.0,3.02,1.0,0.0,1.02,0.02,0
0.0,1.87,1.0,0.86,0.0,7.71,1.0,1.0,0.0,0.0,3.43,3.38,0.0,85.63,1.71,0.29,0.72,0.86,1.87,0.86,0.86,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.08,1.08,1.33,2.83,3.67,3.75,13.0,0.55,0.08,72.91,1.08,0.0,1.08,1.92,2.13,0.17,0.33,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.53,0.0,1.06,2.06,1.0,1.0,3.19,4.25,0.91,1.06,38.8,2.47,0.53,7.38,1.0,4.53,2.41,1.94,0.0,3.13,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.93,1.0,3.07,2.33,7.61,0.28,0.0,41.97,2.0,0.07,4.74,1.07,1.73,0.07,1.93,0.0,4.87,0.81,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.0,0.0,0.0,7.0,1.08,1.64,0.0,3.28,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.64,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.1,1.0,0.05,1.25,3.25,1.12,0.1,51.14,1.05,1.0,1.6,1.95,3.42,0.05,1.95,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.92,1.0,1.0,0.22,0.0,5.7,1.25,0.78,21.6,2.65,0.0,3.35,1.0,2.23,0.0,1.43,0.0,3.0,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.44,0.0,1.13,2.13,1.0,0.44,1.13,2.13,0.9,0.56,83.11,2.31,0.0,0.44,1.0,2.69,1.13,2.44,0.0,4.13,0.89,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,4.92,7.11,1.09,0.3,61.11,1.3,0.6,0.6,1.0,3.19,2.89,1.7,0.0,1.3,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,1.34,1.0,0.83,2.0,2.17,0.83,0.17,39.25,1.83,0.0,3.32,1.0,3.45,2.0,2.83,0.0,2.51,0.55,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,2.72,2.49,0.43,0.0,2.57,0.86,0.86,1.0,2.33,2.15,1.57,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.41,1.0,3.47,2.47,1.0,1.19,0.41,91.34,4.35,0.0,5.12,1.0,2.03,0.41,1.0,0.0,3.41,0.9,0.0,1.82,0.41,0
0.0,0.0,1.0,0.54,0.0,1.61,1.54,1.0,3.23,0.46,2.92,0.62,0.54,58.37,1.54,2.15,7.84,1.46,3.16,1.0,1.46,0.0,4.69,0.62,0.0,2.54,0.54,1
0.0,0.0,1.0,0.0,0.77,1.54,1.0,1.0,0.0,1.23,4.93,0.95,2.31,20.27,3.77,0.0,5.09,1.0,0.92,0.61,1.39,0.0,1.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.98,1.99,7.93,0.28,0.02,39.62,2.04,0.0,5.01,1.0,1.64,0.0,2.0,0.0,4.99,0.8,0.0,2.0,0.01,0
0.0,0.0,1.0,0.44,0.44,2.25,1.44,1.0,13.11,3.93,5.25,0.72,0.56,41.07,2.87,3.5,15.49,1.0,10.31,0.44,1.0,0.0,4.18,0.88,0.0,1.44,1.87,0
0.89,0.0,1.18,7.58,0.0,0.35,1.18,1.0,0.0,3.35,9.47,0.42,0.0,80.64,1.82,0.0,6.06,1.18,12.34,1.18,1.0,0.0,2.0,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.0,0.0,2.94,6.02,0.62,0.02,53.98,1.04,0.0,0.07,1.0,2.66,0.98,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.51,1.09,1.43,0.0,1.09,1.59,0.26,91.47,5.91,0.0,0.91,1.09,1.12,0.0,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.0,0.0,0.34,2.0,2.0,15.88,7.94,10.63,0.16,0.34,69.78,3.32,3.97,8.96,1.34,5.9,0.0,0.66,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.86,0.62,1.62,1.24,0.0,37.96,2.62,0.0,6.2,1.0,2.99,2.0,1.62,0.0,1.62,0.69,0.0,2.38,1.24,0
0.0,0.0,1.0,2.63,0.0,0.0,2.0,1.0,5.65,4.11,7.47,0.25,2.18,75.3,1.54,1.46,8.37,1.0,3.61,1.09,3.81,0.0,4.91,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.18,1.61,0.0,81.95,4.46,0.0,1.0,1.18,0.91,0.0,2.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.89,0.0,2.68,7.13,1.37,0.0,31.7,1.0,1.11,4.02,2.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.45,0
1.54,0.0,1.0,2.46,2.31,0.0,1.0,1.77,0.0,0.77,3.31,0.92,0.0,51.46,1.54,0.23,0.77,0.77,3.7,0.23,1.0,0.0,5.62,0.78,0.0,2.77,0.77,0
0.0,11.78,1.0,0.0,0.0,0.0,4.99,1.0,1.23,0.0,0.31,1.11,1.23,0.0,1.92,2.77,2.08,1.0,3.37,0.31,0.31,0.0,2.69,1.0,0.0,2.39,0.69,0
0.0,0.15,1.0,0.85,0.0,3.44,1.0,1.0,0.0,2.56,32.39,1.42,0.0,63.08,0.85,0.0,4.56,2.56,1.76,1.0,1.0,0.0,1.85,1.0,0.0,2.0,0.85,0
0.78,3.34,1.0,0.0,0.0,0.67,1.78,1.0,2.33,3.11,2.33,0.76,0.78,58.28,4.11,0.22,1.67,1.0,2.67,0.0,0.78,0.0,3.0,1.0,0.0,2.78,0.45,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.77,8.99,0.94,0.0,93.79,2.67,10.65,1.44,1.44,3.17,0.0,1.56,0.0,2.56,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.89,0.0,3.44,1.0,1.0,0.0,2.78,34.17,1.07,0.0,73.12,1.11,0.0,4.45,2.89,1.72,0.89,0.89,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,3.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.44,2.03,0.0,0.0,0.22,0.0,1.0,0.44,1.11,1.0,0.66,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.48,1.0,0.48,0.97,4.58,0.89,0.52,15.99,2.48,0.0,4.03,1.0,2.94,0.48,1.0,0.0,1.52,1.0,0.0,1.0,0.52,0
0.33,0.0,1.0,0.0,0.33,2.01,1.0,1.0,0.0,0.0,3.68,1.85,0.0,0.0,1.0,2.68,0.99,1.67,0.49,0.0,0.33,0.0,1.66,1.0,0.0,2.67,0.0,0
0.13,0.0,1.0,0.65,0.0,0.26,1.13,1.52,3.88,7.99,18.65,1.47,0.0,12.68,1.0,0.26,8.89,2.0,1.69,0.87,0.87,0.0,3.59,0.94,0.13,2.13,0.26,0
0.25,0.0,1.0,0.49,1.75,0.75,1.25,1.74,0.99,5.47,15.11,0.32,0.75,83.45,5.01,0.0,10.45,1.49,2.11,0.0,1.51,0.0,4.49,0.77,0.0,3.51,0.49,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,3.97,6.96,2.05,0.22,0.0,69.92,2.01,0.99,1.0,1.99,2.98,0.99,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.76,0.0,0.62,1.0,1.0,1.51,3.89,5.73,0.56,0.0,57.55,1.38,0.38,2.87,2.0,2.07,0.38,1.0,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.66,1.77,1.0,0.0,2.33,1.34,3.65,1.0,4.46,3.35,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.3,4.41,1.43,0.35,21.39,3.0,1.41,2.7,1.0,2.77,0.65,1.0,0.0,1.35,1.0,0.0,2.65,0.35,0
1.31,0.0,1.0,0.0,0.0,1.31,2.31,1.0,0.0,2.0,3.0,0.72,0.66,57.26,1.69,0.0,0.69,1.0,3.08,1.66,1.66,0.0,3.62,0.87,0.0,2.34,0.66,0
0.78,0.0,1.0,0.78,0.0,5.0,1.78,1.0,1.55,3.89,6.22,0.92,0.22,54.42,2.0,0.0,0.89,1.0,3.25,0.0,0.22,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.77,1.0,2.3,5.41,13.87,0.35,0.0,66.43,2.0,0.47,2.3,1.0,2.02,1.0,1.77,0.0,2.77,1.0,0.0,1.77,0.0,0
0.36,0.0,1.0,0.71,0.0,1.29,1.0,1.0,3.21,2.14,3.57,1.54,0.36,27.84,1.71,1.0,4.86,1.0,2.2,0.64,0.36,0.0,3.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.57,1.11,1.0,0.0,0.89,3.46,1.53,0.23,0.0,1.23,0.0,1.57,1.89,1.18,0.89,1.0,0.0,1.23,1.0,0.0,2.11,0.0,0
3.2,7.4,1.0,3.2,0.0,1.6,1.8,1.0,0.8,15.99,15.19,1.41,0.0,71.17,0.8,1.4,7.4,1.6,3.42,0.2,1.0,0.0,5.2,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.6,1.0,1.0,0.0,6.31,18.92,0.93,0.3,62.4,2.0,0.0,5.7,1.0,9.39,0.7,1.0,0.0,2.7,0.77,0.0,2.4,0.7,0
0.09,3.65,1.0,1.0,0.44,0.44,1.09,1.0,0.0,3.65,3.18,0.43,0.0,69.32,1.0,0.0,3.09,1.91,3.09,0.0,1.0,0.0,4.0,0.77,0.0,2.0,0.09,0
0.0,0.0,1.0,0.97,0.0,1.97,1.19,1.03,0.19,11.62,26.22,0.85,0.09,89.12,2.09,0.0,3.87,1.03,8.29,0.0,1.0,0.0,1.03,1.0,0.0,2.94,0.97,0
0.0,1.16,1.0,0.42,0.0,1.26,1.58,1.0,1.16,4.16,28.14,0.44,0.0,79.22,1.0,0.58,9.06,2.42,1.89,0.42,0.42,0.0,6.64,0.77,0.0,2.0,0.42,1
0.0,0.0,1.0,0.24,0.0,0.48,1.24,1.0,0.24,1.0,4.44,0.88,0.0,43.09,2.76,0.72,4.52,1.24,3.16,2.28,1.76,0.0,2.2,0.96,0.0,2.24,0.24,0
0.2,0.0,1.0,0.81,0.0,0.2,1.2,1.4,0.0,1.6,3.6,1.18,0.0,45.09,2.8,0.0,2.81,1.2,1.27,0.8,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.95,1.19,1.0,0.81,0.0,6.19,0.77,0.38,74.44,3.0,0.0,1.95,1.81,13.44,0.0,1.0,0.0,2.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.34,1.0,2.33,1.08,0.0,33.61,2.34,2.02,0.33,1.33,1.34,0.33,0.33,0.0,2.34,1.0,0.0,2.67,0.0,0
0.62,0.0,1.31,0.31,0.0,0.69,2.31,2.38,0.0,4.38,15.6,0.22,0.0,57.86,1.31,0.69,9.67,1.69,3.67,0.0,0.31,0.0,4.69,0.72,0.0,3.0,0.69,0
0.0,0.0,1.0,4.04,0.0,2.52,1.51,1.0,1.01,3.54,2.98,0.45,0.0,33.36,2.0,0.0,6.45,1.0,3.66,1.0,1.51,0.0,3.0,0.83,0.0,2.49,0.51,0
0.0,0.9,1.0,0.0,0.0,3.59,1.1,1.0,0.1,0.0,0.1,5.73,0.0,0.0,0.21,6.49,0.9,0.1,1.05,1.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.77,2.47,4.07,1.0,0.0,0.77,3.17,0.71,1.0,38.35,2.23,0.0,2.7,1.0,5.2,1.53,3.3,0.0,1.23,1.0,0.0,1.0,0.23,0
3.95,0.0,1.79,0.79,0.0,1.58,1.79,1.0,0.0,4.16,6.37,0.38,0.0,56.62,1.0,0.0,9.32,2.0,4.03,1.79,1.21,0.0,2.0,0.9,0.0,2.79,0.79,0
0.0,0.0,1.74,0.0,0.74,2.96,4.7,1.0,2.48,1.48,1.48,0.67,0.0,51.79,3.74,2.22,3.22,1.0,4.44,1.04,3.0,0.0,2.48,1.0,0.0,2.26,0.74,0
1.33,0.0,1.0,2.33,2.0,0.0,1.33,1.67,2.34,2.67,3.0,0.46,0.33,51.06,2.0,0.0,4.35,1.0,4.17,0.33,1.0,0.0,6.0,0.73,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,20.57,0.27,0.0,8.88,1.0,0.0,1.8,1.9,1.54,1.1,1.1,0.0,3.69,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,4.62,1.19,0.0,13.24,1.0,3.69,1.15,1.15,3.87,2.54,1.0,0.0,1.15,1.0,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,0.0,3.58,1.21,1.0,0.0,0.42,6.58,1.18,0.79,8.37,1.79,0.42,4.16,1.21,2.33,0.21,1.0,0.0,2.42,0.9,0.0,1.21,0.79,0
0.0,0.0,1.62,0.0,0.62,4.0,4.12,1.0,1.87,1.25,3.88,0.72,0.38,43.62,3.25,1.87,4.38,1.0,3.84,0.0,2.25,0.0,2.62,1.0,0.0,1.62,0.62,0
0.55,0.0,1.45,1.1,0.55,0.0,2.0,2.65,3.55,7.17,25.36,0.43,0.0,51.82,2.0,0.0,12.47,2.1,2.57,0.9,0.9,0.0,4.2,0.91,0.0,2.0,1.1,0
0.0,0.0,1.0,0.85,0.0,1.7,1.85,1.0,0.85,0.85,8.24,0.99,0.0,63.61,1.85,2.85,2.54,2.0,2.51,0.0,1.0,0.0,5.39,0.86,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,5.09,6.09,0.64,0.32,67.27,1.64,0.0,0.0,1.32,1.85,1.36,1.68,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.55,0.0,2.1,4.26,1.45,6.0,0.0,2.0,0.31,1.9,47.72,3.35,2.19,6.58,1.45,2.65,0.55,1.0,0.0,4.74,0.84,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.5,8.0,1.18,0.83,10.64,1.83,0.0,4.17,1.0,2.77,0.17,1.0,0.0,1.83,1.0,0.0,1.33,0.0,0
3.42,0.0,1.68,0.68,0.0,1.37,1.68,1.0,0.32,4.37,7.0,0.35,0.0,64.05,1.63,0.0,7.83,1.68,3.28,1.37,1.0,0.0,2.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.51,1.88,1.0,2.77,0.88,1.47,1.01,0.88,44.18,3.0,0.88,2.88,1.12,1.49,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
0.37,0.0,1.0,1.26,0.0,0.0,2.0,1.0,4.78,12.34,42.42,0.19,0.37,77.08,1.0,0.63,29.19,2.0,3.37,0.74,0.37,0.0,9.56,0.69,0.0,2.63,0.63,1
0.0,0.0,1.0,3.5,0.0,0.0,1.0,1.0,0.0,0.94,3.82,1.94,0.0,94.99,2.0,0.0,1.56,1.0,5.79,1.69,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.94,1.0,1.0,0.0,0.0,3.18,1.68,0.24,76.4,3.24,0.0,3.24,1.0,2.52,0.0,1.0,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,5.23,0.0,0.0,1.0,1.0,0.76,8.23,17.22,0.3,0.0,90.47,1.75,1.5,1.77,1.25,1.68,0.75,0.75,0.0,2.0,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,6.48,5.84,9.43,1.09,0.0,54.46,1.7,1.3,6.48,1.0,2.81,0.0,0.7,0.0,4.24,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.0,1.44,3.76,1.12,0.0,18.48,1.22,0.0,1.88,1.0,5.83,2.56,1.0,0.0,1.22,1.0,0.0,1.44,0.78,0
0.53,0.0,1.0,1.27,0.8,0.0,1.73,1.27,2.93,3.93,4.0,0.36,0.0,61.2,2.0,0.0,7.6,1.0,4.23,0.0,0.27,0.0,5.53,0.92,0.0,2.27,1.0,0
0.0,2.15,1.0,0.0,0.0,0.56,1.0,1.0,0.56,9.61,0.56,0.81,0.28,78.83,0.85,0.72,0.0,0.56,1.0,0.72,0.28,0.0,1.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.0,0.0,4.14,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.08,0.0,0.25,1.08,1.0,3.25,2.75,8.42,0.39,0.08,80.58,1.08,0.33,7.41,1.92,1.84,0.08,0.08,0.0,2.41,0.98,0.0,2.08,1.92,0
0.0,0.0,1.0,0.24,1.51,0.76,1.0,1.0,0.0,2.27,4.27,0.71,0.76,84.85,5.27,0.0,6.03,1.0,1.97,0.0,1.76,0.0,3.27,0.81,0.0,3.51,0.0,0
0.0,0.0,1.0,0.76,0.0,0.47,1.76,1.0,3.05,3.82,4.24,0.76,0.0,53.46,1.76,0.24,9.29,1.0,3.58,0.24,0.0,0.0,4.53,1.0,0.0,2.0,0.76,0
0.0,0.77,1.0,1.0,0.0,3.23,1.0,1.0,0.0,0.77,1.38,0.5,11.32,13.04,2.62,0.0,2.19,1.19,1.3,0.81,10.7,0.0,2.38,0.95,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.05,34.84,0.28,0.0,92.66,1.48,0.0,2.38,1.52,0.31,0.0,0.48,0.0,1.0,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,0.0,0.25,1.04,0.0,56.14,4.63,0.0,2.63,1.0,0.68,0.25,3.63,0.0,2.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.28,1.44,5.76,1.28,0.28,35.98,1.84,0.84,3.16,1.72,2.2,1.12,1.28,0.0,3.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.13,1.0,0.26,0.0,1.0,2.81,0.13,0.0,2.13,0.0,1.0,1.0,1.13,1.0,2.0,0.0,2.0,0.93,0.0,1.87,0.0,0
0.0,0.0,1.0,0.69,0.61,1.53,1.0,1.0,0.0,0.69,11.85,0.4,2.15,39.51,2.23,0.0,3.69,2.39,4.34,0.0,1.31,0.0,1.69,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.27,1.05,1.0,0.95,2.84,7.0,0.52,0.11,58.63,3.0,0.0,1.27,1.0,1.44,0.0,1.0,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.84,1.67,2.82,1.01,0.16,27.58,2.16,0.66,4.0,1.0,3.68,1.67,2.67,0.0,2.0,0.58,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.88,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.96,0.0,1.0,3.85,0.07,1.15,1.96,2.93,0.0,0.0,6.04,0.33,0.26,89.55,2.11,0.0,5.89,1.96,1.03,0.0,1.04,0.0,4.85,1.0,0.0,3.0,0.0,0
0.0,1.3,0.65,0.0,0.0,0.0,1.3,1.0,1.3,5.0,13.65,1.0,0.0,53.95,0.65,0.65,7.8,1.3,1.22,0.0,0.0,0.0,7.2,0.74,0.0,2.35,0.0,1
0.0,0.0,1.0,0.09,0.0,1.81,1.0,1.0,0.91,1.28,23.02,0.34,0.0,90.57,4.62,2.72,6.34,1.09,1.1,0.0,0.91,0.0,4.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,2.58,1.3,0.0,0.0,1.42,0.0,1.0,1.58,1.14,0.58,1.84,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.57,0.0,0.29,1.29,1.29,0.71,0.0,1.71,1.21,0.29,11.4,2.71,0.0,1.57,1.29,4.0,2.86,2.14,0.0,1.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.55,0.0,0.0,1.79,1.55,1.0,0.0,0.55,4.79,0.97,0.45,18.25,1.45,0.0,4.55,1.55,2.44,0.55,1.55,0.0,2.0,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,0.89,0.0,2.67,1.0,1.0,0.11,0.0,3.45,2.45,0.0,88.84,1.89,0.0,0.22,1.33,0.96,0.0,0.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.74,11.71,0.47,0.0,60.01,1.26,0.0,0.64,1.0,3.71,1.26,1.13,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,0.0,1.08,9.14,0.51,6.41,48.28,2.46,0.0,3.63,1.0,0.69,0.46,6.49,0.0,1.46,1.0,0.0,3.0,0.54,0
0.0,1.37,1.0,1.66,0.0,0.0,1.66,1.66,15.75,9.25,9.56,0.19,0.0,79.16,2.97,3.94,8.91,1.34,5.39,0.0,1.0,0.0,3.34,0.91,0.0,2.0,0.66,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.0,1.65,1.72,0.0,82.37,3.0,0.0,2.65,1.0,2.76,0.71,1.35,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,2.12,1.02,0.15,0.0,6.88,0.63,2.02,0.0,3.05,0.0,5.85,1.02,2.57,0.0,1.0,0.0,2.98,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.44,0.0,2.8,1.44,1.0,4.41,3.97,10.09,0.79,0.56,37.03,1.56,0.88,6.64,1.0,3.35,0.0,0.56,0.0,4.32,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,3.26,1.0,9.37,8.05,12.63,0.21,0.42,75.17,1.32,1.79,8.95,1.0,4.11,0.11,0.11,0.0,5.58,0.7,0.0,1.89,0.0,1
0.0,0.0,1.0,1.33,0.0,0.44,1.0,1.0,0.56,3.33,8.2,0.77,0.0,56.02,2.0,0.0,4.89,1.0,6.62,1.56,2.11,0.0,1.56,0.72,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.02,6.97,1.24,0.99,0.25,2.01,0.0,3.98,1.0,2.56,0.01,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
