CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.87,1.62,1.38,6.76,1.89,1.62,0.41,1.0,83.22,2.76,2.49,8.22,1.38,2.92,0.62,1.0,0.0,5.87,0.82,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.66,4.01,1.0,1.0,0.33,0.99,3.33,1.49,0.66,28.42,3.32,0.0,4.31,1.67,1.74,0.0,1.67,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,10.84,5.63,4.42,0.35,0.63,57.61,2.37,1.0,3.16,1.63,3.53,1.47,2.0,0.0,2.89,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,3.06,0.0,3.51,2.0,1.69,3.74,6.86,2.31,0.32,1.57,73.33,4.69,0.0,2.37,1.69,4.04,0.0,1.31,0.0,4.69,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,4.31,1.48,1.0,1.96,0.96,0.96,1.93,1.48,31.59,3.04,1.04,1.0,1.0,3.38,2.52,1.96,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.3,1.0,0.0,0.0,25.93,0.28,0.6,0.0,1.6,1.4,21.02,1.7,0.77,0.0,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,1.73,1.0,0.98,0.0,43.32,2.13,1.73,0.0,1.0,3.75,0.87,0.13,0.0,1.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,2.92,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.18,3.79,0.03,0.0,0.05,1.0,2.05,0.03,1.71,0.0,0.03,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.68,3.41,4.1,4.95,0.75,1.0,47.12,3.0,0.0,2.63,1.68,3.17,1.37,1.0,0.0,2.68,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,15.74,0.88,0.68,0.0,1.68,0.65,11.44,1.32,1.74,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.68,0
0.66,0.0,2.34,1.98,0.66,11.08,5.34,1.0,0.0,0.33,2.97,0.79,4.03,85.91,1.33,0.33,7.26,1.67,3.44,2.34,5.71,1.34,4.33,1.0,0.0,3.67,0.33,1
0.0,0.0,1.0,3.11,0.0,2.93,1.52,1.0,0.48,9.3,35.74,1.06,0.0,73.33,1.0,2.89,2.59,2.52,4.78,3.41,1.48,0.0,2.56,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,1.15,0.0,0.45,1.15,1.0,0.85,0.3,1.89,1.56,0.0,96.29,4.41,0.15,0.85,1.3,1.28,0.0,0.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.03,3.0,2.02,0.0,0.0,1.97,0.0,1.94,2.0,1.98,0.03,1.97,0.0,2.94,0.68,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,2.0,0.0,0.57,1.78,0.0,0.0,4.14,0.0,0.0,1.0,0.14,0.0,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,1.85,0.85,1.69,0.57,1.69,42.27,2.0,0.0,0.15,1.0,2.15,0.46,1.31,0.0,3.54,0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,0.49,0.0,2.56,1.0,1.0,1.0,0.51,1.0,1.66,0.0,74.39,2.46,3.07,0.49,1.51,3.82,3.07,2.0,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.77,0.0,2.31,1.0,1.0,0.0,0.46,2.69,2.33,0.0,90.78,2.23,0.23,0.0,1.46,1.14,0.0,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.89,1.0,1.0,4.46,6.46,0.31,0.0,59.81,1.54,0.0,0.21,2.79,2.08,0.89,1.11,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.39,1.0,0.0,1.16,7.39,0.72,0.61,19.39,2.22,0.0,5.78,1.39,2.45,0.0,1.0,0.0,3.16,0.92,0.0,1.39,0.0,0
0.52,4.29,1.0,0.52,0.0,1.57,1.52,1.0,1.57,3.66,2.62,0.91,0.52,34.53,1.0,1.52,3.0,2.0,2.47,0.52,0.52,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.57,0.86,0.57,1.0,1.0,4.29,3.14,8.43,0.59,0.0,87.29,2.0,6.01,5.14,1.0,6.36,0.0,1.0,0.0,1.86,1.0,0.0,2.43,0.0,0
1.55,0.0,2.0,1.0,0.0,0.68,2.77,1.23,1.36,2.32,7.77,0.27,0.0,68.33,2.23,0.23,3.16,1.23,3.15,0.0,0.77,0.0,4.23,0.91,0.0,3.0,0.23,0
0.0,0.0,1.0,1.45,0.0,2.06,1.48,1.97,0.97,4.36,10.39,0.64,0.52,35.33,2.52,0.0,6.52,1.97,2.63,0.0,0.52,0.0,3.45,0.9,0.0,1.52,1.0,0
0.0,0.0,1.0,1.88,1.06,0.47,2.0,1.47,3.41,5.75,7.84,0.2,0.0,63.83,3.41,0.0,6.18,2.0,3.6,0.53,1.53,0.0,4.47,0.81,0.0,2.53,1.0,0
0.0,0.0,1.0,1.79,0.0,2.02,2.0,2.19,1.19,5.37,11.17,0.48,0.81,43.52,2.81,0.0,5.19,2.19,2.64,0.0,0.4,0.0,4.19,0.88,0.0,1.0,1.0,0
0.0,9.77,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,3.4,1.08,0.49,0.0,2.46,0.51,1.94,1.0,1.25,0.0,0.49,0.0,3.03,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,2.1,5.38,6.1,4.86,0.2,0.9,70.25,2.9,0.19,3.05,2.0,3.32,1.81,0.9,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.18,3.53,2.44,8.44,0.27,0.0,43.73,2.0,0.18,5.71,1.09,1.68,0.0,1.82,0.0,4.82,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.35,0.35,6.53,0.73,0.18,3.88,1.7,0.53,1.53,3.47,1.23,0.18,1.35,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.47,0.0,1.59,1.76,0.0,0.0,2.0,0.0,1.53,1.53,2.47,1.41,2.47,0.0,2.06,0.82,0.0,1.53,0.0,0
0.0,12.57,1.0,0.68,0.0,0.0,1.0,1.0,1.35,2.03,3.72,0.55,0.0,29.1,1.68,0.66,0.34,1.34,0.47,0.0,0.0,0.0,2.98,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,4.94,1.1,0.0,59.11,3.0,0.99,0.0,2.97,1.58,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.19,0.0,4.03,1.0,1.0,0.19,0.0,5.84,1.18,0.81,19.37,2.39,0.0,3.42,1.0,2.27,0.0,1.19,0.0,3.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.95,2.63,1.53,1.0,0.47,0.0,4.63,0.77,1.05,0.0,4.42,0.0,4.1,1.0,1.67,0.0,1.47,0.0,2.53,1.0,0.0,1.0,0.53,0
0.95,0.05,1.0,0.95,0.0,0.05,1.0,1.0,3.8,7.65,35.28,0.16,0.0,90.82,2.9,0.95,25.73,1.05,2.48,1.0,1.0,0.0,3.9,0.76,0.0,1.1,0.95,1
0.58,0.0,1.0,8.12,13.34,1.68,2.16,1.0,0.0,0.0,16.28,0.88,0.42,52.77,2.68,0.0,2.84,1.0,4.08,0.0,1.0,0.0,4.9,0.92,0.0,3.0,1.16,0
0.21,0.0,1.0,0.0,1.06,0.79,2.21,1.79,1.58,0.0,4.21,0.55,0.79,0.0,1.79,0.79,11.03,1.79,4.08,1.58,1.0,0.0,5.15,0.61,0.0,3.58,0.0,1
0.0,0.0,1.06,0.0,0.0,0.18,1.06,1.0,0.94,0.18,0.73,3.18,0.0,3.54,2.94,0.0,2.06,1.0,0.09,0.0,1.94,0.0,1.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.05,1.05,0.11,0.0,6.84,1.84,1.0,0.0,3.89,5.74,4.53,1.05,6.73,0.11,1.0,0.0,2.21,0.97,0.0,1.16,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,5.28,3.06,0.61,1.47,0.61,47.06,3.61,0.0,2.0,1.61,1.83,0.0,1.39,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.6,1.4,1.0,0.4,0.0,0.4,2.83,0.0,0.0,1.2,0.6,1.2,0.4,1.6,0.4,0.8,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,3.2,1.0,0.54,0.0,0.0,1.54,1.0,2.17,0.0,1.63,0.9,0.54,38.54,1.63,0.91,4.54,0.54,2.37,1.09,1.09,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.05,2.48,1.0,1.0,0.52,1.57,3.52,0.97,1.05,44.99,3.62,0.0,4.71,1.48,1.26,0.0,0.52,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.44,0.0,1.67,1.44,1.0,0.44,4.55,5.22,1.52,0.44,34.14,1.89,0.89,0.0,1.56,2.42,0.56,1.0,0.0,1.44,1.0,0.0,3.11,0.44,0
0.0,0.0,1.0,2.94,0.0,0.39,1.39,1.0,0.61,6.6,27.0,1.24,0.0,98.06,4.67,0.0,2.55,1.78,1.84,0.39,1.0,0.0,4.0,0.81,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.92,2.0,8.84,0.34,0.96,23.56,4.92,2.92,3.84,1.08,4.51,0.96,2.92,0.0,3.88,1.0,0.0,2.96,0.0,0
0.81,0.0,1.0,1.0,0.0,1.63,1.81,1.0,1.81,4.06,1.0,0.64,0.81,69.11,2.56,0.0,1.81,1.0,2.63,0.0,1.0,0.0,3.81,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,2.12,36.31,1.2,0.0,89.33,1.0,0.0,2.12,3.64,1.86,0.12,0.12,0.0,2.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,1.34,2.22,0.06,0.0,2.94,0.0,0.23,1.0,0.15,0.0,1.0,0.0,1.11,1.0,0.0,1.94,0.94,0
0.45,0.0,1.0,1.34,0.45,3.66,1.45,1.0,0.0,0.0,4.32,0.84,1.0,22.34,2.11,0.0,4.77,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.89,1.0,0
0.0,0.76,1.0,0.89,0.0,0.89,1.89,2.78,9.81,7.13,16.05,0.43,0.0,75.79,1.78,0.22,5.78,1.78,2.48,0.0,0.89,0.0,3.67,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,1.63,0.0,32.03,3.64,0.0,1.0,1.0,3.04,2.72,2.68,0.0,1.64,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,4.28,0.0,4.36,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.02,0.0,1.0,0.05,0.02,3.97,1.03,1.0,0.0,0.01,7.0,1.89,0.99,0.66,3.98,4.95,4.14,1.0,6.12,0.01,1.0,0.0,2.03,1.0,0.0,3.0,0.01,0
1.0,0.0,1.0,5.04,0.0,0.0,1.58,3.89,1.69,7.42,24.3,0.09,2.31,79.73,2.42,0.42,20.07,1.58,3.82,0.42,0.42,0.0,6.31,0.61,0.0,1.58,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.0,5.38,0.52,0.27,16.97,2.0,0.73,8.92,1.0,1.21,1.0,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,3.25,0.0,1.56,1.81,1.81,4.06,8.12,2.94,0.43,0.19,68.25,4.62,0.0,3.19,1.81,3.96,0.0,1.0,0.0,4.44,0.68,0.0,2.0,1.0,0
0.0,0.86,1.0,0.86,0.0,1.7,2.0,1.0,0.0,2.59,4.16,0.42,2.7,32.85,1.57,0.0,8.62,1.0,2.06,1.0,3.84,0.0,2.86,1.0,0.0,1.57,0.0,0
0.27,0.0,1.0,0.73,0.53,0.0,1.53,1.0,0.73,2.14,1.8,1.31,0.27,91.98,3.93,0.0,1.27,1.27,1.91,0.27,2.47,0.0,3.0,0.91,0.0,1.0,0.0,0
0.76,0.0,1.0,0.24,3.78,0.24,2.76,1.49,2.68,1.95,8.16,0.22,0.0,20.67,1.24,0.0,1.46,1.24,2.53,0.0,1.0,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,1.86,1.86,4.86,1.7,0.31,11.6,2.0,0.0,2.31,1.85,2.63,0.15,1.85,0.0,3.0,0.72,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.58,0.0,0.0,1.0,0.0,4.0,2.0,2.33,2.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.13,1.51,1.0,2.27,0.0,0.0,1.38,1.38,0.38,3.78,11.18,0.81,0.0,33.63,1.62,0.0,5.27,2.0,1.83,0.38,1.62,0.0,4.51,0.63,0.0,2.0,0.0,1
0.0,0.0,1.82,0.18,0.0,0.0,1.82,1.0,1.0,1.63,5.9,0.53,0.0,73.86,3.73,0.0,1.82,1.0,1.31,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.14,6.93,1.89,0.93,2.91,4.86,0.07,3.72,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,3.07,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,2.7,0.98,0.0,39.61,2.7,0.1,4.51,0.9,3.0,2.7,1.8,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,0.0,0.0,3.98,2.24,0.4,60.34,2.4,0.0,2.78,1.0,1.92,0.6,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.32,1.26,0.0,3.68,1.63,1.0,0.95,0.32,5.1,0.92,1.63,23.7,2.68,0.0,4.32,1.0,2.79,0.32,1.63,0.0,2.63,0.92,0.0,2.32,1.0,0
1.66,0.0,1.0,2.31,0.0,3.31,1.66,1.0,5.94,8.53,12.91,0.34,4.06,84.75,2.66,1.31,3.97,1.66,2.94,0.0,1.0,0.0,3.66,0.84,0.0,1.66,1.31,0
0.0,1.29,1.57,2.28,0.0,2.14,2.14,1.0,1.71,0.57,0.57,1.84,1.71,42.74,1.14,0.43,3.71,0.57,2.57,0.57,1.71,0.0,3.14,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.57,1.14,1.0,1.86,0.71,2.71,0.55,1.72,9.5,1.86,0.0,10.3,1.28,0.32,0.14,0.14,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.75,0.0,2.0,0.63,1.75,0.0,1.87,0.0,10.73,1.13,0.19,0.13,0.76,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.03,19.55,0.91,0.0,21.16,2.03,1.48,13.07,1.48,0.69,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.08,0.0,1.0,1.15,1.89,2.75,1.16,1.0,0.0,0.92,4.64,2.42,0.0,7.47,1.0,0.0,0.16,1.92,1.65,0.92,1.0,0.0,1.49,0.99,0.0,3.92,0.16,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,1.28,0.28,1.28,1.63,0.56,13.92,2.72,0.0,0.0,1.0,0.92,0.0,1.0,0.0,1.84,0.93,0.0,2.72,0.0,0
0.35,0.0,1.0,1.65,0.0,0.69,1.65,1.0,0.69,0.0,3.73,0.64,2.76,63.81,1.35,0.0,2.65,1.65,1.5,0.0,1.0,0.0,3.65,0.84,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,1.0,8.05,2.19,5.0,0.42,0.0,85.21,1.81,11.27,3.81,1.0,3.67,0.19,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
1.43,0.0,1.0,1.0,0.29,0.0,1.29,1.0,5.71,7.0,13.43,0.15,2.86,77.14,3.71,0.71,8.29,1.0,3.56,0.29,1.0,0.0,5.14,0.88,0.0,4.14,1.0,0
0.0,0.0,1.0,4.58,0.0,1.34,1.0,1.0,0.08,7.41,23.88,0.73,0.0,85.69,1.92,0.51,8.24,1.08,10.23,0.51,1.08,0.0,1.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.37,1.55,0.59,0.0,2.0,0.0,3.19,1.41,2.34,0.0,1.41,0.0,3.0,0.86,0.0,2.0,0.59,0
0.0,0.64,1.0,3.64,0.0,0.91,1.91,1.91,4.54,9.09,1.82,0.36,0.0,76.35,4.54,0.18,3.09,1.82,4.01,0.0,0.91,0.0,4.64,0.64,0.0,2.0,0.91,1
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.13,1.18,4.66,12.71,0.7,0.0,83.92,2.0,0.39,6.92,1.13,7.46,0.0,1.0,0.0,1.39,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.61,0.0,2.7,1.71,0.39,0.0,3.77,0.0,2.16,1.0,3.45,2.46,2.23,0.0,1.39,1.0,0.0,3.0,0.0,0
0.08,0.0,1.04,0.04,0.0,3.84,1.08,1.0,0.0,0.12,7.04,1.84,0.96,2.55,4.88,0.0,3.84,1.0,2.61,0.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,3.8,23.02,0.12,0.42,32.53,1.84,2.0,15.59,1.58,1.6,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
1.0,0.0,1.0,0.85,1.4,0.0,1.12,1.0,0.0,4.7,10.79,0.32,0.0,80.67,1.0,0.0,2.0,1.0,2.53,0.94,1.0,0.0,3.24,0.99,0.0,2.06,0.12,0
0.0,2.51,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,1.15,3.54,0.16,0.0,0.66,1.82,2.33,0.16,2.52,0.0,0.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,2.92,0.68,2.64,11.48,0.23,0.32,64.8,2.68,0.32,3.28,1.64,1.19,0.0,0.68,0.0,2.32,0.89,0.0,2.0,0.64,0
1.54,0.0,1.0,2.31,4.31,0.0,2.0,4.84,9.69,0.46,12.23,0.21,0.0,72.9,2.0,3.84,2.85,2.0,2.56,0.23,1.23,0.0,3.23,1.0,0.0,2.23,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.06,1.06,0.94,0.52,1.46,1.99,0.0,3.57,2.88,0.0,0.23,1.0,0.67,0.06,1.0,0.0,1.17,0.99,0.0,2.88,0.06,0
0.0,0.0,1.0,3.75,0.0,0.69,1.0,1.0,0.0,6.75,34.1,0.46,0.0,91.18,1.69,0.0,6.2,1.31,7.34,0.0,0.69,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.6,0.0,3.6,1.0,1.0,0.8,0.0,2.0,2.04,0.8,59.95,2.0,0.0,4.81,1.0,0.9,0.6,0.6,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.83,0.0,0.7,1.0,1.0,0.83,0.0,2.05,1.45,0.17,82.52,4.83,1.05,1.52,1.0,2.02,0.0,1.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.53,0.0,3.84,1.47,0.47,52.7,3.58,0.47,2.42,1.0,2.08,0.0,1.53,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,8.81,1.0,0.0,0.0,0.0,1.54,1.0,1.61,1.07,4.29,0.47,0.0,21.45,1.54,0.46,2.68,1.0,0.88,0.0,1.07,0.0,4.54,0.89,0.0,2.0,0.46,0
0.0,0.0,2.37,0.0,0.0,0.0,3.96,1.0,0.0,0.0,3.16,1.61,1.58,0.0,1.21,0.21,9.49,1.79,3.76,1.58,5.54,0.79,4.16,1.0,0.0,2.0,0.79,0
0.89,0.89,1.44,1.77,0.44,0.56,1.44,1.44,0.0,3.44,6.34,0.59,0.0,81.44,1.0,1.33,3.89,1.44,2.06,1.0,1.0,0.0,2.89,1.0,0.0,1.89,0.56,0
0.0,0.0,1.17,0.92,0.0,0.75,1.17,1.0,1.0,0.08,0.92,1.76,0.17,100.0,6.75,0.0,0.92,1.0,1.0,0.08,1.41,0.17,3.75,1.0,0.0,1.08,0.0,0
0.47,0.53,1.0,6.59,10.82,0.53,1.94,1.0,0.0,0.53,12.41,0.73,0.0,69.3,1.0,0.0,2.0,1.53,3.09,0.53,1.0,0.0,4.35,0.93,0.0,3.0,0.94,0
0.58,0.0,1.0,1.0,2.92,2.92,1.58,1.0,0.42,0.0,3.34,1.55,0.0,90.06,3.08,0.0,2.75,1.0,5.39,0.0,1.42,0.0,3.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,2.29,1.43,1.0,0.43,3.85,4.56,1.77,0.43,90.17,2.43,0.85,0.0,1.0,2.47,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.8,0.0,1.44,1.36,1.0,0.0,1.36,7.36,0.59,0.0,32.68,1.64,0.64,6.41,1.0,1.9,0.64,1.0,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,2.53,1.67,2.95,0.77,1.14,96.52,4.58,0.0,1.42,1.0,2.14,1.0,1.86,0.0,3.0,0.71,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,1.03,2.91,1.0,1.0,1.0,0.97,3.94,1.35,0.0,27.62,5.52,0.0,2.97,1.0,1.73,0.97,1.52,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,4.08,2.31,0.7,0.0,29.35,2.08,0.54,1.39,1.0,3.62,2.61,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.31,0.84,1.16,0.16,0.0,3.37,1.31,1.0,0.0,0.47,1.25,5.31,0.0,9.71,0.31,0.0,0.0,0.16,1.38,0.84,0.16,0.0,2.31,1.0,0.0,2.16,0.0,0
0.38,0.0,1.38,8.25,5.73,5.56,2.0,1.0,0.62,0.0,7.58,0.39,3.09,66.42,2.85,0.0,1.38,1.0,4.41,0.0,1.62,0.0,4.38,0.92,0.0,2.0,1.38,0
0.21,0.0,1.0,4.93,0.0,1.43,2.0,1.0,0.64,14.87,54.56,0.32,0.21,88.81,1.0,0.43,4.57,2.79,3.4,1.0,1.0,0.0,3.57,0.61,0.0,1.79,0.79,1
0.0,0.93,1.0,1.46,0.0,1.61,2.0,1.0,3.22,2.78,4.32,0.37,1.0,81.9,1.54,2.14,13.86,1.0,3.14,1.0,1.0,0.0,5.61,0.85,0.0,2.07,0.54,0
0.86,0.86,1.43,1.71,0.43,0.57,1.43,1.43,0.0,3.43,6.43,0.6,0.0,81.28,1.0,1.28,3.86,1.43,2.06,1.0,1.0,0.0,2.86,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,1.64,1.67,1.0,2.01,0.67,2.97,0.67,1.0,33.56,2.67,0.67,3.66,1.0,1.68,0.67,1.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.42,0.63,2.67,1.42,0.0,95.83,4.17,0.0,2.25,1.21,1.16,0.0,2.37,0.0,2.79,1.0,0.0,1.21,0.42,0
0.94,0.0,1.0,0.0,0.94,0.06,1.0,1.0,0.13,0.13,1.5,1.35,0.06,1.38,1.25,0.19,0.25,1.0,6.85,0.06,1.13,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.32,3.95,1.12,0.0,38.37,2.37,0.0,4.37,1.0,3.44,3.0,1.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.81,0.0,1.19,2.0,1.95,4.77,9.54,2.23,0.25,0.09,80.11,4.95,0.0,3.05,1.95,4.21,0.0,1.0,0.0,4.91,0.62,0.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,3.26,3.26,9.17,1.01,1.27,20.37,2.73,0.0,4.0,1.0,3.52,0.27,1.0,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.86,1.21,1.0,3.57,5.14,9.29,0.35,0.43,76.16,3.0,0.0,0.79,2.0,1.44,0.0,0.64,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.97,1.03,1.0,0.21,0.0,6.83,1.07,1.0,2.99,2.97,0.14,7.17,1.0,2.58,0.03,1.0,0.0,2.17,0.99,0.0,2.03,1.0,0
0.0,0.75,1.0,0.75,0.0,0.75,1.25,1.5,0.5,3.0,5.75,0.99,0.0,55.74,1.25,0.0,3.0,2.25,1.61,0.75,0.75,0.0,2.75,0.95,0.0,2.5,0.25,0
0.0,0.0,1.0,0.91,0.0,2.81,1.0,1.0,0.09,0.09,2.09,2.54,0.0,95.37,2.0,0.0,0.19,1.0,1.05,0.0,1.0,0.0,2.0,0.95,0.0,2.0,0.0,0
2.42,1.68,1.0,4.84,1.16,0.58,3.16,1.42,0.42,4.79,13.73,0.28,0.0,70.46,1.58,0.58,13.06,1.42,3.85,1.0,1.0,0.0,5.84,0.82,0.0,2.58,0.58,1
1.0,0.0,1.0,1.61,0.0,2.74,2.0,1.44,2.74,7.0,5.87,0.54,1.26,66.35,1.09,1.83,4.04,2.0,4.27,0.91,0.91,0.0,2.52,0.96,0.0,1.09,0.0,0
