CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,0.0,1.0,1.44,0.48,0.0,1.0,1.0,1.0,3.36,12.97,1.48,0.0,40.35,3.04,0.0,0.96,1.0,1.51,0.0,1.52,0.0,1.48,1.0,0.0,2.52,0.48,0
3.01,0.51,1.0,1.99,0.0,0.51,1.51,3.54,2.01,12.09,45.93,0.25,0.0,92.48,1.0,0.0,19.15,3.51,3.2,0.0,0.0,0.0,5.52,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.03,0.06,0.0,1.97,2.94,1.03,0.97,13.61,0.22,0.0,80.81,2.13,0.0,9.74,1.97,4.81,1.94,1.03,0.0,4.94,0.81,0.0,2.97,0.97,0
0.0,1.36,1.0,0.0,0.0,0.96,1.32,1.0,0.0,0.0,0.64,1.58,0.0,0.0,0.96,0.68,0.68,0.64,1.0,0.68,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.51,0.2,0.1,0.1,0.0,0.41,0.3,1.41,1.01,6.62,3.55,2.4,0.0,9.02,0.1,2.1,2.74,0.41,0.49,0.0,0.1,0.0,3.71,0.95,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,9.54,1.06,1.0,1.0,0.0,2.83,4.38,0.17,0.0,2.94,0.0,2.17,1.94,3.18,1.06,1.28,0.06,2.0,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.51,3.47,3.04,1.0,0.0,0.51,1.51,1.71,0.51,25.45,1.51,0.0,2.98,1.49,3.05,1.02,2.53,0.0,1.49,1.0,0.0,1.49,0.0,0
0.62,0.0,1.0,0.38,0.0,2.47,1.38,1.0,0.0,2.0,26.23,0.92,0.0,75.31,1.0,0.0,2.0,2.85,2.96,0.77,0.77,0.0,3.15,1.0,0.0,2.77,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.69,3.0,0.84,0.0,0.0,1.69,0.0,2.0,1.0,3.48,3.07,2.38,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.99,0.0,0.0,3.54,2.49,1.0,2.0,1.01,4.03,0.64,1.52,13.65,1.51,0.49,0.51,1.99,2.39,1.0,1.51,0.0,3.51,0.84,0.0,2.49,0.51,0
0.0,0.0,1.0,0.18,0.0,2.0,1.0,1.0,1.26,1.9,10.92,0.95,0.0,28.65,1.18,0.18,4.1,1.82,1.22,0.18,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.68,1.26,1.0,1.0,0.68,1.37,6.32,0.56,0.32,43.81,2.68,0.0,6.37,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.28,0.0,2.15,2.0,1.0,0.28,3.87,1.72,0.85,0.72,35.77,1.56,0.0,2.13,1.0,5.06,3.13,3.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.28,0.72,1.0,0.0,0.0,2.87,1.28,1.0,0.28,0.85,1.7,4.57,0.0,19.81,0.28,0.0,0.0,0.28,1.32,1.0,0.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,1.0,2.0,0.0,1.36,1.0,1.82,0.0,1.82,0.81,0.36,73.37,5.1,0.0,1.82,1.0,1.51,0.0,1.82,0.0,3.18,1.0,0.0,2.0,0.0,0
0.98,1.3,1.0,1.95,0.0,2.7,1.33,1.33,0.33,3.25,12.2,0.86,0.67,28.94,1.67,0.0,6.3,1.33,2.77,0.33,1.0,0.0,3.63,0.86,0.0,2.0,0.67,0
0.0,1.35,0.34,0.0,0.0,0.0,0.34,1.0,0.0,3.31,0.0,2.62,0.0,0.0,0.0,2.0,0.68,0.0,0.76,0.34,0.0,0.0,2.32,1.0,0.0,1.34,0.0,0
0.32,0.0,1.32,0.64,0.0,4.36,1.64,2.28,0.32,6.41,8.28,0.81,1.32,19.22,2.68,0.32,7.64,1.32,3.79,0.0,1.0,0.0,3.6,0.91,0.0,1.0,0.32,0
0.0,13.26,1.0,0.12,0.0,2.65,1.12,1.0,0.12,1.05,0.93,2.55,0.12,8.95,1.23,1.12,3.53,1.0,2.21,0.0,0.12,0.0,2.88,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.9,1.15,1.0,0.0,1.0,2.85,1.0,0.15,28.02,2.7,0.0,4.4,1.15,3.28,3.0,1.85,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.73,1.73,0.73,1.0,1.27,7.08,3.5,6.69,0.23,0.73,90.54,4.65,0.73,9.31,1.27,1.27,0.0,1.0,0.0,2.27,0.91,0.0,2.73,1.0,0
0.01,0.01,1.0,0.01,0.99,0.0,1.01,2.02,9.95,12.98,13.97,0.18,0.0,91.9,1.01,0.0,2.01,2.0,1.47,0.0,1.0,0.0,3.04,0.67,0.0,2.0,1.01,1
0.0,0.0,1.0,1.0,0.0,1.6,1.8,1.0,2.6,0.8,1.8,0.96,0.0,60.03,1.8,0.0,1.8,1.8,2.12,0.8,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.44,0.0,1.0,1.44,1.56,0.78,1.0,1.0,4.9,1.32,14.37,0.26,0.78,90.88,4.9,0.78,11.34,1.44,1.59,0.0,0.78,0.0,2.44,1.0,0.0,2.78,1.22,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,1.0,0.0,0.49,5.03,1.09,2.57,38.38,3.54,0.51,1.97,1.0,3.43,1.0,2.03,0.0,2.51,1.0,0.0,2.49,0.0,0
0.38,0.0,1.0,0.0,0.38,1.76,2.0,2.24,1.24,2.47,5.94,0.42,0.0,37.69,1.62,0.0,14.42,1.62,2.78,0.62,1.0,0.0,3.62,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.13,1.0,1.0,0.0,1.0,3.43,2.06,0.0,26.95,1.43,0.0,2.43,1.57,3.17,1.0,1.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.88,0.0,1.0,0.88,0.12,4.39,1.88,1.12,2.98,5.98,6.98,0.75,0.0,72.7,1.88,0.0,0.25,1.12,3.2,0.0,0.12,0.0,3.0,0.96,0.0,1.12,0.12,0
0.42,0.0,1.42,0.84,0.0,1.26,1.84,2.67,0.42,10.7,7.51,0.59,0.84,60.0,2.58,1.0,4.35,1.42,3.72,0.58,1.0,0.0,3.51,0.88,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.22,4.35,2.65,1.0,0.0,0.22,4.35,0.35,3.35,10.89,2.78,0.78,8.26,1.0,4.75,3.56,25.9,0.0,1.78,1.0,0.0,1.78,0.78,0
2.62,0.0,1.0,2.62,0.0,2.62,2.65,1.0,1.0,0.0,1.65,1.0,0.65,34.71,2.35,0.0,1.0,1.0,3.32,1.0,1.35,0.0,1.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.29,1.64,0.0,1.33,1.0,1.65,3.31,14.57,0.51,0.0,76.55,1.0,0.67,0.98,2.65,1.84,0.0,0.0,0.0,2.33,0.89,0.0,2.33,0.98,0
0.52,0.0,1.0,0.48,0.0,2.1,1.48,1.0,2.38,3.43,28.11,0.73,0.0,84.81,1.95,0.0,9.61,3.05,2.73,0.0,0.0,0.0,6.76,0.84,0.0,2.48,1.0,1
0.0,0.68,1.0,2.26,1.61,2.71,1.32,1.0,0.97,1.94,8.39,4.28,0.0,29.03,0.32,0.0,0.97,1.29,1.76,0.68,0.0,0.0,2.32,0.89,0.0,2.32,0.97,0
3.01,0.75,1.0,1.25,0.0,1.74,2.0,4.76,3.25,15.52,32.83,0.39,0.0,89.27,1.5,0.0,22.31,3.26,3.16,0.0,0.25,0.0,5.51,0.79,0.0,1.75,1.5,1
0.0,0.0,1.24,0.0,0.0,1.94,1.48,1.0,0.24,1.52,2.76,0.81,0.24,0.0,2.0,0.0,1.52,1.0,3.6,3.27,2.76,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,1.86,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.07,0.21,2.31,0.0,0.0,0.07,1.86,0.14,0.14,0.54,0.07,0.07,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.3,1.0,0.0,0.0,2.8,1.3,1.0,1.4,0.0,3.29,1.94,0.0,0.0,2.0,1.4,1.2,1.3,2.23,1.4,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.91,2.82,1.22,0.0,0.0,1.18,0.0,1.91,1.0,2.26,1.0,1.09,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.25,1.5,8.63,0.76,0.0,28.08,4.13,0.75,2.5,1.37,1.84,0.75,1.63,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,1.0,1.0,0.78,2.55,1.12,0.0,70.46,2.89,0.0,0.22,1.0,2.94,0.78,1.78,0.0,3.0,0.74,0.0,2.78,0.78,0
0.0,0.0,1.0,0.58,0.42,0.84,2.67,1.0,0.58,0.42,1.42,1.22,0.42,79.08,3.74,0.0,1.42,1.0,3.09,0.84,2.84,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,0.0,0.12,2.12,3.03,0.0,4.01,1.12,2.64,0.12,1.0,1.12,0.88,0.12,0.0,1.12,1.0,0.0,2.12,0.0,0
5.59,4.8,1.0,12.19,0.0,0.0,1.8,2.8,0.6,15.39,32.17,0.17,0.0,85.17,1.2,0.0,10.39,2.0,3.61,0.0,0.8,0.0,11.79,0.71,0.0,2.2,0.0,1
0.0,1.41,1.0,0.0,0.0,4.24,1.0,1.0,0.29,0.59,0.88,3.53,0.0,7.34,0.88,0.71,0.0,0.29,2.01,1.29,1.0,0.0,1.71,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,1.33,0.0,0.0,1.0,1.83,4.16,7.33,7.01,0.24,0.83,81.0,2.83,0.0,8.49,1.83,2.97,0.83,0.83,0.0,4.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.0,2.56,1.1,0.11,0.0,3.22,0.0,2.22,1.0,0.29,0.0,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.56,4.56,4.48,2.24,0.39,0.56,44.8,3.0,0.0,6.04,1.56,2.62,1.0,1.44,0.0,4.12,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.35,0.0,1.96,2.3,1.0,0.35,0.0,2.96,1.17,0.0,34.79,3.74,0.0,3.61,1.0,2.63,1.3,1.65,0.0,2.04,1.0,0.0,2.3,0.65,0
0.82,0.0,1.0,1.37,0.82,0.0,1.82,1.0,0.0,0.73,4.86,0.65,1.63,56.61,1.18,0.0,1.82,1.0,1.87,0.0,0.82,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,1.9,1.0,1.0,6.69,5.74,5.84,0.95,0.0,84.75,2.0,0.95,0.0,1.0,1.93,1.0,1.05,0.0,2.05,0.98,0.0,1.1,0.05,0
0.0,3.31,1.0,0.83,0.0,0.0,1.0,1.0,0.17,3.48,3.52,0.36,0.0,61.12,1.17,1.55,2.48,2.17,2.72,0.0,1.0,0.0,4.0,0.79,0.0,2.17,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.01,0.75,2.0,50.03,1.0,0.0,2.01,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.44,0.0,1.37,1.91,2.81,2.09,8.35,6.44,0.42,0.91,62.53,2.28,0.0,4.53,1.91,3.86,0.91,1.0,0.0,4.81,0.64,0.0,2.09,0.0,1
0.0,2.38,1.0,0.52,0.0,0.95,1.0,1.52,1.57,2.43,4.52,0.82,0.0,57.62,1.52,0.0,3.52,1.52,1.45,0.48,0.48,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.58,2.17,1.17,2.33,8.17,0.96,0.42,35.56,3.25,0.0,12.74,1.58,2.61,0.58,1.0,0.0,3.17,0.71,0.0,2.42,0.0,0
4.81,1.92,1.0,0.96,0.0,3.85,2.92,4.85,9.66,20.28,34.01,0.43,0.0,88.28,1.0,2.92,25.98,3.92,4.67,0.0,0.96,0.0,9.7,0.52,0.0,2.96,1.92,1
0.0,3.16,1.0,0.0,0.0,1.58,1.0,1.0,0.42,0.0,0.0,4.46,0.0,0.0,0.63,0.79,1.58,0.21,0.6,0.0,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
1.68,2.16,1.0,0.42,0.0,0.42,1.42,3.1,1.26,7.57,17.24,1.41,0.0,38.26,0.42,1.16,12.19,1.68,1.63,0.0,0.0,0.0,4.1,0.88,0.0,1.42,0.84,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,1.0,0.4,3.4,18.17,0.37,0.0,80.76,2.2,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.0,5.89,15.47,53.12,0.36,0.0,94.3,1.74,0.81,36.02,1.81,3.1,0.0,0.37,0.0,11.96,0.59,0.0,2.63,0.81,1
0.0,0.0,1.0,1.0,0.0,1.19,1.41,1.0,0.41,6.63,10.37,0.79,0.41,81.15,2.41,0.81,1.78,1.0,5.99,0.59,1.0,0.0,1.41,1.0,0.0,2.0,0.41,0
0.38,0.0,1.0,1.38,0.0,0.0,1.81,1.0,1.0,1.96,10.55,0.6,0.0,38.18,2.62,0.0,5.76,1.38,5.82,4.85,2.43,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.97,0.0,0.08,1.03,1.0,0.97,0.13,1.03,1.57,0.03,98.38,3.92,0.0,1.0,1.0,1.09,0.05,2.03,0.0,3.0,1.0,0.0,1.05,0.0,0
1.54,0.0,1.36,1.0,4.11,5.54,2.54,1.0,0.18,0.71,9.46,1.28,0.0,81.57,1.54,0.0,4.54,1.18,8.95,0.0,0.82,0.0,4.0,0.96,0.0,2.18,1.18,0
0.5,0.0,1.5,1.01,0.0,1.51,2.01,3.01,2.49,10.56,5.54,0.6,1.01,67.45,2.99,0.5,5.03,1.5,4.08,0.0,1.0,0.0,5.01,0.86,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.28,2.35,0.0,0.0,1.74,0.0,1.02,1.26,1.74,1.49,0.74,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.76,1.0,0.0,0.0,5.54,1.03,1.51,0.0,2.76,0.0,6.05,1.0,2.43,0.49,1.0,0.0,2.51,1.0,0.0,2.24,0.76,0
2.68,0.0,1.0,3.12,0.44,2.24,2.56,2.32,2.32,5.71,21.32,0.31,0.56,71.0,2.0,0.0,9.78,1.88,3.74,0.56,0.56,0.0,3.76,0.93,0.0,1.44,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.07,5.55,8.4,0.37,0.0,75.01,3.15,0.0,0.07,1.93,2.65,0.93,1.15,0.0,3.93,0.77,0.0,2.85,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.93,3.44,8.78,0.41,0.52,50.53,3.0,1.04,11.26,1.48,3.99,1.56,1.04,0.0,6.3,0.84,0.0,2.48,0.48,0
0.0,0.77,1.0,0.69,0.0,1.54,2.0,1.46,0.46,5.15,16.31,0.3,0.0,66.84,1.23,0.0,10.62,2.23,3.36,0.0,0.0,0.0,5.77,0.83,0.0,1.77,0.23,0
0.0,3.88,1.0,0.57,0.0,1.14,1.0,1.0,0.0,2.84,6.83,1.26,0.0,47.78,1.57,0.43,3.0,1.43,4.51,0.57,0.57,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,15.87,0.39,0.0,69.44,0.99,1.01,6.96,1.98,1.82,0.01,0.0,0.0,4.97,0.6,0.0,2.99,0.99,1
0.62,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.69,4.76,0.49,0.31,42.55,1.69,6.21,0.31,2.69,3.14,0.31,1.31,0.0,3.38,1.0,0.0,2.69,0.0,0
0.92,0.0,0.92,1.84,0.92,0.0,1.84,3.76,3.69,12.37,42.38,0.34,0.0,86.6,1.84,0.16,19.35,2.76,2.8,0.0,0.0,0.0,5.76,0.85,0.0,1.92,1.84,1
0.0,1.41,1.0,0.29,0.0,2.12,1.0,1.0,0.0,0.29,1.17,2.4,0.0,18.16,0.59,0.71,0.88,0.29,2.46,1.0,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.24,0.76,1.0,0.48,0.0,0.72,1.24,1.0,0.0,0.24,2.17,4.11,0.0,18.33,0.96,1.52,1.69,0.48,1.46,0.76,0.24,0.0,1.72,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.22,0.0,1.57,1.78,1.0,1.0,0.0,0.22,0.97,2.35,21.56,2.43,0.0,4.14,1.0,1.78,1.57,5.35,0.78,2.22,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.01,7.01,0.95,1.19,21.75,2.4,14.34,2.6,1.0,17.7,16.53,2.79,0.0,1.6,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.4,0.0,3.81,1.0,1.0,2.77,2.37,5.4,1.21,1.21,34.01,2.0,14.91,1.81,1.0,17.3,16.72,2.81,0.0,2.0,1.0,0.0,1.0,0.0,0
1.32,1.32,1.34,0.66,0.0,2.71,2.34,3.64,0.34,5.95,6.63,0.51,0.34,48.9,2.0,0.0,1.98,1.66,3.33,0.34,1.34,0.0,6.95,0.8,0.0,1.66,1.32,1
0.0,0.0,1.0,0.0,0.0,5.51,2.0,1.0,0.0,0.51,4.44,1.11,1.49,0.0,1.97,0.0,3.92,1.51,2.79,1.54,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.99,1.0,2.98,0.99,2.07,0.77,0.0,49.62,1.02,0.01,2.02,2.02,2.4,0.99,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.12,0.19,1.85,0.0,1.54,0.19,0.94,0.94,0.06,1.14,1.06,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.91,0.0,1.0,0.91,1.91,0.17,3.0,1.0,1.09,0.17,1.35,0.52,1.83,65.83,1.09,0.0,1.7,1.0,2.57,0.09,1.0,0.0,3.74,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,3.0,0.0,0.0,1.94,2.89,1.89,8.72,14.45,0.16,0.0,73.73,2.0,0.0,5.72,2.89,2.61,0.0,0.0,0.0,4.89,0.81,0.0,1.0,0.94,0
1.11,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.55,6.11,20.02,0.23,0.0,80.53,2.45,0.0,4.66,2.28,1.94,0.72,1.0,0.0,1.83,1.0,0.0,2.28,0.28,0
0.0,0.0,1.74,0.63,0.0,0.0,2.37,1.0,0.74,3.79,6.05,0.44,0.0,46.08,2.26,0.37,0.0,2.37,2.49,1.0,1.0,0.0,3.63,0.72,0.0,3.0,0.0,0
5.23,1.93,1.0,2.61,0.87,0.39,1.0,1.0,0.87,6.1,23.53,0.49,0.0,73.2,1.87,0.13,2.26,1.0,3.0,0.0,0.87,0.0,2.13,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,1.81,3.64,0.71,0.0,74.19,2.79,0.81,1.0,1.0,1.97,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.4,0
0.0,0.38,1.81,0.0,0.0,7.62,2.62,1.0,0.81,0.0,1.62,1.79,0.81,0.0,1.62,0.19,0.0,0.81,2.18,1.0,1.81,0.0,1.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.82,1.63,0.82,1.0,1.0,5.27,0.0,3.27,0.55,0.82,73.53,5.45,0.82,9.8,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,0.37,0.0,70.0,1.0,1.0,7.0,2.0,1.81,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,16.14,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,0.05,3.04,0.0,5.06,0.25,0.95,0.05,0.05,1.0,0.95,0.05,0.0,1.1,1.0,0.0,1.05,0.0,0
3.75,0.94,1.0,1.13,0.0,0.94,2.0,5.81,2.94,17.43,39.28,0.2,0.0,89.85,1.06,0.0,27.54,3.94,3.38,0.0,0.0,0.0,6.87,0.72,0.0,1.94,1.94,1
1.14,0.0,1.0,1.0,0.0,2.86,1.0,1.0,0.86,2.57,12.43,0.42,10.0,27.13,2.43,0.0,4.0,1.57,1.39,0.71,9.57,0.0,2.57,1.0,0.0,3.0,0.29,0
0.0,0.5,1.0,0.5,0.0,1.5,2.0,1.0,5.5,8.5,6.5,0.31,0.5,43.98,2.5,1.5,2.0,2.0,3.29,0.5,0.5,0.0,4.0,1.0,0.0,2.0,0.5,0
0.0,0.86,1.14,0.56,0.0,0.42,2.14,1.0,0.42,0.14,9.6,0.24,0.42,10.49,2.0,0.0,4.14,1.86,1.82,0.14,1.28,0.0,4.0,0.97,0.0,2.14,0.14,0
0.0,3.6,1.28,0.0,0.0,3.6,1.28,1.0,0.0,0.28,0.84,4.65,0.0,9.25,0.56,1.44,0.28,0.28,1.28,0.72,0.28,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.15,2.0,1.0,0.0,0.0,8.48,0.43,1.26,0.0,2.63,0.0,4.63,1.37,2.21,0.0,1.0,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.16,2.0,1.0,0.86,3.14,12.68,0.42,1.3,48.59,1.43,0.0,7.25,1.57,3.22,0.43,0.86,0.0,5.14,0.91,0.0,2.0,0.43,0
0.0,0.91,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.37,0.74,5.8,0.0,6.89,0.09,0.18,0.0,0.18,1.15,1.09,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.51,2.49,1.75,1.0,6.0,0.0,2.51,0.43,1.0,87.76,3.02,3.24,12.0,1.0,2.45,0.75,1.0,0.0,5.73,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.96,1.0,3.12,0.92,0.0,59.68,3.22,0.0,2.04,1.26,1.58,0.0,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.72,0.0,0.98,1.25,1.0,1.25,1.72,1.0,1.25,0.0,91.67,3.51,0.0,1.25,1.0,2.14,0.25,2.75,0.0,3.0,0.92,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.64,1.28,3.55,1.0,0.0,2.45,4.89,0.47,0.64,51.45,2.36,0.0,2.0,1.0,5.02,1.64,2.91,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.68,1.36,2.34,6.39,0.57,0.0,25.45,1.66,0.0,4.72,1.34,3.41,2.64,1.98,0.0,2.36,0.93,0.0,2.66,0.34,0
0.0,0.15,1.15,1.0,0.0,0.3,1.15,1.45,2.05,1.65,5.49,1.48,0.0,98.35,4.55,0.3,4.44,1.15,1.35,0.0,1.7,0.0,4.65,0.93,0.0,1.3,0.15,0
2.62,0.0,1.0,1.31,1.0,0.0,1.0,1.0,1.0,4.18,15.16,0.25,0.0,72.72,2.56,0.0,4.82,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.87,0.13,0.0,1.87,1.0,1.0,1.13,1.65,0.63,0.0,30.09,3.0,0.0,5.26,1.0,5.91,5.22,2.74,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.37,0.0,4.63,1.63,1.0,0.0,0.0,4.78,0.62,6.45,0.0,3.0,0.0,5.15,1.0,1.99,0.37,5.45,0.0,2.63,1.0,0.0,1.74,0.0,0
0.0,0.83,1.17,0.0,0.0,3.31,1.17,1.0,0.0,0.17,0.52,5.33,0.0,5.67,0.34,0.0,0.17,0.17,1.17,0.83,0.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.25,1.0,1.51,1.23,0.49,2.24,0.25,9.82,1.75,1.51,0.25,1.0,2.99,2.0,1.49,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.53,1.53,0.53,0.0,2.93,1.53,2.6,5.2,5.87,16.53,1.39,0.0,47.47,2.0,2.0,12.8,1.53,2.95,0.93,0.47,0.0,8.4,0.73,0.0,2.53,0.53,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,0.95,7.64,2.05,0.3,2.85,43.44,2.05,0.0,2.15,1.95,6.18,1.1,2.0,0.95,2.9,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.55,0.28,1.45,1.28,1.83,1.11,4.32,14.88,1.88,0.0,25.97,1.28,0.0,7.25,2.28,1.56,0.72,0.72,0.0,2.38,0.95,0.0,2.0,0.55,0
0.0,0.0,1.93,1.0,0.0,0.0,2.0,1.0,7.47,3.2,4.33,0.24,0.0,84.2,2.07,0.0,4.67,1.07,2.52,1.0,1.0,0.0,3.07,0.67,0.0,2.07,0.0,0
0.95,0.38,1.0,0.19,0.0,0.76,1.38,1.76,3.53,4.01,13.96,0.39,0.0,16.99,5.05,0.57,8.39,1.57,2.02,0.0,1.81,0.0,3.53,0.9,0.0,3.0,0.38,0
0.0,0.0,1.0,0.49,0.97,0.0,1.0,1.0,1.49,0.0,2.0,0.94,0.0,36.5,4.46,0.0,2.0,1.0,0.61,0.0,1.49,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.7,8.26,0.48,0.0,54.6,2.0,3.91,1.7,1.87,3.75,0.57,1.0,0.0,2.3,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.27,1.13,2.27,3.8,0.61,0.87,29.81,2.87,1.73,6.87,1.13,4.03,2.73,1.87,0.0,1.4,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.88,4.12,1.08,1.12,0.0,2.0,13.42,2.56,1.0,17.09,16.86,3.56,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.48,0.0,0.0,3.03,1.48,1.0,2.0,0.0,0.24,2.21,0.0,0.0,1.76,1.76,0.0,1.48,2.38,1.76,1.0,0.0,2.24,0.92,0.0,2.24,0.0,0
