CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.0,3.9,4.46,10.56,0.25,0.63,85.46,1.63,0.63,9.07,2.46,3.07,0.0,0.37,0.0,3.9,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.56,0.0,0.0,1.08,1.24,0.0,0.4,1.73,2.66,0.0,6.86,2.0,0.0,2.97,1.08,0.26,0.0,2.76,0.0,1.56,0.98,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,3.95,2.62,0.79,0.0,1.58,2.84,1.58,0.79,4.48,4.16,0.79,0.0,2.0,0.9,0.0,2.79,0.0,0
0.0,3.91,1.0,0.0,0.0,0.0,1.0,5.56,0.0,3.61,17.08,0.38,0.0,49.29,1.35,0.65,5.91,1.65,2.74,0.35,0.35,0.0,4.96,0.89,0.0,2.35,1.0,0
0.38,0.0,1.0,0.0,2.28,0.0,2.0,1.0,0.0,0.62,3.52,1.1,0.0,0.0,1.0,0.0,0.62,1.62,5.4,1.24,1.62,0.0,2.14,1.0,0.0,2.38,0.0,0
0.91,0.0,1.09,1.82,0.0,2.55,1.18,1.0,0.09,3.63,8.35,0.65,0.09,75.33,1.09,0.0,2.72,5.54,2.58,0.09,1.09,0.0,1.91,1.0,0.0,2.82,0.0,0
1.21,0.0,1.0,11.07,18.19,0.42,3.0,1.0,0.0,0.42,18.82,0.18,0.21,86.61,1.0,0.0,1.58,1.0,4.92,0.42,1.21,0.0,6.58,0.85,0.0,2.79,1.79,1
0.0,0.0,1.0,1.65,0.0,2.93,1.41,1.0,1.41,1.76,2.59,0.28,5.17,37.5,2.0,0.41,5.83,1.0,3.59,1.41,3.48,0.0,4.0,0.71,0.0,3.0,0.0,0
1.33,1.56,1.0,0.66,0.22,0.0,1.0,1.78,0.22,2.33,7.53,0.99,0.0,96.46,1.22,1.56,0.44,1.78,1.09,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,1.61,1.21,0.0,1.0,1.4,0.4,1.61,3.02,1.82,0.4,35.08,3.61,0.0,5.63,1.4,0.75,0.0,2.19,0.0,3.02,0.93,0.0,2.4,0.4,0
0.0,0.0,1.0,0.74,0.0,4.57,1.0,1.0,0.74,1.48,5.48,0.95,2.22,31.03,3.0,1.48,1.26,1.26,3.36,0.0,1.0,0.0,4.48,0.77,0.0,2.0,0.0,0
0.65,0.0,1.0,4.89,0.0,0.35,2.0,2.94,0.35,3.59,6.83,0.31,1.06,55.06,3.06,1.76,9.42,1.65,4.41,1.41,1.76,0.35,6.24,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.77,3.87,1.31,0.0,14.72,1.68,0.0,2.55,1.77,0.93,0.0,1.45,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.12,1.0,0.88,1.76,1.12,1.0,7.17,0.0,5.52,32.83,0.35,1.76,76.77,4.52,0.0,6.0,1.88,3.91,0.24,2.24,0.0,6.4,0.75,0.0,2.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.0,2.57,1.68,0.0,0.0,1.0,0.85,1.15,1.43,1.76,1.0,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.6,0.0,1.0,8.79,13.78,0.0,2.6,1.0,1.2,3.21,20.6,0.14,0.0,89.8,1.4,0.0,2.0,1.0,3.8,0.0,1.0,0.0,4.6,0.91,0.0,2.6,1.2,0
0.0,11.05,1.0,0.0,0.47,1.58,1.0,1.0,0.47,0.95,2.84,1.89,0.0,30.33,1.42,1.58,3.32,0.47,1.2,0.0,0.47,0.0,3.05,0.87,0.0,2.05,0.53,0
0.02,0.0,1.0,0.07,0.09,3.93,1.02,1.0,1.98,0.0,0.14,2.61,0.0,2.02,2.0,2.0,0.02,1.0,2.48,1.95,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,1.0,3.46,4.31,1.62,0.82,0.0,49.26,3.0,0.0,2.46,1.0,1.95,0.62,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,2.92,0.08,0.92,1.92,1.0,14.74,15.16,32.4,0.27,0.0,92.33,3.75,1.83,13.74,3.92,2.93,0.08,1.0,0.0,4.75,0.96,0.0,2.08,0.17,1
0.52,0.0,1.48,1.04,0.0,4.89,1.96,1.0,0.48,2.07,5.63,0.86,0.48,42.99,1.48,0.0,1.55,3.59,2.47,0.48,1.48,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.9,3.4,1.65,0.1,0.0,1.2,0.0,3.1,1.9,3.26,1.8,1.9,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,2.04,1.0,0.0,0.0,1.6,1.0,1.0,0.32,0.0,0.0,3.48,0.0,0.0,1.28,1.36,0.0,0.32,6.81,0.68,0.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.46,1.0,1.0,0.77,1.61,1.61,3.46,2.39,9.99,17.52,0.24,0.39,84.39,2.93,0.61,17.3,1.61,3.31,0.0,0.39,0.0,6.46,0.67,0.0,2.39,0.0,1
0.0,0.0,1.0,0.0,0.62,1.0,1.0,1.0,0.62,1.93,5.31,1.15,0.31,50.82,3.24,0.0,3.09,2.38,1.11,0.0,1.0,0.0,1.31,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,1.0,3.24,4.7,5.85,0.5,0.0,77.67,2.76,0.0,6.97,1.24,1.65,0.0,1.0,0.0,4.94,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,4.25,2.0,1.0,0.75,4.32,16.94,0.7,0.0,78.7,1.19,0.0,6.75,1.19,3.19,0.81,1.0,0.0,7.75,0.58,0.0,2.0,0.0,1
1.68,0.0,1.0,0.16,0.0,2.0,2.68,1.0,0.32,2.0,3.95,0.37,1.0,69.84,1.47,0.0,1.27,1.0,3.57,1.68,1.84,0.0,4.68,0.83,0.0,2.0,1.16,0
0.88,0.0,1.0,6.14,0.0,0.0,1.88,3.63,0.0,5.37,10.99,0.14,0.0,84.75,2.25,0.0,12.28,1.88,3.05,0.12,0.12,0.0,7.26,0.78,0.0,1.88,0.12,1
0.0,0.0,1.0,1.0,0.65,0.33,1.0,1.0,1.65,0.65,1.98,1.34,0.33,95.09,6.67,0.0,4.93,1.0,1.33,0.0,1.0,0.0,4.0,0.92,0.0,1.65,0.0,0
0.81,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.19,4.86,12.95,0.89,0.0,61.51,1.76,0.0,1.81,1.81,6.76,0.0,1.19,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,1.64,1.72,1.0,1.0,2.46,1.64,4.54,0.46,1.0,69.76,5.46,0.0,11.57,1.0,2.1,0.0,1.0,0.0,3.64,0.79,0.0,2.64,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.18,3.78,9.78,0.44,0.0,82.83,1.0,0.0,0.61,1.3,3.5,0.0,1.0,0.0,1.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,0.15,1.7,1.85,0.93,0.0,15.08,1.9,0.0,0.15,1.0,6.52,5.94,4.4,0.0,2.15,0.58,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,2.08,5.0,2.0,1.0,0.0,0.0,6.17,1.09,1.17,34.58,2.17,0.0,5.75,1.0,5.04,0.0,1.0,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,5.45,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.56,3.22,0.0,0.56,0.44,0.44,0.0,0.0,2.0,0.78,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.48,1.0,1.44,3.48,7.56,0.62,0.0,67.91,1.0,0.0,2.04,1.48,2.58,0.52,1.0,0.0,2.48,1.0,0.0,1.96,0.52,0
0.0,1.53,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.69,2.08,2.92,0.0,0.0,2.77,0.61,0.0,0.69,1.23,1.0,0.69,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,7.16,1.0,0.0,0.0,1.16,1.0,5.28,0.0,3.06,14.08,1.62,0.0,35.5,1.0,1.0,4.9,1.61,1.37,0.0,0.0,0.0,4.45,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,1.98,0.98,0.0,1.0,1.0,0.98,5.93,15.02,0.35,0.0,85.07,1.02,0.0,0.09,2.96,4.73,0.98,1.0,0.0,1.98,0.51,0.0,3.0,1.98,0
0.0,0.0,1.57,1.73,0.0,0.57,2.0,1.0,0.87,0.57,3.7,0.51,1.73,52.13,2.0,0.43,4.17,1.0,2.21,0.87,3.6,0.0,2.87,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,1.61,0.15,0.31,1.0,1.15,3.61,6.98,12.02,0.57,0.0,78.37,2.85,0.46,7.84,1.77,2.08,0.0,1.0,0.0,4.07,0.92,0.0,2.15,0.31,0
0.0,0.0,1.0,1.66,0.0,4.15,1.83,1.0,0.0,2.49,13.46,1.07,0.0,63.96,1.0,0.0,5.32,1.17,2.7,0.83,1.0,0.0,5.98,0.64,0.0,1.83,0.0,1
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,0.0,0.94,2.88,1.39,0.0,18.84,2.06,0.0,0.53,1.47,2.7,1.0,3.12,0.0,1.47,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,3.56,0.0,1.96,1.51,2.53,0.0,2.55,8.53,0.52,0.49,43.28,2.49,0.0,9.58,1.51,2.93,0.0,0.49,0.0,5.06,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,3.14,2.79,3.86,0.35,0.0,67.86,3.79,0.79,2.21,1.0,2.92,1.0,1.0,0.0,2.21,1.0,0.0,2.43,0.0,0
0.62,1.24,1.0,0.62,2.0,0.0,1.0,5.95,14.33,3.24,8.09,0.2,0.0,81.86,2.62,8.43,10.19,1.62,2.82,0.0,0.38,0.0,3.62,0.85,0.0,1.76,0.62,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,6.51,15.16,22.74,0.95,0.0,64.09,4.62,2.07,3.45,3.07,1.84,1.0,1.62,0.0,7.2,0.79,0.0,2.69,0.69,1
0.0,0.0,1.88,3.64,0.12,1.0,2.88,2.76,0.24,5.64,3.36,0.43,2.64,38.0,1.88,0.36,1.88,2.0,6.8,4.52,7.93,1.76,5.64,0.85,0.0,1.12,1.76,1
0.27,0.0,1.0,0.73,1.46,0.73,1.81,6.1,0.54,5.46,27.77,0.19,2.54,70.88,4.19,0.0,7.63,1.73,4.14,0.0,1.73,0.0,5.91,0.79,0.0,1.73,1.46,1
0.0,0.0,1.0,0.38,1.24,1.0,1.38,1.0,1.62,2.85,4.09,0.45,1.76,46.37,5.62,1.91,6.56,1.0,3.87,1.53,2.53,0.38,2.38,1.0,0.0,2.62,0.62,0
0.66,0.34,1.34,1.0,0.66,7.3,4.66,1.68,3.07,2.38,2.36,0.58,2.0,60.22,1.68,0.34,1.02,1.34,3.4,0.0,1.0,0.0,3.66,0.89,0.0,2.66,1.36,0
0.0,0.0,1.0,0.08,0.0,4.61,1.0,1.0,1.0,2.77,2.84,0.35,5.61,22.52,2.16,0.0,4.77,1.0,3.81,0.92,1.08,0.0,3.92,0.54,0.0,2.92,0.0,0
0.54,0.0,1.0,7.53,12.84,0.0,2.54,1.0,0.0,1.39,16.07,0.17,0.46,72.07,1.46,0.0,3.39,1.0,3.53,0.46,1.0,0.0,4.69,0.92,0.0,2.08,1.08,0
0.0,0.0,1.8,0.2,0.0,0.0,4.19,1.0,0.41,2.39,1.59,0.41,2.81,10.18,2.81,0.0,3.98,1.0,4.69,4.59,5.41,0.0,2.02,0.97,0.0,2.0,0.2,0
0.0,0.0,1.0,0.6,0.4,0.6,2.0,1.0,5.37,14.34,22.92,0.34,0.4,75.65,3.19,1.79,5.0,2.79,1.98,1.0,1.0,0.0,6.77,0.82,0.0,2.19,0.6,1
0.36,21.71,1.0,0.0,2.17,2.55,1.36,1.0,0.0,0.0,2.17,3.0,0.0,0.0,1.64,0.64,1.28,1.0,6.3,0.0,0.36,0.0,4.0,0.84,0.0,2.36,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.69,3.22,0.0,0.0,1.39,1.83,1.69,0.69,0.31,0.31,2.08,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.26,1.0,1.94,0.94,0.13,1.06,1.0,1.06,5.87,14.29,0.36,0.0,83.9,1.06,0.0,0.32,2.87,4.66,0.94,1.0,0.0,2.19,0.51,0.0,2.94,1.87,0
0.37,0.0,1.0,0.0,0.0,2.0,3.24,1.37,2.99,2.25,6.25,0.6,0.75,54.72,2.12,0.0,0.0,1.37,2.46,1.0,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.21,3.93,1.0,0.0,0.0,3.93,1.43,1.0,0.43,0.43,0.43,4.89,0.43,12.83,0.43,1.57,0.64,0.21,1.34,0.79,0.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.48,0.26,2.35,0.38,4.44,36.97,4.7,0.0,0.26,1.26,2.88,2.48,5.44,0.0,5.22,0.88,0.0,1.74,0.74,0
1.03,1.03,1.0,0.26,1.03,0.0,2.0,1.0,0.0,5.08,7.26,0.29,0.0,75.37,2.49,0.0,2.74,1.26,3.14,1.0,1.0,0.0,3.0,0.91,0.0,3.23,0.0,0
0.0,1.49,1.51,0.51,0.0,2.05,2.54,2.51,4.61,4.07,3.54,0.76,1.02,89.76,2.02,1.49,1.54,2.0,1.88,0.0,1.0,0.0,2.51,0.83,0.0,1.51,2.05,0
0.0,0.0,1.0,0.68,0.0,1.59,1.0,1.0,1.0,0.0,0.68,1.94,0.0,68.21,4.68,0.0,0.68,1.0,1.02,0.68,2.68,0.0,2.68,0.77,0.0,2.32,0.68,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,2.62,0.81,1.62,14.53,0.6,0.0,53.45,1.81,0.38,8.91,2.0,3.57,0.81,1.0,0.0,5.24,0.87,0.0,2.19,1.62,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.57,8.71,0.86,0.14,65.87,1.14,0.0,3.14,1.0,1.99,0.86,1.0,0.0,2.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.22,0.0,5.68,1.08,2.56,21.97,2.44,0.0,3.56,1.0,2.34,0.0,1.22,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.13,2.6,7.92,0.93,0.0,66.61,1.27,0.0,2.6,1.0,1.7,0.87,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
1.37,0.0,1.0,1.37,0.63,0.0,1.0,1.0,0.74,0.74,1.63,0.8,0.37,85.14,2.0,0.0,2.97,1.0,1.73,0.37,1.0,0.0,3.0,1.0,0.0,2.26,1.26,0
0.0,0.05,1.0,1.0,0.0,0.0,2.0,1.0,2.23,6.82,15.09,0.25,0.0,86.68,1.05,0.05,3.95,4.82,1.65,0.05,1.0,0.0,2.05,0.98,0.0,2.0,0.0,0
0.74,0.0,1.0,1.47,1.47,1.47,1.74,1.0,0.74,0.0,1.0,1.5,0.0,48.51,1.0,2.21,2.21,1.26,2.96,1.0,1.0,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.47,0.47,0.9,0.0,11.72,0.94,1.59,3.94,0.47,2.06,1.53,0.47,0.0,1.53,1.0,0.0,1.53,0.0,0
0.87,0.0,1.87,5.47,0.13,1.0,3.74,1.0,1.19,1.79,5.74,0.19,3.13,82.08,1.26,0.0,7.74,1.87,3.3,1.0,1.0,0.0,4.74,0.83,0.0,1.26,1.0,0
0.0,1.32,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.68,1.76,0.81,0.0,4.06,0.57,3.81,0.81,2.65,0.38,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.59,4.93,12.62,0.43,0.0,76.21,3.07,1.17,1.59,1.59,2.53,0.83,0.41,0.0,2.0,1.0,0.0,2.17,0.0,0
0.28,0.0,1.0,0.55,0.55,2.89,1.0,1.28,0.0,0.0,5.89,0.89,0.72,18.3,2.45,0.0,3.89,1.28,2.27,0.0,1.0,0.0,2.28,1.0,0.0,2.28,0.28,0
1.61,0.0,1.0,0.2,0.2,3.22,1.2,1.0,5.86,4.17,16.68,0.82,0.0,82.73,1.59,1.56,10.49,4.22,5.68,0.2,1.0,0.0,2.98,0.94,0.0,2.0,1.39,0
0.16,0.0,1.0,1.65,0.16,0.33,1.84,1.16,1.98,4.72,12.73,0.78,0.0,99.51,4.51,0.49,4.61,1.81,1.93,0.0,2.67,0.0,4.14,0.92,0.0,1.33,0.33,0
2.0,0.0,1.89,0.0,0.89,6.66,2.33,1.0,0.0,1.67,11.56,1.04,1.33,44.48,1.0,0.0,3.78,3.22,2.82,0.0,1.0,0.0,2.44,0.85,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.29,2.13,8.0,0.56,0.71,35.57,2.0,0.0,5.0,2.15,1.32,0.71,0.71,0.0,1.71,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.47,0.47,3.16,1.47,1.0,2.37,3.84,2.53,1.02,0.0,37.91,1.95,0.0,3.47,1.53,3.11,1.53,1.53,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,0.95,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.14,0.33,4.05,0.0,1.96,0.05,3.81,0.95,0.05,2.03,1.95,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.0,1.0,0.3,2.0,5.3,0.49,0.0,40.0,1.1,0.0,0.5,1.9,4.3,0.9,1.1,0.0,2.3,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,0.05,0.1,0.05,1.95,1.0,1.1,0.1,1.16,1.12,0.05,4.45,2.21,1.9,0.68,1.0,1.53,0.95,1.0,0.0,2.1,0.99,0.0,3.0,0.0,0
0.18,0.0,1.18,1.06,0.0,1.0,1.53,1.0,0.0,1.0,5.18,1.29,0.53,47.58,1.82,0.0,1.41,2.82,1.05,0.18,1.0,0.0,1.7,0.96,0.0,2.65,0.18,0
1.36,0.0,1.0,1.64,1.28,2.0,2.0,1.36,2.44,1.08,2.08,0.91,0.72,69.95,1.36,1.92,3.36,1.36,3.23,0.64,1.0,0.0,3.92,1.0,0.0,2.28,0.0,0
0.74,0.0,1.0,0.37,0.0,0.0,1.0,2.84,0.37,1.84,6.88,1.91,0.37,25.73,2.0,0.0,3.47,1.37,0.66,0.0,1.9,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.04,0.0,0.0,0.04,1.04,1.0,0.0,7.69,17.43,0.24,0.0,81.1,3.91,0.0,0.09,1.0,1.45,0.96,1.0,0.0,2.0,1.0,0.0,1.09,0.96,0
0.0,0.68,1.0,0.0,0.0,0.0,1.68,4.4,3.04,2.04,5.45,0.84,0.0,51.05,3.28,2.72,2.04,1.68,1.42,0.32,1.64,0.0,1.68,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,3.3,0.23,2.09,2.7,1.0,1.53,0.0,1.77,0.37,3.53,63.81,1.77,0.77,5.37,1.0,3.12,1.53,5.6,0.0,4.0,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,0.7,0.7,0.0,2.0,1.0,21.41,7.81,10.41,0.1,0.0,93.41,3.11,5.93,24.56,1.3,15.76,0.7,0.7,0.0,5.81,0.7,0.0,1.7,2.41,1
1.84,0.0,1.0,1.09,0.84,5.91,1.16,3.16,5.07,1.62,9.16,0.65,1.69,41.1,2.84,1.69,4.71,1.16,2.6,0.0,0.84,0.0,2.93,0.96,0.0,2.0,0.84,0
0.0,0.0,1.0,1.76,0.76,0.97,1.0,1.0,0.76,4.55,11.86,0.99,0.0,88.62,1.24,0.0,0.0,2.52,4.01,1.0,1.0,0.0,2.0,0.62,0.0,2.76,1.52,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.92,16.57,0.46,0.0,81.69,1.92,0.16,5.25,1.08,0.61,0.08,1.0,0.0,1.25,0.98,0.0,3.08,0.92,0
0.08,0.0,1.0,0.42,0.0,3.83,1.08,1.34,2.53,4.64,16.88,1.13,0.92,8.27,1.92,0.17,9.81,1.08,2.89,0.0,0.92,0.0,3.6,0.96,0.08,1.17,1.08,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.24,0.76,2.52,1.06,0.0,24.24,1.97,0.0,2.0,1.0,2.01,0.76,1.48,0.0,1.48,1.0,0.0,2.52,0.0,0
10.71,16.83,1.0,1.02,0.0,0.0,1.51,1.51,0.51,5.59,4.55,0.6,0.0,51.0,1.49,0.0,4.02,1.0,3.61,0.98,1.98,0.0,3.53,0.9,0.0,2.51,0.0,0
0.0,0.0,2.98,0.0,0.0,8.95,2.98,1.0,0.99,0.99,0.07,0.62,1.99,99.07,3.98,0.0,0.05,1.0,1.01,0.99,5.95,1.98,1.01,1.0,0.0,1.99,0.01,0
0.0,5.42,1.0,0.1,0.0,1.81,1.0,1.0,0.1,0.0,0.1,2.64,0.0,9.6,3.19,0.9,0.1,1.0,0.14,0.1,0.29,0.0,2.1,0.97,0.0,2.0,0.1,0
0.0,5.97,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,1.2,0.0,14.73,0.59,2.56,2.71,0.15,2.71,1.71,0.29,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.87,1.87,1.0,14.07,13.95,29.64,0.4,0.0,81.06,4.0,1.74,13.46,3.61,2.41,0.0,1.39,0.0,4.49,1.0,0.0,2.13,0.0,1
0.18,0.0,1.0,1.23,0.0,0.0,1.18,1.53,0.0,1.7,4.23,0.96,0.0,14.89,1.18,0.0,4.1,1.18,2.5,0.82,0.82,0.0,2.23,0.96,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.4,2.18,1.0,0.0,2.4,1.6,2.4,1.0,4.84,4.01,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,1.31,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.91,2.27,0.0,0.0,1.0,0.66,0.66,1.91,1.17,1.0,0.91,0.0,1.28,0.98,0.0,3.09,0.0,0
0.61,0.0,1.0,1.82,0.61,0.0,1.0,5.18,1.82,8.71,25.06,0.14,0.0,77.43,2.39,1.61,4.57,2.61,2.11,0.0,0.0,0.0,2.0,1.0,0.0,2.22,0.0,0
1.21,0.0,1.0,1.21,0.0,0.79,1.0,1.0,1.21,2.39,3.36,0.58,0.61,52.91,1.61,0.0,4.85,1.0,2.47,1.0,1.0,0.0,2.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.35,1.14,5.21,0.98,0.07,23.59,1.07,0.07,3.64,1.93,1.39,0.0,0.93,0.0,1.28,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.91,0.09,1.56,1.91,1.19,8.72,20.05,30.77,0.45,0.19,87.42,3.91,2.91,4.81,3.72,2.24,0.91,1.0,0.0,9.26,0.73,0.0,2.91,1.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,5.17,0.76,0.0,44.15,2.33,0.0,1.83,1.0,3.22,0.83,1.17,0.0,3.0,1.0,0.0,2.83,0.83,0
0.0,0.0,1.63,0.0,0.37,0.63,2.0,1.0,0.0,0.63,3.53,0.83,1.84,25.28,2.0,0.0,2.0,1.37,1.38,0.37,3.58,0.37,2.37,0.88,0.0,2.63,0.74,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.2,3.2,8.41,0.23,0.9,50.92,2.1,0.2,4.9,1.0,1.87,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.2,0
0.0,0.5,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,3.49,2.96,0.5,0.0,1.99,3.01,2.5,0.5,1.78,0.5,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,2.0,2.05,4.4,0.31,4.24,61.14,4.53,0.0,1.17,2.17,2.94,2.12,5.24,0.0,4.83,0.88,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,45.69,0.21,0.0,7.99,1.0,8.6,21.5,1.86,2.65,1.0,1.0,0.0,6.3,0.63,0.0,2.72,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.08,1.15,1.66,0.0,0.0,3.08,0.0,0.0,1.0,0.56,0.08,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
1.06,4.0,1.0,1.0,1.06,1.47,2.0,3.94,1.47,14.74,21.24,0.2,0.0,85.06,1.0,0.74,15.24,2.0,3.86,0.26,0.26,0.0,6.68,0.64,0.0,1.74,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.12,0.06,2.0,7.62,0.32,0.0,70.69,2.94,0.0,3.49,1.06,3.19,1.0,1.0,0.0,3.18,0.99,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,0.27,1.73,1.0,1.0,1.33,2.0,8.47,1.22,0.0,60.06,1.13,4.47,0.53,1.87,2.64,0.0,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,4.39,0.67,0.0,19.73,1.6,0.0,1.2,1.0,5.21,3.41,2.61,0.0,2.6,0.8,0.0,2.6,0.6,0
0.16,0.0,1.0,0.08,0.0,0.0,1.0,1.41,1.0,0.41,1.38,1.61,0.08,5.68,3.84,0.0,2.32,1.08,0.15,0.0,4.59,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.65,0.0,2.11,1.0,1.0,0.65,0.35,1.7,1.58,0.0,64.9,2.95,0.0,1.7,1.35,1.82,0.7,2.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.19,1.19,1.0,0.0,0.75,1.56,1.38,2.51,1.32,1.75,1.35,0.38,96.23,3.81,0.19,1.38,1.19,1.41,0.0,2.62,0.0,3.0,0.94,0.0,1.19,0.75,0
0.34,0.0,1.0,0.68,0.34,0.68,1.34,1.34,0.0,4.43,7.4,1.58,0.0,27.24,1.0,1.32,1.36,3.02,2.61,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.68,0
