CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.84,0.0,0.71,1.71,1.0,1.0,10.64,26.95,0.74,0.71,62.4,1.87,0.0,7.09,1.71,5.04,1.0,1.58,0.0,2.71,1.0,0.0,2.0,1.42,0
1.61,3.61,1.0,1.61,0.0,2.8,1.4,1.0,0.4,8.03,11.82,0.8,0.6,35.71,1.6,0.0,6.61,1.4,3.16,0.0,1.0,0.0,3.61,0.93,0.0,1.4,0.6,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.47,2.66,1.47,1.0,0.47,1.87,13.08,0.7,0.53,40.69,2.06,0.0,8.34,1.47,1.75,0.0,0.53,0.0,3.87,0.92,0.0,1.94,1.47,0
0.0,4.12,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.31,3.77,0.0,0.0,0.94,2.06,1.0,0.31,1.8,1.0,1.31,0.0,3.06,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.3,1.0,0.0,4.0,23.65,1.0,1.0,24.65,24.65,3.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.0,0.34,4.68,1.43,0.0,84.92,2.66,0.0,4.34,1.0,3.64,0.34,1.0,0.0,1.67,1.0,0.0,2.66,0.0,0
0.19,0.0,1.0,0.81,0.74,1.63,1.81,1.81,4.89,7.33,4.0,0.36,1.63,62.72,2.63,0.81,0.81,1.81,6.17,0.0,1.0,0.0,3.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.48,3.68,9.36,0.67,0.0,72.76,3.68,1.68,1.32,1.0,2.23,0.16,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,2.0,1.0,2.3,3.26,9.85,0.35,0.0,26.07,1.89,3.0,7.48,1.7,2.6,0.7,0.7,0.0,3.78,0.89,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.0,2.85,0.74,2.1,0.0,1.53,0.0,3.63,2.42,1.29,1.05,4.15,0.53,2.05,0.82,0.0,2.47,0.53,0
0.0,0.0,1.0,0.17,0.0,2.5,1.83,1.0,0.17,3.33,5.16,0.93,0.0,44.23,1.5,0.0,0.17,1.0,4.47,0.83,1.34,0.0,4.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.34,0.0,0.11,1.11,1.11,0.57,1.8,3.23,0.86,0.0,9.66,3.0,0.0,0.46,1.11,2.72,1.77,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,3.52,1.0,0.12,0.0,2.24,1.0,1.0,0.0,0.0,0.48,4.83,0.0,11.88,0.24,0.88,1.76,0.12,0.59,0.0,0.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,0.0,2.45,2.4,0.0,2.4,6.8,1.8,0.6,5.3,2.8,4.8,0.0,1.4,1.0,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.06,0.0,5.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,1.0,0
0.0,0.0,1.62,0.0,0.0,2.8,3.0,1.0,0.31,0.31,0.69,0.95,0.62,31.08,2.62,0.0,1.38,1.0,1.0,1.0,6.69,2.0,1.69,1.0,0.0,2.0,0.0,0
0.0,5.17,1.0,0.74,0.0,0.74,1.0,1.0,0.26,1.48,3.48,0.62,0.26,42.1,1.26,0.0,1.0,1.74,2.67,1.0,1.52,0.0,2.74,0.75,0.0,1.74,0.0,0
0.0,0.0,1.83,0.0,0.0,0.68,2.66,1.0,0.0,3.32,7.0,0.54,1.0,41.46,1.68,0.0,5.66,1.0,5.65,1.66,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.8,18.3,12.73,10.96,0.29,0.0,70.01,1.8,0.0,30.23,2.0,4.25,0.0,0.8,0.0,6.77,0.7,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,2.12,6.35,1.54,0.58,28.37,3.15,13.84,0.58,1.0,15.87,14.84,2.15,0.0,1.58,1.0,0.0,1.58,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.46,0.92,1.26,2.0,0.89,9.49,3.77,20.6,0.89,1.0,21.54,21.25,2.77,0.0,2.11,1.0,0.0,1.11,0.23,0
0.0,0.16,1.0,0.0,0.0,9.67,1.0,1.0,0.96,0.0,2.88,4.61,0.0,0.0,2.88,0.04,2.0,1.92,3.14,0.96,0.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.33,0.0,1.33,2.3,0.0,1.3,2.65,1.0,2.65,5.7,11.09,0.31,0.65,85.07,1.0,0.0,2.7,4.02,2.86,0.0,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,3.84,0.0,0.0,1.0,1.0,0.08,4.8,17.26,0.38,0.0,77.68,1.08,0.0,0.96,1.96,6.99,0.96,1.0,0.0,2.96,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.76,2.52,1.76,3.81,9.57,1.53,1.52,41.14,2.24,0.0,2.76,2.0,2.43,0.24,1.76,0.0,1.24,1.0,0.0,2.0,1.0,0
0.19,0.0,1.0,0.81,0.76,3.24,1.0,1.0,0.0,0.0,1.57,1.47,1.62,0.0,2.62,0.0,1.62,1.0,4.04,0.81,5.86,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.89,0.0,0.06,1.31,0.0,5.68,4.83,0.0,0.0,1.0,0.59,0.11,1.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.31,2.78,0.0,0.0,3.69,0.0,0.31,1.0,1.0,1.0,2.69,0.0,1.69,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.79,1.4,1.0,1.19,2.19,4.21,0.88,0.4,65.95,3.79,0.0,1.0,1.0,4.51,0.6,1.0,0.0,3.0,1.0,0.0,2.6,0.4,0
0.79,0.0,1.0,0.0,0.0,1.57,1.79,1.0,3.21,3.14,2.36,0.48,0.79,58.88,4.79,0.0,1.21,1.0,2.24,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.95,0.05,1.89,0.43,0.05,81.26,4.11,0.0,2.0,1.0,1.51,0.05,0.11,0.0,3.05,0.68,0.0,2.05,0.95,0
0.0,0.0,1.0,0.71,0.36,3.29,1.36,1.0,2.14,0.36,4.5,1.26,0.64,25.71,4.71,0.0,3.64,1.0,2.25,0.0,1.36,0.0,2.71,0.91,0.0,2.0,0.64,0
0.0,7.02,1.0,1.01,0.0,2.0,1.0,1.0,0.0,6.04,11.57,2.86,0.0,41.75,0.5,0.5,2.5,1.51,3.16,0.5,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.79,0.11,0.0,8.15,2.79,1.0,1.11,1.0,0.21,0.59,2.0,94.71,3.79,0.0,0.0,1.0,1.11,0.89,5.47,1.79,1.32,0.97,0.0,2.0,0.0,0
0.0,3.74,1.0,0.93,0.0,8.41,2.0,4.8,18.75,19.75,72.21,1.39,0.0,91.12,1.0,0.93,46.92,5.74,4.01,0.07,0.07,0.0,11.41,0.45,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53,2.74,0.26,0.0,4.95,0.0,0.26,1.0,0.53,0.26,1.53,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,6.41,1.0,0.92,0.0,1.42,1.0,1.0,0.25,2.0,4.17,0.67,0.0,57.34,1.08,0.0,1.17,1.92,2.82,1.0,1.0,0.0,2.83,0.69,0.0,1.92,0.0,0
0.0,2.97,1.0,0.33,0.0,3.02,1.0,1.0,0.0,0.66,1.31,3.56,0.0,18.69,0.33,0.67,0.33,0.66,1.63,1.0,1.0,0.0,1.66,0.89,0.0,1.33,0.0,0
0.55,0.91,1.0,0.55,0.0,4.36,1.0,1.0,0.55,0.45,3.28,1.84,0.55,86.33,2.19,1.81,3.83,0.55,4.33,3.17,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,2.8,0.1,0.0,8.11,2.8,1.0,1.0,0.9,0.1,0.73,1.8,100.0,4.1,0.0,0.1,1.0,1.0,0.9,5.5,1.8,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.45,1.45,2.71,5.71,6.2,0.44,0.9,70.96,3.0,0.45,3.2,1.45,2.49,0.55,1.0,0.0,2.45,1.0,0.0,2.55,0.45,0
0.15,0.85,1.15,0.15,1.05,3.55,1.3,1.0,0.0,0.0,1.05,4.3,0.0,13.11,0.15,0.85,0.15,0.15,1.43,0.85,1.0,0.0,1.75,0.95,0.0,1.3,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.92,3.88,13.44,16.48,11.92,0.14,2.88,88.44,1.12,0.08,42.28,1.96,6.11,1.92,1.0,0.0,6.8,0.86,0.0,2.0,1.92,1
0.37,0.0,1.0,1.0,0.37,0.0,1.0,1.0,0.0,0.0,1.81,1.5,0.0,87.45,2.63,0.0,12.92,1.0,2.16,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.35,1.86,1.0,0.07,0.21,5.58,1.14,1.07,0.0,1.28,0.35,3.27,0.0,98.39,0.21,4.63,0.07,0.07,9.14,6.65,1.07,0.0,1.21,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.57,7.86,0.65,0.14,56.62,3.0,0.0,5.14,1.0,1.65,0.86,1.0,0.0,2.0,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,1.07,0.0,0.0,1.53,1.0,0.93,0.47,1.07,0.9,0.0,73.25,3.33,0.0,2.07,1.53,1.03,0.0,1.93,0.0,3.07,0.87,0.0,2.07,0.0,0
0.86,0.0,1.0,12.08,19.84,0.69,2.86,1.0,0.0,0.0,20.8,0.22,0.27,78.51,1.27,0.0,2.69,1.0,4.81,0.0,1.0,0.0,6.31,0.88,0.0,2.73,1.86,1
0.0,0.0,1.0,0.09,0.0,0.0,2.83,1.0,0.0,0.0,1.0,1.2,0.0,8.73,2.0,0.0,1.83,1.0,1.09,1.09,6.48,1.83,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,2.0,1.0,1.54,1.14,1.23,1.32,1.0,9.14,2.54,0.0,0.23,1.0,2.31,1.23,2.23,0.0,2.23,0.61,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.09,3.63,1.16,0.0,8.59,5.56,0.0,0.27,1.27,0.15,0.0,0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,4.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.86,7.02,0.84,0.86,1.87,1.72,0.0,0.0,1.42,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.83,3.21,1.37,0.0,26.13,2.62,0.0,0.92,1.0,2.24,1.46,2.08,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,5.18,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,1.34,0.0,0.0,0.78,2.22,2.22,0.26,2.48,1.48,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.36,1.36,1.0,0.36,6.02,15.54,0.8,0.36,31.54,1.0,0.0,4.87,1.36,3.9,1.0,1.0,0.0,1.72,1.0,0.0,2.64,0.72,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.77,6.41,17.45,2.91,0.22,1.54,80.17,2.23,0.77,4.32,2.0,3.31,0.77,1.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.87,0.13,0.13,1.34,0.0,6.75,4.46,0.81,0.0,1.13,1.31,0.81,2.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.74,1.42,0.0,6.19,1.85,0.59,0.44,1.29,3.45,2.71,0.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.57,0.86,1.0,0.7,0.0,21.38,2.0,0.0,4.57,1.0,1.0,1.0,1.87,0.29,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.98,0.02,2.04,0.42,0.0,82.99,3.99,0.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.33,1.0,0.67,0.0,2.0,2.34,3.0,9.35,11.35,8.01,1.74,2.0,59.44,0.67,0.33,29.39,1.34,4.52,1.67,1.0,0.0,5.01,0.9,0.0,1.67,1.34,1
0.0,0.0,1.0,0.23,0.0,1.82,1.0,1.0,0.0,0.77,3.68,1.05,1.14,3.63,1.91,0.23,1.77,1.0,2.03,1.0,1.45,0.0,1.45,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,1.0,0.85,1.71,6.0,0.34,3.29,38.21,3.29,1.85,1.0,1.0,3.2,0.15,1.29,0.0,4.71,0.83,0.0,2.0,0.0,0
0.69,6.52,1.0,0.69,12.41,4.31,1.69,1.0,0.0,0.0,12.41,2.27,0.0,3.45,1.31,0.31,1.31,1.0,3.39,0.0,0.69,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,2.76,1.24,0.49,0.66,1.24,45.84,5.27,0.0,1.76,1.0,1.81,1.0,1.76,0.0,3.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.24,0.0,1.43,1.21,0.0,0.0,2.52,0.72,4.48,1.24,2.18,1.76,2.52,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,2.56,1.0,0.0,0.0,4.36,1.0,1.0,0.36,0.36,0.36,3.65,0.0,18.03,0.36,13.03,0.0,0.72,8.9,4.72,0.72,0.0,1.64,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.78,0.0,3.14,2.0,1.0,2.0,3.65,3.59,0.54,1.57,50.28,2.0,1.22,2.78,1.22,3.18,0.22,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.97,0.29,1.97,4.91,0.0,3.94,3.91,1.0,3.88,3.26,3.58,0.44,1.94,79.12,1.0,0.0,0.09,2.03,5.51,0.03,0.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.31,2.16,0.0,0.0,1.23,0.23,0.23,1.77,1.23,0.23,0.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,3.93,9.0,0.98,0.0,76.0,1.0,1.93,2.19,1.96,1.63,1.0,1.0,0.0,3.07,0.66,0.0,2.04,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,4.73,0.0,0.0,1.28,6.88,0.56,1.0,2.0,2.0,0.42,0.0,1.0,1.0,0.0,1.14,0.86,0
1.95,0.0,1.0,1.0,1.95,0.0,1.0,1.0,0.0,0.0,1.05,0.46,0.0,36.46,1.05,0.0,53.11,1.0,0.7,0.0,1.0,0.0,3.0,1.0,0.0,1.1,0.1,0
0.0,7.61,1.64,0.0,0.0,6.91,2.91,1.0,2.55,1.28,0.0,2.25,1.28,39.54,2.64,0.36,2.0,1.0,2.31,0.64,0.64,0.0,2.0,0.68,0.0,1.36,0.0,0
0.0,0.0,1.0,1.06,0.98,0.02,2.0,1.0,29.45,9.11,3.67,0.09,0.02,93.89,3.94,7.85,28.64,1.02,20.01,1.0,1.0,0.0,6.92,0.72,0.0,2.0,2.98,1
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.3,2.3,0.0,2.59,0.67,0.0,0.0,7.51,0.0,0.39,1.1,0.65,0.0,1.0,0.0,2.1,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,2.36,0.0,1.41,1.0,1.23,1.23,3.59,0.53,0.0,18.06,1.82,0.41,0.82,1.0,11.19,0.41,1.41,0.0,3.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,2.0,1.0,1.0,1.73,9.78,0.42,0.0,37.59,1.57,0.0,6.46,1.43,0.92,0.0,1.14,0.0,3.73,0.93,0.0,2.43,0.86,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.28,2.69,1.85,0.0,83.69,1.72,1.13,0.84,1.56,2.32,1.72,0.72,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.6,1.6,0.0,0.0,1.81,1.6,1.6,0.8,3.61,3.01,1.08,0.6,30.1,1.8,0.0,0.6,1.6,2.2,0.0,1.0,0.0,3.81,0.88,0.0,2.0,0.0,0
0.75,0.0,1.75,0.25,0.0,0.25,2.0,1.0,2.01,5.99,10.99,0.27,0.25,84.0,2.0,1.0,3.02,1.0,3.45,0.75,0.75,0.0,4.25,0.81,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,3.31,3.86,0.0,7.77,0.4,0.23,0.0,2.77,0.0,4.23,1.77,2.13,0.0,1.0,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.21,0.0,1.79,1.21,2.9,4.32,7.68,0.36,0.0,64.37,2.58,0.84,2.0,2.0,2.43,0.0,1.0,0.0,1.42,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.17,4.0,1.06,0.0,11.65,1.0,0.17,1.67,1.17,2.13,0.83,0.83,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.94,1.0,2.82,3.61,4.41,0.45,0.0,46.94,2.88,1.0,1.88,1.0,2.88,1.0,1.94,0.0,2.94,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,4.33,2.5,6.66,0.58,1.0,69.92,2.34,4.69,10.16,1.0,7.29,4.02,0.5,0.0,4.5,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,2.18,0.0,0.18,2.0,1.18,0.9,1.44,2.54,0.76,0.0,56.11,1.36,0.0,3.18,2.0,1.79,0.0,1.0,0.0,3.82,0.79,0.0,2.82,0.0,0
0.65,0.0,1.0,1.06,2.58,0.35,1.35,1.35,1.77,2.83,4.35,0.48,0.0,29.73,1.71,0.0,1.42,1.35,12.08,0.0,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,6.45,9.93,0.55,0.0,81.48,1.28,0.0,0.0,1.0,2.58,1.72,1.72,0.0,1.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.53,0.36,0.82,1.43,0.0,91.08,4.18,0.18,1.18,1.0,1.09,0.18,2.82,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,7.22,1.0,1.44,0.0,1.44,1.0,1.0,0.56,8.95,16.62,0.69,0.0,87.72,2.39,0.0,2.44,2.44,4.32,0.72,1.56,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,2.0,7.44,0.42,0.0,53.64,2.04,0.0,4.4,1.52,2.8,0.48,1.0,0.0,2.92,0.81,0.0,2.48,0.0,0
0.0,0.0,1.23,0.77,0.0,0.0,1.45,1.0,0.0,0.91,3.13,1.41,0.23,88.68,2.55,0.0,3.68,1.0,3.36,0.45,1.0,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.0,16.3,4.89,2.09,1.99,0.0,51.07,3.54,4.35,16.21,1.0,11.47,1.0,1.46,0.0,4.26,0.84,0.0,2.0,1.63,0
0.0,0.0,1.0,1.66,0.66,1.31,1.66,1.0,3.94,1.34,2.75,0.88,0.0,73.03,4.28,0.34,2.31,1.34,3.67,0.0,1.66,0.0,3.31,0.84,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.22,1.22,0.22,10.54,21.08,0.92,0.0,82.62,1.0,0.78,0.67,1.22,3.31,1.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.0,1.0,1.0,0.0,0.0,5.05,1.55,1.32,0.0,3.68,0.0,3.35,1.0,2.06,0.32,2.95,0.0,2.0,1.0,0.0,2.32,0.68,0
0.84,0.0,1.84,4.22,0.0,3.38,3.69,1.0,3.53,2.84,3.47,0.44,1.69,75.58,1.31,0.0,0.31,2.0,4.96,0.0,0.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.95,1.0,0.0,0.0,4.02,1.0,1.0,0.51,0.51,0.51,2.73,0.0,25.38,0.51,4.52,0.49,1.02,4.37,3.54,1.51,0.0,2.48,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.47,1.0,0.47,1.07,3.2,1.3,1.4,85.06,2.93,0.0,3.07,1.0,4.09,0.53,3.33,0.47,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.52,2.44,0.48,0.0,3.48,11.02,0.48,1.0,11.5,11.5,2.48,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,2.59,0.0,0.0,1.0,1.0,0.0,3.24,13.06,0.6,0.0,52.42,1.35,0.0,1.71,2.0,5.22,0.65,1.35,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.69,1.0,0.72,0.0,0.84,1.0,1.0,0.72,0.0,0.72,2.24,0.0,71.88,3.59,3.72,1.0,0.72,2.77,0.28,1.72,0.0,3.28,1.0,0.0,2.28,0.0,0
0.24,19.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.95,0.52,0.0,6.59,0.49,0.76,4.78,0.24,2.6,0.0,0.24,0.0,3.27,1.0,0.0,2.51,1.0,0
2.78,1.61,1.0,0.46,0.46,1.0,1.46,2.39,0.0,4.16,12.95,2.24,0.0,39.78,0.46,0.54,3.39,1.39,2.02,0.0,0.46,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.79,0.42,2.51,1.1,0.0,17.12,4.96,0.42,0.42,1.0,0.87,0.21,0.79,0.0,1.84,0.96,0.0,1.42,0.21,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,2.39,6.58,0.77,0.0,72.88,3.2,0.0,4.19,1.0,1.4,0.8,1.4,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.83,4.32,0.99,0.0,16.95,1.17,0.0,2.49,1.83,2.0,1.17,1.0,0.0,2.66,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.51,3.27,11.33,13.12,9.33,0.24,2.27,73.47,1.24,0.0,34.54,1.76,4.99,1.76,1.0,0.0,5.54,0.89,0.0,1.76,1.51,1
0.0,1.53,1.0,0.23,0.0,2.3,1.23,1.0,0.47,1.64,3.51,4.19,0.0,20.62,1.77,0.77,1.7,1.94,1.9,0.77,0.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,3.31,1.83,0.17,0.0,1.52,2.66,1.0,0.83,2.48,0.69,0.77,0.0,50.3,1.17,0.0,4.14,1.0,3.2,0.83,1.0,0.0,3.66,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.89,2.52,9.78,0.54,0.0,36.55,1.63,0.0,2.26,2.11,1.53,0.63,1.63,0.0,2.26,1.0,0.0,2.37,0.0,0
0.0,0.32,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.16,5.89,1.56,0.84,15.81,2.53,0.63,5.05,0.84,3.51,1.11,1.0,0.0,1.84,1.0,0.0,1.0,0.84,0
0.0,0.81,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,5.12,2.43,0.73,0.0,2.92,0.27,3.46,0.73,2.33,0.0,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.43,1.0,1.0,0.71,0.0,0.0,3.01,0.0,0.0,3.43,0.29,0.57,1.0,1.53,0.71,2.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.37,1.0,1.16,0.31,0.47,0.31,5.35,0.16,12.1,0.31,0.0,0.31,0.31,1.04,0.84,0.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.92,7.67,0.59,0.0,25.88,2.17,0.0,0.96,1.0,7.14,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.46,0.0,0.0,0.0,1.91,1.0,0.0,2.37,4.83,0.63,0.46,22.87,2.09,0.0,2.74,1.0,4.32,2.0,1.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.78,0.0,0.93,2.0,1.93,4.78,7.41,4.63,0.28,0.15,77.84,3.15,0.0,4.07,1.93,2.91,0.0,1.22,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.69,1.67,1.0,1.67,2.02,1.33,0.62,1.67,27.62,2.0,0.67,2.35,1.0,2.9,0.33,1.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.66,1.0,0.34,0.0,2.64,1.0,1.0,0.0,0.68,2.71,3.63,0.0,25.41,0.34,1.0,0.34,0.68,3.2,0.66,1.0,0.0,1.34,1.0,0.0,1.68,0.0,0
0.59,0.0,1.0,0.41,0.0,0.0,2.0,1.0,0.0,2.41,17.01,0.73,0.0,48.17,1.41,0.0,2.82,2.59,2.76,1.0,1.0,0.0,5.77,0.75,0.0,2.0,0.0,0
0.94,0.0,1.94,14.09,0.0,0.0,3.82,1.0,5.76,17.85,4.7,0.14,1.88,79.86,1.3,0.0,1.88,1.94,6.42,0.0,1.94,0.0,2.88,0.69,0.0,1.0,0.94,0
