CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.27,1.0,0.09,0.0,5.36,1.09,1.36,1.79,1.88,6.91,3.95,0.0,8.43,0.09,1.0,4.49,0.54,0.37,0.0,0.0,0.0,1.99,0.95,0.0,1.09,0.18,0
0.0,0.0,1.0,0.77,0.0,2.32,1.23,1.0,0.23,2.32,29.35,0.82,0.91,57.16,1.23,0.0,5.23,2.54,1.92,1.23,2.37,0.23,2.23,0.92,0.0,2.0,1.0,0
0.0,8.43,1.0,0.44,0.0,1.69,1.0,1.0,1.31,1.31,0.44,1.86,0.0,32.84,1.88,0.56,4.88,1.0,1.67,0.0,0.44,0.0,3.0,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,1.61,0.81,0.0,5.03,2.61,1.61,0.97,17.84,0.09,0.0,15.47,2.19,0.0,2.42,2.0,1.05,0.0,1.0,0.0,3.42,0.8,0.0,1.0,3.23,1
0.0,0.0,1.0,0.87,0.0,4.37,1.87,1.87,1.75,2.0,3.38,0.55,3.5,44.13,4.5,0.0,6.12,2.0,1.76,0.0,2.62,0.0,3.75,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.3,3.02,1.0,0.0,1.35,3.63,0.68,0.33,0.0,1.65,0.0,1.3,1.67,3.2,2.02,2.35,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.16,1.08,0.64,1.33,0.0,91.01,5.0,1.8,2.08,1.0,1.72,0.36,1.36,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.09,1.91,1.0,0.09,2.82,7.54,0.29,0.91,50.0,2.0,0.0,4.72,1.0,1.61,0.91,1.0,0.0,2.0,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,1.32,8.29,3.8,4.8,1.14,0.0,95.25,4.0,1.9,4.49,1.0,2.86,0.0,1.68,0.0,3.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.33,0.0,1.66,1.33,1.0,0.83,4.17,12.69,0.46,0.0,55.92,2.17,0.0,0.0,1.0,3.53,1.5,3.64,0.17,1.33,0.94,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,2.55,1.58,1.0,1.0,2.0,3.7,1.08,0.0,43.19,3.85,0.0,3.42,1.0,3.13,1.42,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
1.7,1.7,1.85,3.4,0.85,0.6,1.85,1.85,0.0,3.4,3.6,0.45,0.15,74.04,1.3,2.55,5.0,1.85,2.33,0.85,1.0,0.0,3.7,1.0,0.0,2.7,0.15,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.0,8.47,0.46,0.0,0.0,5.65,0.12,3.82,0.94,1.28,0.0,1.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,4.95,8.54,0.8,1.0,52.32,1.29,0.59,1.29,1.71,3.28,2.17,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
1.24,1.24,2.0,2.48,0.62,0.0,2.0,1.62,0.76,2.86,2.24,0.41,0.0,79.0,1.38,1.86,3.48,1.62,2.05,0.62,1.38,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.45,1.0,0.0,0.0,1.8,1.0,1.0,0.55,1.1,1.1,2.66,0.0,18.17,1.1,0.45,2.2,0.55,2.73,2.0,2.1,0.0,1.55,0.72,0.0,2.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.03,1.66,1.0,1.32,3.31,13.91,1.66,0.0,54.97,0.66,0.66,8.62,1.32,1.58,0.34,0.34,0.0,6.96,0.74,0.0,2.0,0.0,1
0.0,7.52,1.0,0.65,0.0,7.59,1.65,3.59,12.96,13.61,49.89,2.31,0.0,60.91,1.0,3.11,34.86,4.24,3.67,0.35,0.0,0.0,9.18,0.53,0.0,2.7,1.3,1
0.0,0.64,1.0,0.16,0.0,1.45,1.16,1.64,5.73,3.38,14.89,0.7,0.0,15.11,3.52,0.16,12.23,1.8,0.94,0.0,0.0,0.0,3.61,0.91,0.0,2.0,0.32,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.64,1.91,2.07,0.0,15.92,1.27,0.73,0.36,0.64,2.07,1.09,0.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.25,0.0,6.26,1.25,1.0,0.49,0.74,1.75,2.18,0.49,10.05,1.25,0.25,1.49,1.75,1.95,0.75,1.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.35,1.0,3.54,0.0,0.0,1.88,1.0,1.77,0.0,1.77,0.51,3.54,60.15,1.77,1.69,6.42,0.88,4.12,3.04,6.31,0.0,3.77,0.94,0.0,3.12,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.03,3.0,6.92,0.51,0.0,62.16,3.0,0.0,1.06,1.0,1.37,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,2.73,1.0,5.39,0.0,0.0,1.0,1.0,0.95,5.39,13.33,1.25,0.0,29.51,0.32,1.37,1.63,0.63,0.73,0.0,0.32,0.0,2.63,0.92,0.0,2.68,0.63,0
0.85,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.85,16.64,15.67,0.19,0.15,82.39,1.15,0.0,5.0,1.0,2.48,1.0,1.0,0.0,2.85,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,1.0,0.0,0.65,6.68,0.8,1.35,21.35,2.35,0.0,4.74,1.32,2.22,0.0,0.68,0.0,2.0,1.0,0.0,1.32,0.68,0
1.83,1.28,1.0,2.74,1.83,0.26,1.0,1.0,7.32,2.74,14.63,0.44,0.0,73.15,3.74,0.09,4.91,1.0,2.32,0.0,0.91,0.0,3.91,1.0,0.0,2.0,2.0,0
0.0,0.0,2.83,0.0,0.0,0.35,2.83,1.0,1.83,0.0,1.52,0.79,0.09,0.0,1.17,0.91,0.52,2.83,2.05,0.91,1.0,0.0,2.91,0.7,0.0,2.83,0.09,0
0.0,1.96,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,3.47,0.0,2.01,0.1,1.96,1.0,0.02,3.45,2.94,0.06,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.72,0.85,2.28,2.22,1.0,14.25,4.15,1.43,1.57,1.0,2.61,2.43,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.05,1.95,0.0,2.0,2.98,0.56,0.28,9.09,0.59,0.98,1.99,2.05,2.09,1.26,1.98,2.33,0.0,1.0,0.0,3.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.55,0.0,4.55,1.55,1.55,1.09,1.09,4.82,1.15,2.64,22.36,4.55,2.73,5.64,1.55,4.1,0.0,2.09,0.0,3.09,1.0,0.0,1.55,0.55,0
0.0,1.22,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.0,1.67,0.22,0.0,3.18,3.0,1.0,0.0,1.11,0.94,0.0,2.22,0.0,0
0.0,6.86,1.0,2.17,0.0,1.37,1.54,1.0,1.09,0.0,1.09,1.46,2.17,36.89,1.54,1.0,5.63,1.0,2.54,1.09,3.8,0.0,3.54,1.0,0.0,2.54,0.91,0
3.55,0.0,1.89,3.55,4.44,8.78,2.78,1.0,0.0,0.0,2.0,0.94,0.89,77.22,1.0,0.0,0.11,1.11,2.83,0.11,1.11,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.09,0.0,2.91,2.97,1.0,3.94,0.0,1.03,0.57,0.12,79.63,3.94,0.03,8.94,1.0,3.58,2.97,2.15,0.0,4.97,1.0,0.0,2.03,0.97,0
0.0,1.66,1.0,0.34,0.0,0.0,1.83,1.17,1.66,4.66,19.83,0.16,0.0,82.16,1.0,0.83,10.32,2.0,1.9,0.17,0.17,0.0,8.66,0.67,0.0,1.83,0.0,1
0.9,0.0,1.0,12.63,20.75,0.0,3.1,1.0,0.0,0.2,20.94,0.17,0.0,82.08,1.0,0.0,1.8,1.1,5.0,0.29,1.2,0.0,6.51,0.87,0.0,2.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,1.82,1.41,0.09,0.0,2.28,0.18,1.0,1.91,0.73,0.28,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,1.4,1.7,3.7,1.3,0.0,1.7,1.7,2.4,3.7,6.9,0.27,0.0,84.9,1.9,2.1,5.0,1.7,2.3,0.7,1.0,0.0,4.0,1.0,0.0,2.7,0.6,0
0.0,0.0,1.0,1.24,0.0,2.27,1.0,1.0,0.49,2.51,28.69,0.87,0.0,72.04,1.0,0.49,4.51,2.76,2.53,1.73,1.0,0.0,2.0,1.0,0.0,1.76,1.0,0
0.0,2.58,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.97,3.59,0.14,0.0,0.42,0.86,2.28,0.14,1.79,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.8,1.0,1.0,0.8,2.39,3.18,1.72,0.0,42.15,2.39,2.8,0.2,1.59,2.94,1.41,0.8,0.0,2.8,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.06,0.0,0.02,1.02,1.0,1.3,0.32,0.67,1.48,0.0,1.83,2.04,0.04,1.28,1.06,3.0,2.94,2.96,0.0,1.08,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,12.42,1.0,3.64,0.12,1.24,0.17,3.51,6.06,3.76,0.0,0.24,1.0,2.12,0.88,1.0,0.0,2.0,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.18,1.64,3.46,1.0,1.0,0.0,0.9,8.9,0.36,4.92,15.29,4.46,0.0,9.46,1.0,1.16,0.18,1.82,0.0,1.0,1.0,0.0,1.82,1.0,0
0.0,2.25,1.0,0.0,0.0,1.26,1.0,1.0,0.0,9.73,1.26,1.19,0.25,74.85,0.5,1.25,0.5,0.25,2.11,2.01,0.25,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,1.89,21.36,10.62,11.62,0.16,0.57,75.25,3.89,5.31,10.97,1.0,6.31,0.0,1.11,0.0,2.89,0.94,0.0,2.11,1.0,0
0.0,0.0,1.0,0.16,0.0,3.67,1.0,1.08,0.0,0.25,7.57,0.92,0.92,6.39,1.92,0.0,4.75,1.08,2.52,0.08,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.25,0.75,1.0,0.25,0.75,4.25,1.0,1.0,0.0,0.0,0.75,4.37,0.0,6.25,0.25,0.75,0.25,0.25,1.94,1.5,1.0,0.0,1.5,1.0,0.0,2.25,0.0,0
0.0,0.9,1.0,0.0,0.0,3.61,1.1,1.2,0.39,0.29,0.78,4.54,0.0,7.13,1.1,1.0,0.1,1.1,1.04,0.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,9.82,1.0,0.6,0.0,3.81,1.0,1.0,0.3,2.99,8.06,2.83,0.0,26.58,1.3,5.21,6.7,1.3,2.53,1.0,0.3,0.0,4.3,0.82,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.0,1.88,0.94,3.24,0.48,0.06,17.88,3.0,0.0,4.06,1.0,2.03,0.94,1.94,0.0,1.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.35,0.18,1.82,1.0,3.65,9.77,1.06,0.42,0.18,76.65,1.88,1.65,5.06,1.0,4.31,1.65,1.82,0.0,2.0,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,1.91,0.0,1.91,1.98,0.0,0.0,2.91,0.0,3.91,1.55,2.34,0.0,1.09,0.0,2.55,0.82,0.0,2.55,0.0,0
0.0,0.3,1.0,0.0,0.0,0.15,1.85,1.0,3.55,9.8,0.0,0.5,0.0,67.09,1.0,1.7,3.7,1.0,4.74,2.0,2.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.91,51.81,0.18,0.05,89.62,1.14,2.86,24.02,1.95,3.14,0.0,1.0,0.0,5.81,0.68,0.0,2.91,0.95,1
1.06,0.0,1.26,1.06,1.32,5.32,1.53,1.0,0.0,0.0,5.68,1.26,1.0,23.04,2.47,0.0,3.68,1.0,2.68,0.0,1.0,0.0,2.26,1.0,0.0,1.26,1.0,0
1.02,0.0,1.0,2.96,0.0,0.0,1.98,1.09,1.0,14.82,22.89,0.18,0.02,87.68,1.02,0.98,7.96,2.98,2.66,0.0,0.98,0.0,11.82,0.84,0.0,2.98,0.02,1
0.0,0.58,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.42,3.91,0.0,0.0,1.26,0.58,0.0,0.42,1.16,1.16,1.42,0.0,1.0,1.0,0.0,1.58,0.0,0
0.14,0.0,2.73,0.41,0.0,0.0,2.86,1.0,1.86,2.04,4.0,0.67,0.0,11.99,1.0,1.0,1.09,3.0,2.09,0.86,1.0,0.0,4.23,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.12,1.0,0.88,0.12,0.24,3.49,0.12,0.0,2.76,0.0,0.12,1.12,0.36,0.36,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.35,0.0,1.96,2.65,1.0,1.04,3.11,9.52,0.59,0.0,28.64,2.0,0.0,6.73,1.69,3.13,1.31,1.31,0.0,3.07,0.85,0.0,2.65,0.65,0
0.0,0.0,1.0,4.14,0.0,0.0,1.0,1.0,1.49,4.14,10.22,1.16,0.0,22.64,1.76,0.0,1.49,1.24,2.83,2.27,2.51,0.0,1.73,0.94,0.0,1.24,0.49,0
0.02,0.0,1.0,0.05,0.02,0.02,1.02,1.0,0.98,0.0,1.98,1.1,0.02,0.77,1.98,0.0,0.98,1.0,1.02,0.0,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.83,1.81,0.0,0.0,0.57,1.81,1.0,1.62,0.81,0.81,1.01,0.0,53.53,1.81,0.19,1.57,1.0,1.73,0.0,1.62,0.0,2.19,1.0,0.0,1.19,0.38,0
0.0,0.0,1.0,0.14,0.0,3.29,1.0,1.0,0.43,0.29,1.0,4.78,0.0,8.37,3.29,0.0,0.0,1.0,0.36,0.0,0.14,0.0,2.14,1.0,0.0,1.29,0.0,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,1.73,1.09,2.73,7.27,0.56,0.73,54.0,2.45,0.0,7.64,2.0,2.44,0.0,1.36,0.0,3.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.0,3.56,8.56,0.22,0.66,0.22,59.9,1.44,1.56,3.11,1.0,4.07,1.78,2.0,0.0,2.0,0.89,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.02,2.95,1.02,1.0,1.97,1.03,1.12,0.78,1.0,0.85,2.98,0.0,0.08,1.0,1.01,0.02,2.97,0.0,1.02,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.99,2.98,1.49,0.02,32.67,2.0,0.0,1.01,1.0,1.32,0.0,1.06,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,4.79,1.96,1.0,0.0,2.96,15.57,0.8,0.0,76.53,1.0,0.0,5.74,1.04,3.17,0.96,0.96,0.0,6.79,0.59,0.0,2.0,0.0,1
0.0,0.94,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.4,4.05,0.06,0.0,0.23,0.94,0.23,0.06,0.15,0.0,0.06,0.0,1.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,4.3,6.19,0.35,0.0,77.76,2.14,0.0,0.57,1.0,2.13,0.43,1.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.98,0.0,2.0,0.62,1.95,0.0,2.0,0.0,1.0,2.0,0.66,0.0,1.02,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.73,0.0,5.0,2.73,1.27,0.55,0.55,1.55,0.63,1.09,11.18,3.55,0.0,1.91,1.27,3.4,2.91,13.18,0.73,3.27,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,1.09,0.0,1.0,1.0,0.46,0.54,4.81,0.97,0.0,100.0,5.0,0.54,3.18,1.0,0.59,0.0,1.91,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,3.18,7.12,14.19,0.2,0.0,85.36,2.18,0.0,1.82,1.0,1.79,0.0,1.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.0,3.15,2.26,1.0,1.48,0.37,0.63,0.76,0.0,27.81,3.37,0.0,0.37,1.0,3.17,2.52,11.07,0.63,3.0,0.79,0.0,2.0,0.63,0
0.0,3.4,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.62,1.87,3.27,0.0,0.0,3.25,3.02,1.51,1.0,2.21,1.75,0.62,0.0,2.13,0.91,0.0,3.0,0.38,0
0.06,0.0,1.0,0.94,0.06,0.0,1.06,1.0,1.0,1.23,2.03,1.61,0.0,99.22,4.74,0.0,1.26,1.0,1.11,0.06,1.0,0.0,3.0,0.98,0.0,1.94,0.0,0
0.0,0.0,1.0,2.4,0.0,0.8,1.8,1.0,12.83,12.83,27.45,0.7,0.0,74.55,3.4,1.6,12.42,3.6,2.21,0.0,1.0,0.0,4.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.95,1.0,0.0,7.57,14.57,0.2,0.05,70.97,2.95,0.0,7.78,1.0,3.73,0.95,1.0,0.0,2.95,1.0,0.0,1.95,1.89,0
0.0,0.08,1.0,0.92,0.0,1.0,1.92,1.0,5.51,0.08,3.0,0.38,0.92,95.88,1.92,0.92,17.6,1.08,3.16,1.0,1.0,0.0,4.75,0.63,0.0,2.08,0.92,1
0.0,0.0,1.0,0.32,0.0,4.0,1.0,1.0,0.0,0.0,5.09,1.55,1.32,0.0,3.68,0.0,3.36,1.0,2.07,0.32,2.91,0.0,2.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,1.52,2.52,2.24,0.77,0.76,66.38,2.0,0.0,1.76,1.76,1.27,0.0,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.48,0.0,3.28,1.0,1.0,0.24,2.41,11.81,1.54,0.76,21.42,3.52,4.8,4.48,1.24,5.63,0.24,1.0,0.0,2.72,1.0,0.0,1.24,0.48,0
0.0,1.3,1.0,0.0,0.0,2.06,1.0,1.0,0.65,1.94,2.46,1.07,0.35,7.13,1.35,0.0,2.7,1.0,3.93,1.3,2.94,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,7.25,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.52,2.68,0.0,0.0,1.0,0.48,2.97,1.52,0.97,0.0,0.52,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,1.52,0.76,1.0,1.0,0.0,2.76,16.71,0.32,0.76,83.35,4.8,0.72,11.3,1.24,2.13,0.0,1.76,0.0,4.48,0.73,0.0,3.76,0.24,0
2.58,0.0,1.0,0.43,1.14,0.43,1.43,1.0,1.14,1.29,3.29,0.63,0.0,25.37,4.85,0.0,1.72,1.0,2.71,1.72,0.57,0.0,3.43,1.0,0.0,2.57,0.43,0
0.28,0.0,1.0,3.9,6.41,5.05,2.28,1.0,1.44,0.0,7.13,1.08,0.72,25.35,2.44,0.0,0.56,1.0,2.64,0.72,1.72,0.0,3.39,0.6,0.0,1.56,0.56,1
0.6,0.4,1.0,0.0,0.0,1.61,1.6,1.0,1.19,2.98,0.6,2.15,1.79,29.83,1.19,0.4,4.77,0.6,2.3,0.81,1.0,0.0,2.19,0.8,0.0,1.4,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,1.0,0.49,10.38,35.76,0.15,0.0,91.04,1.0,1.52,15.14,1.51,2.9,0.49,1.0,0.0,4.52,0.67,0.0,2.01,0.51,1
0.8,0.0,1.0,2.0,0.8,1.6,1.8,1.8,0.4,10.57,11.17,0.44,0.0,77.17,1.0,0.4,3.8,4.39,3.94,1.61,1.0,0.0,2.0,1.0,0.0,1.8,1.8,0
0.0,0.0,1.0,1.0,0.0,3.17,2.0,1.54,3.83,1.09,3.0,0.41,2.63,67.93,3.63,0.46,12.48,1.54,2.5,0.46,2.09,0.0,4.46,0.82,0.0,2.0,1.0,0
0.0,1.28,1.0,0.09,0.0,4.47,1.09,1.38,1.89,1.98,7.27,4.67,0.0,8.88,1.0,1.0,4.72,1.47,1.29,0.91,0.91,0.0,2.04,0.94,0.0,2.0,0.19,0
0.0,0.16,1.0,0.0,0.0,0.08,1.0,1.0,0.08,5.76,11.96,0.34,0.0,78.15,1.0,0.0,0.16,1.0,2.5,1.08,1.24,0.0,1.08,1.0,0.0,1.08,0.0,0
0.35,1.96,1.65,1.35,0.35,1.35,2.65,2.0,0.0,7.77,6.81,0.29,1.31,64.32,1.0,0.0,2.69,3.04,3.28,1.0,1.65,0.0,2.65,1.0,0.0,1.35,0.69,0
0.48,0.0,1.0,1.45,0.48,2.55,1.48,1.0,0.0,0.0,4.1,0.91,1.0,24.15,2.03,0.0,3.1,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,3.16,1.0,0.0,0.0,0.35,1.0,1.0,0.0,2.6,5.2,1.22,0.0,48.71,1.0,0.35,0.35,1.0,1.25,0.65,0.65,0.0,1.7,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.0,1.0,0.64,1.36,3.36,0.41,1.27,55.73,1.32,0.32,3.59,1.68,2.49,0.64,2.91,0.0,1.95,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.25,1.0,0.25,0.5,5.76,0.93,0.75,8.17,3.0,0.0,6.01,1.0,2.76,0.25,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,8.69,1.0,0.0,0.0,3.1,1.38,1.0,0.38,0.76,0.76,2.63,0.0,12.51,1.76,4.35,5.48,1.0,3.04,1.0,0.38,0.0,2.86,0.84,0.0,2.86,0.0,0
0.0,1.0,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,0.5,2.81,0.0,50.22,2.51,0.5,1.5,0.5,1.0,0.5,1.5,0.0,3.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.32,0.68,0.66,1.34,1.68,0.66,6.61,20.9,0.44,0.34,58.86,2.0,1.34,4.31,2.0,1.91,0.66,1.0,0.0,4.66,1.0,0.0,2.34,1.32,0
0.0,0.0,1.0,0.35,0.0,7.84,1.35,1.0,0.0,1.39,4.08,0.77,4.58,21.47,1.65,0.0,2.04,1.35,1.8,0.0,1.65,0.0,2.69,1.0,0.0,2.04,0.65,0
0.0,8.52,1.0,0.0,0.0,0.95,1.0,1.0,0.05,0.0,0.0,2.56,0.05,0.0,1.21,1.05,1.0,1.0,0.9,0.16,0.05,0.0,2.95,1.0,0.0,3.89,0.0,0
0.0,1.63,1.0,0.0,1.64,1.63,1.0,1.0,1.64,0.0,1.64,1.89,0.0,0.0,6.1,1.45,0.72,1.0,1.07,0.54,0.82,0.0,3.18,0.95,0.0,3.0,0.18,0
0.0,0.0,1.0,0.7,0.0,3.89,2.7,1.0,2.81,0.3,1.3,0.86,0.3,56.21,3.11,0.0,6.62,1.3,3.42,3.0,1.7,0.0,4.11,1.0,0.0,1.7,0.7,0
2.41,0.0,1.6,2.41,3.01,5.42,3.4,1.0,0.0,0.8,2.0,0.65,0.6,52.36,1.0,0.0,0.0,1.4,3.2,1.19,1.8,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,2.14,1.0,0.0,0.93,0.0,1.0,1.0,0.0,0.46,3.71,1.08,0.0,46.42,2.32,1.54,2.86,0.46,0.12,0.0,0.46,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.8,0.0,1.59,1.0,1.0,0.9,9.02,24.54,0.59,0.0,80.24,1.9,0.9,5.51,2.0,1.73,1.0,1.1,0.0,4.7,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,0.08,0.92,7.34,0.56,0.0,91.73,4.83,0.92,4.59,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,2.65,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0.17,5.96,1.65,0.17,10.65,9.27,1.0,0.0,1.83,0.59,0.0,3.65,0.0,0
0.63,0.0,1.16,1.48,0.79,1.43,1.32,1.0,0.84,0.0,1.16,1.25,0.16,97.94,4.37,0.0,0.84,1.0,1.32,0.0,1.84,0.0,3.0,1.0,0.0,2.0,0.16,0
0.0,3.93,1.0,0.04,0.0,0.05,1.02,1.0,0.0,0.18,0.02,1.75,0.0,1.75,0.04,1.96,1.07,0.02,0.0,0.0,0.19,0.02,1.98,1.0,0.0,2.96,0.0,0
1.94,0.0,1.0,0.0,0.0,0.94,1.0,2.87,2.81,4.0,6.52,0.22,1.87,61.9,4.74,0.0,13.61,1.94,4.02,0.06,1.94,0.0,3.06,1.0,0.0,1.13,0.06,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.97,2.94,0.97,0.97,0.51,1.0,48.44,4.03,0.06,10.69,1.97,2.52,2.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,7.02,1.12,1.0,1.24,1.1,3.32,2.8,0.0,10.15,2.0,0.0,3.86,2.12,3.81,0.0,1.76,0.0,3.49,0.66,0.0,2.88,0.0,0
0.0,0.33,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,4.71,3.12,0.67,0.0,2.02,2.29,2.69,0.67,3.04,1.31,0.67,0.0,2.0,1.0,0.0,1.66,0.0,0
1.88,0.0,1.0,0.94,0.0,0.3,2.0,1.0,2.82,1.88,6.06,0.26,0.12,59.18,3.0,0.0,2.3,1.0,2.12,0.0,1.0,0.0,3.88,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,1.0,0.0,1.44,21.86,1.17,0.52,35.46,2.04,0.0,5.0,1.96,2.25,0.48,1.0,0.0,2.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,1.3,0.0,2.81,1.65,1.65,15.92,7.79,8.79,1.18,0.0,55.15,3.3,3.89,8.84,1.35,5.86,0.0,1.35,0.0,3.0,0.88,0.0,2.35,0.65,0
