CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.5,0.25,1.0,1.41,0.25,81.32,4.25,0.0,1.75,1.0,1.0,0.25,2.5,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.54,1.0,1.0,1.46,0.49,0.49,2.73,0.49,12.13,0.97,2.57,3.43,0.49,7.18,7.18,1.0,0.0,1.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.06,1.08,0.0,0.06,2.11,0.94,0.03,2.78,1.03,0.0,2.0,2.0,1.49,0.97,7.83,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.81,1.46,5.19,1.35,0.0,29.9,3.27,0.73,1.35,1.0,1.06,0.0,0.73,0.0,2.0,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.7,0.7,1.51,5.31,0.71,1.4,25.61,2.0,0.0,2.81,1.7,2.07,0.3,1.0,0.0,1.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3,1.63,0.67,1.43,0.0,88.91,4.7,0.65,1.98,1.0,1.72,0.33,1.0,0.0,3.33,0.92,0.0,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,1.11,0.37,3.52,1.63,1.0,9.22,2.0,1.26,2.74,1.0,3.78,3.52,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.05,0.0,1.0,0.05,0.21,6.68,2.0,1.0,1.89,0.0,1.16,1.39,0.95,3.17,2.89,0.0,0.11,1.0,1.74,0.95,1.95,0.0,2.11,0.53,0.0,1.11,0.0,0
0.0,16.52,1.0,0.0,0.0,2.36,1.0,1.21,0.21,0.0,0.43,2.73,0.43,0.0,0.43,2.36,0.21,0.43,0.52,0.0,0.21,0.0,3.36,0.8,0.0,2.57,0.79,0
0.11,0.0,1.0,0.89,0.0,0.0,3.77,1.89,0.89,13.53,4.49,0.29,5.32,45.55,1.89,0.0,2.0,2.11,9.18,1.89,2.77,0.89,4.34,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.01,1.5,1.0,2.49,5.47,4.02,0.84,1.5,32.81,2.5,0.99,3.01,1.0,3.7,0.5,1.0,0.0,3.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,5.39,1.06,0.0,43.92,1.12,0.0,0.0,1.88,2.29,0.24,1.0,0.0,1.0,1.0,0.0,1.24,0.88,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,6.11,0.0,3.56,18.2,0.19,0.85,49.44,1.85,0.85,5.41,2.85,0.99,0.15,0.3,0.0,2.85,0.72,0.0,1.85,1.7,0
0.0,0.7,1.0,0.83,0.0,3.17,1.83,1.0,4.13,9.09,0.83,1.02,1.65,54.53,2.65,2.0,1.65,1.0,3.99,0.83,0.83,0.0,3.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,4.16,1.0,1.0,2.66,0.0,1.0,1.24,0.0,79.21,5.17,0.0,0.17,1.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.0,1.0,0.0,1.39,1.6,0.0,95.09,6.02,0.2,3.36,1.0,1.83,0.59,1.0,0.0,3.59,0.93,0.0,2.2,0.2,0
0.0,0.28,2.44,0.0,0.0,0.0,2.44,1.0,0.0,0.72,1.44,1.85,0.0,0.0,0.72,0.56,1.72,1.44,1.72,1.0,1.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.68,1.68,2.32,0.68,2.32,0.67,0.68,0.0,3.32,0.0,2.29,1.68,0.78,0.0,2.03,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.99,0.99,0.56,1.99,0.0,5.96,0.01,5.97,0.99,1.5,0.01,1.99,0.0,3.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.48,1.03,1.52,1.48,1.52,2.03,2.59,6.62,0.41,1.03,80.17,3.55,0.48,13.52,1.52,4.36,1.45,1.52,0.0,6.52,0.69,0.0,1.97,1.52,1
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,1.0,1.45,3.66,1.35,0.0,96.13,4.27,0.24,1.73,1.24,1.3,0.0,2.52,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,1.46,0.46,1.46,1.1,0.91,77.25,3.63,0.0,0.54,1.0,1.46,0.0,2.09,0.0,3.46,0.89,0.0,1.46,0.0,0
0.01,1.0,1.0,0.01,0.01,0.0,1.0,1.0,0.04,0.01,0.08,3.48,0.0,0.4,0.02,1.99,2.01,0.0,3.0,2.99,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.7,1.0,0.82,0.0,0.7,1.0,1.0,0.82,0.0,0.82,2.2,0.0,82.38,5.12,0.35,0.82,1.0,0.82,0.0,0.82,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.34,0.0,5.98,1.0,1.0,0.0,1.01,10.05,2.33,0.0,30.51,1.0,0.34,3.66,2.0,3.87,3.32,1.33,0.0,3.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,7.58,0.0,1.39,2.79,1.0,0.2,13.84,54.98,0.23,0.99,88.88,1.0,0.0,4.21,2.8,4.0,1.0,1.39,0.2,3.8,0.6,0.0,1.8,1.0,1
0.0,0.18,1.0,0.0,0.0,7.4,1.0,1.0,0.0,0.0,0.82,3.61,0.0,0.0,0.82,0.36,3.47,1.64,0.18,0.18,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.25,1.0,1.0,0.75,5.75,12.25,0.44,0.0,84.25,2.0,0.75,4.75,1.75,3.0,0.25,1.0,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,0.23,2.55,21.89,0.28,0.45,70.4,2.13,0.77,3.68,1.77,1.61,0.0,0.45,0.0,4.0,1.0,0.0,1.23,0.23,0
0.0,3.69,1.0,0.08,0.0,3.69,1.08,1.0,0.08,0.0,0.08,3.58,0.0,7.74,1.31,1.85,0.15,1.0,0.08,0.0,0.23,0.0,3.0,1.0,0.0,2.85,0.0,0
0.35,0.0,1.0,0.82,0.18,1.23,1.0,1.35,1.88,0.18,2.4,1.44,0.35,88.27,4.65,0.35,1.35,1.0,1.26,0.0,1.82,0.0,2.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.0,0.0,1.0,1.28,1.0,1.72,2.89,6.61,0.68,0.0,75.72,2.72,1.0,5.05,1.72,2.61,0.83,1.0,0.0,5.28,0.91,0.0,3.72,0.28,0
0.0,0.0,1.62,0.0,0.0,2.15,1.62,1.0,0.0,0.62,5.77,1.16,0.38,24.7,3.15,0.0,2.77,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,0.21,0.1,0.0,0.0,0.21,1.1,0.31,0.62,0.62,4.8,0.1,6.91,1.21,0.9,0.1,1.1,0.36,0.1,0.1,0.0,1.41,0.96,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.01,7.0,1.13,1.0,0.1,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,1.78,2.0,5.87,15.2,13.12,9.04,0.39,0.61,69.49,1.0,0.0,17.64,1.61,4.47,1.0,1.0,0.0,3.18,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.75,0.25,0.0,1.5,1.0,1.25,0.0,1.76,1.21,0.25,74.79,3.5,0.0,0.75,1.25,1.34,0.25,2.5,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.86,0.0,6.85,1.14,1.0,0.14,0.0,5.14,0.55,5.28,13.7,4.57,0.86,1.58,1.0,1.14,1.14,3.43,0.14,2.71,1.0,0.0,2.0,0.14,0
0.0,0.0,2.16,0.0,0.84,6.62,2.58,1.0,2.31,2.11,26.33,0.69,1.84,32.93,3.84,1.27,5.64,1.0,2.87,1.16,2.0,0.0,3.53,0.94,0.0,1.42,1.84,0
0.0,0.0,1.0,0.0,0.0,3.51,1.5,1.0,2.5,0.5,1.0,0.99,1.0,12.48,2.5,0.0,2.99,1.0,1.33,1.0,1.5,0.0,1.5,0.75,0.0,1.0,0.0,0
0.9,0.0,1.0,0.1,0.2,0.0,2.0,1.1,0.4,2.4,22.12,0.89,0.1,46.65,1.4,0.0,2.59,2.9,2.79,0.9,1.1,0.0,6.9,0.58,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.3,0.3,1.4,4.79,1.34,0.6,28.6,2.7,0.7,0.3,1.3,1.13,0.0,1.0,0.0,1.7,1.0,0.0,3.09,0.0,0
0.0,3.6,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.2,0.59,3.5,0.0,4.96,1.0,1.8,0.0,1.1,0.23,0.0,0.1,0.0,2.8,1.0,0.0,2.8,0.1,0
0.0,0.98,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.09,5.44,0.02,0.0,0.04,2.0,1.02,0.02,1.08,1.08,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,5.1,0.22,0.78,2.0,1.67,0.9,16.1,63.06,0.23,0.0,94.78,1.22,0.0,8.6,3.0,3.15,0.78,0.78,0.0,4.45,0.57,0.0,2.0,1.22,1
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.0,2.64,7.82,1.44,0.0,92.07,2.0,0.0,3.7,1.0,3.75,1.47,1.0,0.0,1.0,1.0,0.0,1.94,0.53,0
0.0,19.92,1.0,0.0,0.0,2.49,1.38,1.0,1.13,1.13,3.62,2.48,0.0,16.61,1.76,1.0,3.24,1.0,3.18,0.38,0.76,0.0,4.87,0.67,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.66,1.34,4.03,0.81,0.66,33.59,2.31,0.0,1.64,1.67,1.73,0.0,1.98,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,2.58,0.0,0.0,0.63,2.79,1.21,0.42,1.0,2.0,0.49,0.21,0.0,1.42,0.0,1.79,2.0,1.79,0.79,2.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.18,1.57,1.57,2.0,1.0,0.61,2.36,3.76,0.79,0.0,96.46,3.43,0.0,1.21,1.0,2.97,0.39,2.21,0.0,3.79,0.92,0.0,1.79,0.0,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,1.83,3.0,4.97,5.48,0.25,0.83,55.45,3.17,0.0,1.69,1.83,2.91,0.83,0.83,0.0,4.48,0.67,0.0,2.0,0.83,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.67,0.0,5.25,1.26,0.45,77.61,4.33,0.0,2.12,1.0,1.2,0.0,2.0,0.0,2.78,1.0,0.0,1.22,0.22,0
0.0,2.73,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,2.22,3.63,0.32,0.0,1.58,1.37,1.95,0.32,2.01,0.68,0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,2.64,2.64,1.82,0.56,1.18,49.1,2.73,0.0,2.73,1.0,1.75,0.0,0.36,0.0,2.36,1.0,0.0,2.82,0.18,0
0.22,0.0,1.22,4.43,3.13,3.35,2.43,1.0,0.0,4.91,7.57,0.5,0.65,89.26,1.0,0.0,1.74,1.22,5.38,1.0,1.0,0.0,5.0,0.8,0.0,2.57,0.22,0
0.0,0.0,1.0,0.0,0.97,0.97,1.48,1.0,1.03,2.42,30.04,0.38,1.45,37.75,5.52,1.45,6.32,1.0,2.08,0.0,2.0,0.0,4.42,0.93,0.0,1.48,1.45,0
0.0,0.0,1.0,2.32,2.32,2.32,1.58,3.52,0.0,5.16,13.47,0.4,0.42,77.12,1.42,0.42,2.52,1.84,3.82,0.58,0.58,0.0,4.16,0.74,0.0,2.58,0.84,0
0.0,0.0,1.0,1.15,0.0,5.54,1.0,1.0,0.38,2.31,5.23,2.07,0.0,32.3,1.38,0.38,4.0,2.0,0.86,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.65,0.0,1.41,1.65,1.65,1.95,3.89,6.35,0.79,1.0,43.46,3.7,0.0,2.05,1.65,3.14,0.65,1.0,0.0,3.95,0.74,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.89,0.89,0.73,0.89,22.28,2.22,0.0,5.56,1.0,1.11,1.11,1.33,0.0,1.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.59,0.0,0.59,1.82,2.23,1.18,1.41,3.64,0.33,1.59,70.49,2.0,0.0,0.82,1.41,1.66,0.0,1.41,0.0,2.77,0.85,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,1.38,2.4,0.0,0.0,1.0,0.0,2.85,2.0,0.58,0.38,1.77,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.79,1.21,0.21,0.0,2.38,1.21,1.21,0.62,1.24,1.24,3.84,0.21,13.89,0.62,3.96,1.0,0.41,11.02,10.51,1.0,0.0,2.62,0.92,0.0,2.79,0.21,0
0.0,0.0,1.0,0.36,1.76,2.12,1.88,1.0,0.36,4.88,55.31,0.25,3.12,76.18,5.0,2.64,10.79,1.0,3.2,0.0,2.0,0.0,6.76,0.85,0.0,2.0,2.64,1
0.0,0.0,0.87,0.87,0.0,2.6,1.74,1.0,4.34,9.54,0.87,1.08,1.74,57.26,2.74,1.87,1.74,1.0,4.19,0.87,0.87,0.0,2.74,1.0,0.0,2.13,0.87,0
0.0,0.0,1.1,0.0,0.0,3.8,1.1,1.0,0.0,0.05,6.74,1.4,0.95,0.0,2.9,0.0,3.9,1.05,2.54,0.05,1.05,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.11,1.11,1.0,4.45,6.31,9.22,0.29,0.0,68.28,1.89,0.89,5.89,1.22,2.64,0.11,1.0,0.0,2.22,0.95,0.0,2.0,0.11,0
1.58,0.0,1.0,0.0,0.79,6.38,1.0,2.58,4.75,0.79,8.58,0.99,1.79,26.13,3.42,1.58,3.21,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,2.53,0.0,2.53,1.0,1.0,3.0,3.53,11.97,0.42,3.53,57.06,4.53,0.0,2.63,1.0,2.69,0.16,1.84,0.0,4.37,0.83,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.33,6.34,0.93,0.67,0.0,2.66,0.0,4.67,1.0,2.65,0.33,1.0,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,1.38,1.0,0.65,0.0,0.69,1.0,1.0,0.65,0.0,0.65,2.75,0.0,65.42,3.93,0.69,1.0,0.65,1.26,0.35,0.65,0.0,2.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,1.42,0.0,1.71,1.71,4.29,5.71,3.54,0.33,0.71,82.29,4.12,0.58,6.83,1.71,2.82,0.29,1.71,0.0,5.42,0.69,0.0,2.29,1.0,1
0.0,0.0,1.0,0.35,1.29,1.29,1.0,1.65,2.29,3.23,6.81,0.69,1.29,90.32,5.0,0.0,9.39,1.65,2.64,0.0,2.0,0.0,5.58,0.82,0.0,1.35,1.29,0
0.12,0.0,1.12,0.0,0.0,0.0,1.35,1.0,1.88,2.04,4.46,0.49,0.12,66.35,3.77,0.0,10.15,1.12,3.02,0.23,0.12,0.0,3.77,0.56,0.0,3.77,0.12,1
0.0,0.0,1.0,0.52,0.0,1.45,1.48,1.0,0.52,1.93,3.41,1.21,0.0,67.67,3.07,0.0,0.52,1.0,3.01,0.48,1.52,0.0,3.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,2.0,2.25,3.75,4.5,0.34,1.37,41.91,2.63,0.0,1.0,2.0,2.4,0.63,1.0,0.0,3.5,0.75,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,1.04,1.52,0.0,3.0,0.0,4.52,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,2.35,0.0,3.43,1.0,1.0,2.35,3.14,12.49,0.56,3.35,49.43,4.35,0.0,2.65,1.0,2.91,0.0,1.78,0.0,4.35,0.84,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.77,6.12,1.2,0.12,36.26,2.0,0.0,5.77,1.88,2.07,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.59,0.0,2.24,1.0,1.0,1.17,3.17,7.17,0.92,0.0,61.56,2.59,0.59,3.65,2.0,1.77,0.0,1.0,0.0,3.76,1.0,0.0,3.59,0.0,0
0.0,0.0,3.33,4.1,0.0,11.85,7.2,1.0,2.78,4.78,1.8,0.53,6.2,58.17,3.0,0.22,3.55,1.22,6.05,0.78,1.0,0.0,1.9,1.0,0.0,1.67,0.0,0
0.0,2.28,1.0,0.0,0.0,1.52,1.0,1.0,0.24,0.24,0.72,3.59,0.0,6.03,1.24,0.76,0.0,1.0,0.3,0.0,0.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,1.0,3.15,0.0,0.0,1.63,0.0,1.47,1.37,3.1,3.1,1.37,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.58,0.58,4.0,1.14,1.0,0.0,0.87,7.14,0.98,2.57,13.13,1.86,0.0,3.42,1.0,3.07,0.14,1.0,0.0,2.43,0.97,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.2,3.59,1.0,1.0,0.1,0.0,6.49,1.07,2.69,0.0,2.51,0.0,3.59,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.18,0.0,1.82,1.0,1.0,0.39,3.57,8.36,1.11,0.0,57.91,2.61,1.0,1.57,1.39,1.69,0.0,1.0,0.0,1.61,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.69,1.0,0.0,2.77,4.77,0.85,0.0,22.81,1.0,0.0,0.62,1.31,4.03,1.0,3.16,0.0,4.07,1.0,0.0,2.69,0.0,0
1.45,0.0,1.0,2.18,1.45,0.0,1.0,1.0,6.08,2.18,11.6,0.9,0.0,58.02,4.0,0.0,3.63,1.0,1.7,0.0,1.27,0.0,3.18,1.0,0.0,2.27,1.45,0
0.0,2.66,1.0,0.0,0.0,2.66,1.67,2.01,0.0,0.67,2.02,2.6,0.34,33.62,1.34,1.33,0.67,1.34,0.39,0.0,0.67,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,3.03,0.0,0.73,1.0,1.0,0.0,5.03,10.54,0.79,0.0,78.11,3.0,0.24,0.0,1.0,1.78,0.76,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.39,0.0,5.53,1.0,1.0,0.39,0.0,1.0,2.81,0.0,38.6,2.93,0.0,2.84,1.61,3.46,3.07,1.61,0.0,3.0,1.0,0.0,1.61,0.0,0
0.75,0.0,1.0,1.0,3.02,1.0,1.75,1.0,0.0,1.23,6.21,0.65,0.0,66.14,1.25,0.0,3.23,1.0,3.57,0.25,1.0,0.0,3.26,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.47,0.47,0.0,4.64,1.05,1.47,0.0,2.53,0.0,2.58,1.47,1.67,0.0,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.65,0.65,2.22,1.66,0.0,87.86,2.22,0.22,0.43,1.0,2.18,1.78,1.22,0.0,1.43,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.56,1.0,1.0,0.3,1.85,5.41,1.07,0.3,42.33,2.0,0.0,5.11,1.85,2.0,0.0,1.0,0.0,2.3,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.22,1.0,0.22,0.0,3.13,2.4,0.22,0.0,2.78,0.0,2.65,1.78,2.59,0.44,2.09,0.22,2.56,0.74,0.0,2.0,0.22,0
0.0,0.0,1.0,0.76,0.0,2.13,1.0,1.0,0.0,0.0,1.76,2.28,0.0,76.36,1.76,0.0,0.95,1.24,1.53,1.53,1.0,0.0,1.47,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.21,0.0,1.66,1.0,1.79,3.17,1.59,2.83,0.49,2.04,58.81,2.62,0.21,1.0,1.79,0.87,0.21,1.41,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,7.0,1.08,2.33,0.0,2.0,0.0,4.34,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,2.66,5.0,0.72,0.0,21.96,2.0,0.0,1.67,1.0,3.55,0.67,0.67,0.0,4.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,1.59,3.94,7.16,0.74,0.53,71.72,2.0,0.0,4.34,1.0,3.44,0.47,0.47,0.0,1.53,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.85,0.72,0.0,1.72,1.72,3.87,3.85,9.13,0.21,0.0,81.13,2.0,1.72,1.85,2.0,2.34,0.72,1.0,0.0,2.43,0.76,0.0,2.0,0.72,0
1.91,0.0,1.0,2.91,1.91,0.0,1.0,1.0,7.77,3.0,15.35,0.23,0.05,79.07,3.91,0.0,4.86,1.0,2.32,0.0,0.95,0.0,3.91,1.0,0.0,2.05,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.73,0.09,3.82,20.1,0.17,0.95,55.39,2.18,0.95,5.77,2.91,0.82,0.0,0.09,0.0,2.95,0.68,0.0,1.95,1.91,0
0.0,0.0,1.0,0.0,0.0,0.51,1.87,1.0,1.75,0.0,0.89,0.99,1.87,0.0,5.0,0.0,4.87,1.0,0.76,0.0,3.62,0.0,2.0,1.0,0.0,1.87,0.0,0
0.18,0.0,1.0,1.0,0.0,0.0,1.35,1.18,1.53,1.23,6.44,1.01,0.82,95.96,3.65,0.0,5.86,1.18,1.74,0.18,1.82,0.0,3.35,0.96,0.0,1.35,0.18,0
0.0,0.45,1.0,0.55,0.55,0.0,1.55,1.55,1.1,6.63,30.39,2.49,0.0,51.38,1.1,0.9,5.97,1.1,0.83,0.45,0.45,0.0,2.66,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.08,0.0,3.76,1.0,1.0,0.0,0.39,7.47,1.27,0.92,6.71,2.0,0.0,4.24,1.0,2.79,0.08,1.0,0.0,1.92,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,1.68,0.0,1.02,2.98,1.66,1.68,11.27,6.07,0.27,5.32,51.77,3.02,0.0,2.0,1.66,7.62,1.32,2.66,0.66,4.34,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,1.89,1.11,1.23,0.56,2.01,1.18,0.23,9.58,3.23,0.0,1.58,1.11,1.73,0.89,2.0,0.0,1.68,0.97,0.0,1.89,0.23,0
0.22,0.0,1.0,0.43,0.22,0.0,1.22,1.65,2.43,3.6,9.97,0.77,0.0,98.7,5.13,0.0,5.33,1.43,1.05,0.0,2.35,0.0,2.87,0.96,0.0,1.22,0.43,0
0.0,0.0,1.87,1.75,0.0,1.25,2.75,2.75,0.87,4.62,5.13,0.37,0.87,76.81,2.13,0.13,2.62,1.87,3.37,1.75,2.75,0.0,3.75,1.0,0.0,2.25,0.87,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,2.0,2.25,0.94,3.88,0.48,1.37,25.09,2.0,0.63,1.0,2.0,1.21,0.31,1.0,0.0,1.63,0.9,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.63,1.11,1.0,1.11,0.0,2.79,0.82,2.79,0.0,3.0,0.89,2.68,1.0,1.07,0.11,1.11,0.0,2.0,0.95,0.0,2.79,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,0.0,0.38,1.14,1.23,38.43,5.0,0.0,3.46,1.0,0.69,0.0,3.23,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.14,0.86,3.62,0.5,1.14,21.56,2.0,0.0,4.28,1.0,1.12,0.86,1.14,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,1.61,1.0,0.0,0.0,1.07,1.0,1.0,0.93,0.46,0.0,2.76,0.0,46.27,3.31,0.54,0.46,1.0,0.23,0.0,1.39,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.0,1.16,0.0,0.11,4.46,2.79,0.03,1.56,2.97,0.03,2.11,2.03,2.7,0.0,0.97,0.0,3.0,0.67,0.0,2.0,0.05,0
0.0,0.0,1.0,0.79,0.0,6.3,1.0,1.0,0.43,0.21,4.72,0.61,4.72,33.89,5.21,0.79,1.0,1.0,0.89,0.79,3.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.26,1.0,0.74,0.0,0.51,1.0,1.0,0.74,0.51,1.26,1.47,0.0,78.57,3.23,0.0,2.28,1.0,1.68,0.51,3.26,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.71,1.71,0.29,0.71,2.71,2.71,1.29,7.0,19.3,0.15,0.71,85.15,2.0,0.0,5.0,2.0,2.81,1.43,2.14,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,0.81,3.43,0.66,0.19,72.47,4.0,0.0,7.67,1.0,2.44,0.0,0.38,0.0,3.81,0.6,0.0,3.43,0.0,0
0.0,0.0,1.0,0.39,0.0,1.83,1.0,1.0,0.39,0.0,1.61,1.31,0.0,38.9,2.94,0.0,1.61,1.61,1.31,0.61,5.28,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.39,1.0,2.31,1.84,7.98,0.36,0.69,26.05,1.69,0.0,1.84,2.31,2.28,1.0,1.0,0.0,2.31,1.0,0.0,2.31,0.61,0
