CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.8,1.05,1.0,0.05,0.25,7.0,1.25,0.95,3.31,1.95,0.0,3.8,1.1,2.56,0.05,1.0,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,2.18,1.0,0.0,0.0,2.36,1.45,1.0,0.91,0.45,0.0,1.79,0.0,22.7,1.36,1.09,2.55,0.45,1.0,1.0,0.45,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,0.4,1.0,0.6,0.0,2.02,1.0,1.0,1.19,0.0,0.0,2.82,3.58,29.83,4.39,0.81,0.0,1.0,2.09,1.79,4.58,0.0,3.98,0.9,0.0,2.0,0.6,0
0.0,0.0,1.0,0.04,0.0,0.0,1.98,1.0,0.0,1.1,2.21,1.6,0.0,1.81,1.04,0.0,0.98,1.98,2.49,1.98,1.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.63,0.0,2.62,2.18,0.37,0.0,3.25,0.0,1.5,1.0,0.96,0.0,1.63,0.0,2.0,1.0,0.0,1.63,0.37,0
0.0,0.52,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.48,2.85,3.25,0.0,15.69,0.48,1.05,0.48,0.95,0.71,0.0,0.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,2.31,1.14,0.94,94.07,3.82,0.12,2.36,1.06,1.56,0.06,1.94,0.0,3.06,0.99,0.0,1.18,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,0.0,1.41,2.88,0.61,1.06,18.75,2.53,0.0,2.41,1.0,3.25,1.47,7.37,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.45,0.0,3.0,4.02,1.0,1.79,1.0,1.21,0.61,3.02,51.71,2.59,0.79,1.4,1.6,6.54,0.6,2.6,0.6,2.6,1.0,0.0,1.79,0.6,0
0.0,0.03,1.0,0.0,0.99,0.03,1.99,1.99,4.95,2.97,7.92,0.22,0.0,79.23,1.99,2.0,0.99,1.99,2.37,0.99,0.99,0.0,2.99,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,6.89,1.33,0.98,1.85,2.06,0.0,4.93,1.0,2.54,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.0,0
3.38,0.0,1.0,0.85,0.0,0.77,1.0,1.0,2.54,7.61,35.74,0.28,0.15,80.29,1.15,0.0,8.23,2.69,2.41,0.0,1.0,0.0,3.69,1.0,0.0,2.69,0.85,0
0.0,0.0,1.02,0.0,0.0,6.85,1.02,1.0,0.02,0.04,2.11,2.86,0.0,1.49,1.04,0.0,0.04,1.98,1.5,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,6.32,22.27,0.38,0.0,81.24,1.66,1.0,3.08,1.66,4.42,0.34,1.0,0.0,4.0,1.0,0.0,2.34,1.32,0
0.02,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.03,0.02,0.05,2.67,0.02,0.91,3.98,0.0,0.02,1.0,0.03,0.02,1.98,0.0,2.02,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.92,0.54,1.54,1.0,3.08,5.41,12.28,0.55,0.0,80.95,3.84,0.0,6.33,1.54,2.15,0.0,1.46,0.0,7.33,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,0.82,0.0,2.29,2.9,0.0,17.58,3.82,0.0,0.0,1.0,0.22,0.18,1.82,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.16,1.0,2.52,0.0,0.0,1.84,1.0,0.0,3.36,4.19,0.92,0.84,52.01,0.84,0.64,1.84,1.68,2.34,0.32,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.53,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,2.63,12.26,0.65,0.47,38.9,1.95,0.53,7.1,1.0,3.64,0.53,1.0,0.0,3.05,1.0,0.0,2.53,0.47,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,1.0,31.33,0.77,9.26,0.11,1.37,87.04,2.14,14.66,3.86,1.77,9.0,0.68,1.6,0.0,5.23,0.96,0.0,1.23,1.77,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.54,0.0,3.21,1.49,0.46,0.0,3.54,0.0,3.84,1.0,1.18,0.0,3.16,0.0,1.46,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,9.69,8.88,13.97,0.23,0.0,83.44,1.0,1.97,10.06,1.03,4.3,0.0,0.0,0.0,5.91,0.67,0.0,1.97,0.03,1
0.0,0.0,1.0,1.81,0.0,1.9,1.9,1.0,3.62,4.52,14.76,0.56,0.0,74.15,1.0,0.0,1.81,2.0,3.49,0.0,0.9,0.0,3.81,1.0,0.0,2.0,0.9,0
0.75,1.0,1.0,1.5,0.0,3.0,1.25,1.25,0.25,2.5,11.0,1.01,0.75,22.23,2.5,0.0,6.75,1.25,2.73,0.25,1.0,0.0,3.25,0.89,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,4.47,1.51,1.87,0.0,2.13,19.95,2.73,1.0,23.03,22.68,4.0,0.0,2.0,0.93,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,3.66,0.83,0.34,22.84,1.26,0.0,2.91,1.91,3.37,1.09,2.17,0.0,2.17,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,0.0,1.19,1.7,1.0,4.93,4.22,1.0,0.32,4.85,55.59,2.3,0.0,8.33,1.0,2.76,1.0,4.56,0.0,3.41,0.82,0.0,3.0,0.7,0
0.0,0.78,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.09,2.18,4.37,0.0,17.46,1.0,6.25,0.87,1.0,2.0,1.78,0.22,0.0,1.22,1.0,0.0,1.22,0.78,0
0.0,0.65,1.0,0.0,0.0,4.35,1.0,1.0,0.68,0.0,0.0,4.07,0.0,0.0,3.35,0.32,0.32,1.0,0.65,0.32,1.35,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,4.92,0.0,1.0,2.0,2.31,2.35,6.23,4.57,0.37,1.69,46.71,2.69,0.35,3.27,1.65,5.04,1.69,1.35,0.0,4.65,0.74,0.0,2.35,0.0,0
0.65,0.0,1.0,0.0,0.0,1.31,1.65,1.0,2.31,3.65,4.04,0.37,0.65,63.6,3.96,0.35,0.65,1.0,2.91,0.35,1.0,0.0,2.31,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.01,3.03,1.03,2.08,0.4,0.0,1.09,2.99,0.0,9.88,1.01,3.58,1.99,1.99,0.0,2.01,0.5,0.0,2.99,1.01,0
5.2,0.0,1.0,3.6,0.0,0.0,1.87,1.87,0.0,15.61,38.68,0.29,0.0,93.06,1.13,0.0,13.87,1.87,4.85,0.87,1.0,0.0,10.67,0.64,0.0,1.87,0.0,1
0.0,1.99,1.0,0.01,0.0,4.97,1.01,1.01,0.0,0.02,0.05,4.68,0.0,0.26,0.01,0.99,3.01,0.01,4.0,2.99,1.0,0.0,1.02,1.0,0.0,2.01,0.01,0
0.0,0.06,1.0,0.94,0.0,0.94,1.06,1.3,0.24,3.94,10.82,0.73,0.0,82.52,2.0,0.24,5.82,1.06,7.79,0.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,4.45,15.35,0.36,0.0,74.11,1.11,0.89,8.34,1.0,4.21,1.0,1.0,0.0,3.67,1.0,0.0,3.0,0.0,0
0.02,0.03,1.0,1.04,0.0,0.99,1.01,1.01,0.01,7.02,24.98,0.48,0.0,85.03,1.99,0.99,0.07,2.0,4.31,0.01,1.0,0.0,4.02,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.28,0.0,3.62,1.28,1.0,0.0,0.83,5.55,1.11,1.45,15.76,2.0,15.92,3.28,1.28,19.13,18.36,3.17,0.0,2.55,1.0,0.0,2.72,0.0,0
0.56,1.12,1.0,0.56,0.0,0.0,1.56,2.12,0.56,14.04,28.72,0.17,0.56,71.22,1.0,0.0,6.58,1.56,3.64,0.0,1.0,0.0,5.91,0.65,0.0,2.56,2.0,1
0.0,0.0,0.67,0.0,0.0,0.67,0.67,1.0,0.0,0.0,3.34,2.61,0.0,0.0,2.0,0.0,7.34,1.0,1.07,0.67,0.67,0.0,2.34,1.0,0.0,2.67,0.0,0
2.35,3.13,1.0,4.7,0.0,0.22,2.0,2.22,0.78,8.92,22.13,0.38,0.0,81.85,1.0,0.22,10.08,2.0,3.32,0.78,0.78,0.0,6.57,0.58,0.0,2.22,0.22,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,6.6,4.71,2.93,0.34,0.0,71.64,4.77,1.89,4.26,1.06,1.62,0.94,0.94,0.0,2.23,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,6.25,0.54,0.0,3.43,1.0,0.0,3.02,2.0,1.14,0.0,0.25,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.47,0.0,2.06,1.0,1.47,0.94,2.94,7.4,1.11,0.0,63.09,1.0,0.0,2.4,1.94,3.2,1.0,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.42,0.0,1.0,0.42,0.0,2.92,2.0,1.0,16.6,0.42,9.08,0.41,1.17,40.67,2.17,7.89,6.17,1.42,5.91,0.0,0.58,0.0,3.83,1.0,0.0,1.0,1.42,0
0.0,0.46,1.0,0.0,0.0,0.0,2.0,3.3,2.38,4.08,7.46,0.23,0.0,70.67,1.46,1.84,1.38,2.54,1.96,0.54,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.84,0.0,0.41,1.41,1.81,0.81,3.65,6.41,0.41,0.41,25.55,1.41,0.0,4.41,2.0,2.22,0.41,0.41,0.0,3.22,0.84,0.0,2.0,0.0,0
1.46,0.0,1.0,0.73,0.0,1.46,1.73,1.73,3.92,2.19,2.92,0.91,1.46,56.22,3.08,0.0,2.92,1.73,1.79,0.0,1.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.94,0.0,1.94,1.0,0.0,0.0,1.94,1.0,0.12,1.88,3.88,0.32,0.0,59.38,1.06,0.0,0.43,1.0,8.78,3.81,1.06,0.0,2.94,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,2.46,1.61,0.0,26.86,1.81,0.0,1.0,1.73,1.0,0.73,1.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.92,1.84,2.81,0.0,0.0,0.92,2.4,0.0,1.84,1.24,1.24,0.92,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.12,1.0,0.88,0.0,1.61,1.0,1.0,0.0,3.52,9.67,1.23,0.0,72.96,1.76,0.0,5.52,0.88,7.31,0.12,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.81,1.63,1.0,1.0,0.37,0.0,1.81,2.63,1.19,17.88,31.25,0.25,0.81,88.81,1.94,0.0,9.31,1.81,2.32,0.0,1.19,0.0,7.88,0.82,0.0,2.81,1.63,1
0.0,0.0,1.73,0.27,0.0,5.81,2.0,1.55,0.73,3.27,2.92,1.07,0.0,12.05,2.45,0.0,4.0,1.27,3.97,2.45,2.45,0.0,2.55,0.64,0.0,2.27,0.27,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,1.0,0.58,0.0,0.0,3.61,0.58,0.0,2.73,14.29,0.58,1.0,14.44,14.44,1.73,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.65,3.35,6.7,0.81,0.0,53.59,1.65,1.35,0.0,1.35,2.87,1.35,1.0,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,2.55,1.0,0.64,0.64,1.81,1.0,2.28,0.0,2.55,8.19,0.74,0.72,51.04,1.36,8.6,3.0,1.64,10.47,9.69,1.45,0.0,2.64,1.0,0.0,1.72,0.0,0
0.86,0.0,1.86,0.86,0.0,0.56,2.0,1.0,0.28,1.86,3.44,0.37,0.0,58.61,1.28,0.0,0.28,1.0,8.06,3.58,1.0,0.0,2.72,0.71,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.63,1.74,0.74,4.23,0.49,1.26,14.89,2.0,0.0,2.49,1.63,1.03,0.0,1.37,0.0,2.49,0.93,0.0,1.37,0.0,0
0.98,0.0,1.0,0.0,0.0,0.15,1.0,1.98,0.0,0.0,7.98,0.33,0.02,0.0,2.02,0.0,1.0,1.98,1.19,0.0,0.02,0.0,1.05,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.41,4.11,15.5,0.54,0.41,49.89,2.0,0.59,0.41,1.59,3.36,0.41,1.83,0.0,3.17,1.0,0.0,1.59,1.17,0
3.61,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.9,8.12,37.2,0.2,0.0,85.73,1.29,0.0,8.22,2.8,2.19,0.0,1.0,0.0,3.71,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,2.63,0.34,0.0,1.34,1.34,1.71,5.63,11.94,0.25,0.0,86.57,2.0,2.0,0.34,1.34,1.94,1.0,1.0,0.0,2.34,0.89,0.0,1.34,0.34,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.68,1.61,5.49,0.82,0.0,23.9,2.35,0.32,4.94,1.0,1.49,0.32,5.06,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.98,0.0,64.06,1.74,3.7,1.74,1.26,4.83,0.0,0.74,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.33,0.67,0.0,3.33,1.33,1.0,0.33,5.67,17.0,0.79,0.0,56.68,2.33,0.67,1.33,1.67,4.21,1.0,1.67,0.0,3.33,0.83,0.0,2.0,1.33,0
0.0,0.79,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.8,5.61,1.17,0.0,11.22,0.8,0.4,0.6,1.6,1.46,0.2,0.8,0.0,2.6,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,18.54,0.66,0.0,22.32,1.68,0.0,8.09,1.32,1.6,0.68,1.35,0.0,3.29,0.89,0.0,1.65,0.0,0
0.0,0.33,1.0,0.67,0.0,0.67,1.0,1.0,0.0,2.02,4.04,1.84,0.0,50.5,1.35,2.0,2.0,0.67,2.55,0.98,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.81,0.0,3.25,1.0,1.0,0.0,0.19,1.56,0.58,11.38,4.68,2.63,0.0,2.19,1.19,1.47,1.0,10.94,0.0,2.0,0.91,0.0,2.81,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.05,0.0,2.0,1.77,0.05,71.47,2.0,0.0,2.91,1.0,1.05,1.0,1.09,0.0,1.05,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,2.0,2.25,0.0,2.51,7.63,0.37,0.75,27.56,1.75,0.0,4.37,1.63,3.39,0.63,1.0,0.0,3.25,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,1.54,0.0,4.78,1.55,1.0,0.11,0.11,6.45,1.02,1.44,7.05,1.89,0.0,3.67,1.11,3.1,0.11,1.22,0.11,2.11,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.2,0.07,6.67,1.24,0.93,0.0,2.07,0.0,4.4,1.0,2.64,0.13,1.07,0.0,2.0,0.97,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.59,0.0,2.0,1.59,2.97,2.19,5.97,0.34,0.0,47.44,1.59,1.19,2.22,2.0,2.36,1.41,1.41,0.0,3.0,0.67,0.0,2.0,0.59,0
0.22,0.0,1.0,0.0,0.0,4.34,1.22,1.0,0.66,0.88,6.12,0.95,1.0,16.52,2.66,0.0,3.34,1.0,2.63,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.22,0
0.07,0.0,1.0,0.0,0.0,3.74,1.0,1.13,0.0,0.07,7.0,1.24,0.93,2.18,1.93,0.0,3.87,1.07,2.53,0.0,1.0,0.0,2.07,1.0,0.0,1.13,0.93,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,2.64,0.0,6.32,5.87,0.0,0.06,1.0,0.06,0.0,2.0,0.0,1.13,1.0,0.0,1.94,0.0,0
0.0,5.48,1.0,0.7,0.7,2.67,1.0,2.41,0.0,2.81,7.04,2.15,0.0,56.29,1.59,1.3,3.3,2.0,1.77,1.0,0.0,0.0,3.59,0.94,0.0,1.0,0.3,0
0.0,0.63,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.79,1.58,2.02,0.0,0.0,0.79,0.42,0.79,1.58,4.09,1.79,1.58,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.18,1.0,0.0,0.0,1.12,1.0,1.0,0.94,0.0,0.0,1.3,0.0,0.0,2.88,0.12,2.82,1.0,0.06,0.0,6.58,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.81,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,0.93,4.49,0.37,0.0,0.37,5.91,0.56,0.19,5.73,5.65,0.74,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.61,0.0,0.78,1.61,1.0,1.83,3.17,5.29,0.73,0.0,63.26,2.0,0.0,3.0,1.0,4.14,1.0,1.61,0.0,3.44,0.88,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.35,0.0,4.54,1.69,0.65,0.0,2.7,0.0,2.59,1.0,1.67,0.0,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.74,3.31,2.38,0.26,0.0,1.52,0.0,1.57,1.74,2.15,1.48,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.19,0.0,1.0,0.0,0.0,2.0,1.19,1.0,1.38,1.57,16.78,0.36,0.19,87.16,5.0,2.43,5.86,1.0,1.51,0.0,1.0,0.0,4.62,1.0,0.0,2.0,0.19,0
0.6,1.2,1.0,1.4,0.0,0.0,1.6,2.2,0.6,15.58,27.56,0.26,0.6,89.99,1.8,0.0,6.58,1.6,2.44,0.4,1.0,0.0,6.19,0.87,0.0,2.6,1.2,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,3.19,6.38,1.66,0.0,54.7,1.0,2.0,0.0,2.0,2.19,1.73,1.0,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.06,0.94,0.0,1.94,1.94,4.72,2.83,7.77,0.24,0.0,81.14,2.0,0.0,0.94,1.94,2.83,0.94,1.0,0.0,2.94,0.69,0.0,1.94,1.89,0
0.0,0.89,1.0,0.33,0.0,8.02,1.11,1.0,0.0,0.44,0.54,3.98,0.11,6.76,0.11,2.67,2.89,0.22,1.15,0.89,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.26,1.0,2.48,0.74,4.32,0.37,0.0,0.0,2.74,0.0,8.19,1.26,3.09,1.48,1.74,0.0,2.26,0.63,0.0,2.0,1.48,0
0.65,0.35,1.0,0.0,0.0,2.11,2.94,1.0,1.94,0.65,1.94,1.73,0.65,36.94,1.94,0.0,1.35,0.65,1.74,1.0,1.0,0.0,2.3,0.78,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.73,1.0,0.0,0.73,3.36,1.52,0.27,0.0,1.27,0.0,1.81,1.73,2.52,1.46,1.73,0.0,1.54,1.0,0.0,2.0,0.27,0
0.0,0.23,1.0,0.0,0.0,2.11,1.0,1.0,0.89,0.89,17.75,0.94,0.0,79.86,4.66,2.77,6.32,1.0,1.28,0.11,0.89,0.0,4.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,1.74,1.0,5.22,3.22,1.26,0.31,0.74,58.54,2.26,0.0,4.07,1.0,3.05,1.26,2.0,0.0,3.48,0.69,0.0,1.26,1.26,0
0.0,0.43,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.57,1.71,2.84,0.0,0.0,0.57,1.29,1.86,1.14,1.0,1.0,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.09,0.91,1.09,0.09,0.0,1.81,1.09,1.0,0.0,2.0,4.0,0.74,0.0,41.88,1.0,0.0,4.53,1.0,5.03,1.28,0.09,0.0,3.0,0.97,0.0,2.0,0.0,0
0.0,0.48,1.52,0.0,0.0,2.9,1.52,1.0,0.52,1.03,3.62,3.76,0.0,35.14,1.55,3.38,1.03,0.52,2.64,1.93,0.52,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.8,0.0,3.21,1.0,1.0,0.0,0.0,1.0,0.88,11.25,0.0,2.8,0.0,2.0,1.0,0.8,0.8,10.64,0.0,1.8,1.0,0.0,3.0,0.0,0
0.16,0.0,1.16,0.16,0.0,0.0,1.16,1.0,0.0,0.32,43.57,0.17,0.0,9.49,1.0,0.0,21.05,1.84,1.5,0.63,0.16,0.0,5.53,0.67,0.0,2.84,0.0,1
0.0,2.04,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.0,1.65,0.69,0.0,0.83,0.65,0.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,0.17,0.0,0.0,0.68,0.17,1.0,0.0,0.0,1.19,4.65,0.17,0.0,1.17,0.83,0.68,1.0,0.44,0.0,0.17,0.0,1.17,1.0,0.0,2.66,0.17,0
0.07,0.93,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.07,0.21,3.27,0.07,3.98,0.21,1.86,1.93,0.07,2.94,2.86,1.0,0.0,2.07,0.98,0.0,1.93,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,0.89,1.0,18.96,0.46,0.89,69.36,2.6,0.3,0.0,1.0,2.19,0.89,0.6,0.0,3.3,1.0,0.0,1.6,0.0,0
0.0,0.5,1.0,0.5,0.0,2.51,1.0,1.0,0.5,0.0,0.5,4.11,0.0,49.83,3.49,1.0,0.5,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.7,4.05,1.26,0.0,13.45,1.0,4.48,1.17,2.0,1.1,0.17,1.0,0.0,1.35,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,1.36,0.0,0.45,1.0,1.9,0.45,0.45,4.16,1.43,1.45,45.18,2.55,0.0,3.26,1.45,1.25,0.55,2.64,0.0,2.0,0.73,0.0,1.9,0.55,0
0.0,1.54,1.0,1.85,0.0,0.77,1.62,1.0,0.0,2.46,3.08,2.15,0.62,38.18,0.62,0.38,2.0,1.23,1.67,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,3.54,0.0,0.0,2.46,4.11,0.97,1.0,1.03,1.03,2.43,0.0,1.0,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,1.31,1.69,0.0,0.0,2.69,6.11,1.13,1.0,1.42,1.13,2.26,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.16,1.0,0.0,5.0,10.49,1.05,0.0,77.71,1.0,0.16,5.31,1.16,2.19,0.84,0.84,0.0,2.16,0.95,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,1.68,1.68,9.73,0.92,0.79,18.45,2.79,0.21,4.74,1.0,2.33,0.0,0.79,0.0,2.21,0.93,0.0,1.0,1.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,33.35,1.34,11.49,0.1,0.0,93.74,1.0,16.1,4.32,1.83,9.2,0.0,0.17,0.0,4.66,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,2.75,1.99,0.29,0.0,2.29,0.0,1.71,1.0,0.0,0.0,1.0,0.0,1.58,0.81,0.0,3.29,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.0,1.96,1.33,0.0,76.01,3.52,0.0,3.4,1.0,1.14,0.24,1.76,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.61,6.39,1.07,0.39,20.22,1.39,0.0,2.16,1.61,1.91,0.0,0.39,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,1.0,3.0,1.12,1.88,0.4,0.0,5.89,2.88,0.0,9.17,1.0,3.41,1.88,2.0,0.0,2.35,0.54,0.0,2.12,1.76,0
0.0,13.13,1.0,0.0,0.0,1.88,1.0,1.0,0.37,0.0,0.0,2.44,1.5,0.0,1.5,1.88,1.12,0.37,1.05,0.75,3.0,0.0,2.88,0.84,0.0,2.63,1.0,0
0.0,0.51,1.0,0.49,0.0,0.49,1.0,1.0,0.0,3.51,4.46,0.86,0.0,52.49,1.49,0.98,3.02,1.51,2.42,0.51,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.2,1.0,4.84,0.0,0.13,1.97,1.0,0.0,0.0,3.87,0.8,0.97,67.72,1.97,0.03,0.97,1.0,3.39,2.9,1.93,0.0,2.97,0.68,0.0,2.03,0.97,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.0,0.0,1.3,4.27,0.0,0.0,1.0,0.78,0.86,1.22,0.22,0.0,0.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.65,7.0,1.03,0.35,9.08,1.7,0.0,1.41,1.65,1.92,0.0,1.0,0.0,2.65,1.0,0.0,2.65,0.35,0
0.0,0.32,1.0,2.05,0.0,0.0,2.0,1.0,0.0,2.74,7.21,0.27,0.68,42.41,1.32,0.0,2.95,2.0,2.1,0.0,1.0,0.0,3.26,0.95,0.0,1.32,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.65,1.55,9.82,4.1,10.65,0.22,0.55,82.37,2.1,2.0,0.45,1.55,2.26,0.0,0.45,0.0,2.45,1.0,0.0,1.45,0.45,0
