CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,6.72,1.68,1.0,0.64,0.84,68.02,3.0,1.68,4.2,1.0,1.49,0.0,1.16,0.0,3.52,0.79,0.0,1.84,0.84,0
0.0,0.0,1.0,0.66,1.32,6.62,2.99,1.0,0.0,0.0,2.32,1.4,0.66,21.85,1.68,0.0,0.66,1.66,3.31,1.99,3.99,0.66,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.92,0.0,0.15,1.38,1.0,0.15,0.92,4.62,1.18,0.15,55.42,3.08,0.0,0.92,1.0,5.32,0.92,1.0,0.0,2.92,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.0,1.99,0.0,84.03,5.52,4.2,0.84,1.0,2.94,0.0,1.16,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,0.99,0.12,0.0,0.0,0.0,0.25,1.0,0.0,0.12,0.0,3.55,0.0,1.48,1.0,0.88,0.87,1.0,0.29,0.12,0.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.27,1.27,2.27,6.33,5.2,4.8,0.25,0.73,77.24,2.47,0.27,2.8,2.0,3.08,1.73,1.0,0.0,3.53,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.6,4.02,29.06,1.39,0.0,48.3,1.0,5.17,11.11,2.6,3.25,1.0,0.4,0.0,4.58,0.63,0.0,1.79,1.0,1
0.32,0.0,1.0,2.6,0.0,0.0,1.32,2.62,0.68,2.27,5.55,0.83,1.3,22.74,3.35,0.0,7.57,1.32,3.91,1.35,1.35,0.0,3.27,0.84,0.0,2.0,0.0,0
0.0,0.0,1.69,0.31,0.0,5.55,2.69,1.0,0.69,1.53,3.84,0.91,0.69,22.05,2.0,0.0,1.53,1.0,2.73,1.0,1.69,0.0,1.61,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,2.31,6.97,1.11,0.0,69.84,1.69,0.0,2.97,1.66,2.83,0.34,1.0,0.0,2.34,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.77,0.0,0.68,1.0,1.0,0.77,0.0,1.0,2.62,0.0,77.18,5.32,0.0,0.77,1.0,0.77,0.0,2.32,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.12,9.83,1.12,1.0,1.12,5.65,13.07,2.03,0.0,79.42,1.0,2.12,1.88,2.88,4.02,1.0,0.0,0.0,3.0,0.71,0.0,1.12,0.88,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.51,5.49,4.03,2.03,0.31,0.51,63.58,4.48,2.47,3.97,1.51,2.65,1.01,1.0,0.0,3.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.28,0.28,0.28,1.28,1.0,2.72,0.84,1.68,0.86,0.0,20.98,4.6,0.84,0.28,1.28,2.65,0.28,0.72,0.0,2.28,1.0,0.0,2.0,0.0,0
3.98,0.01,1.0,1.98,0.0,2.01,2.0,3.01,0.99,12.97,30.83,0.33,0.0,88.95,2.0,0.0,26.84,1.99,3.08,0.0,0.0,0.0,7.96,0.5,0.0,2.99,1.0,1
0.0,0.0,1.0,0.06,0.94,0.0,1.0,1.0,0.94,1.94,5.94,0.38,0.0,63.76,3.0,0.0,6.65,1.0,2.21,0.06,1.0,0.0,2.06,1.0,0.0,1.12,0.0,0
0.79,0.0,1.0,0.79,0.79,0.0,1.79,1.0,0.42,0.21,1.42,0.79,1.58,52.08,1.42,0.0,1.79,1.0,1.71,0.0,0.79,0.0,1.42,1.0,0.0,1.21,0.0,0
0.0,0.0,2.0,0.63,0.0,7.69,3.31,1.0,1.0,0.0,1.69,0.91,1.94,15.67,3.25,0.0,0.94,1.0,2.23,0.69,1.69,0.0,1.63,1.0,0.0,1.31,0.0,0
0.06,0.0,1.06,0.0,0.06,0.13,1.13,1.0,7.5,7.5,18.81,0.2,0.19,82.47,1.94,0.94,0.13,1.0,1.43,0.0,0.06,0.0,2.87,0.69,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.59,1.9,1.0,1.9,0.9,0.1,0.81,0.0,44.84,3.1,0.0,2.21,1.0,1.26,1.1,1.1,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.04,1.96,9.65,12.54,13.79,0.18,0.0,88.76,1.04,0.0,2.07,1.96,1.42,0.0,1.0,0.0,2.93,0.68,0.0,2.04,0.96,0
0.0,0.0,1.0,0.97,0.07,0.07,1.03,1.0,0.97,0.17,3.08,1.66,0.1,99.24,5.0,0.1,1.38,1.0,1.08,0.0,1.03,0.0,3.14,1.0,0.0,2.0,0.1,0
0.0,0.0,0.8,0.0,0.0,2.39,0.8,1.0,0.0,0.0,0.8,5.12,0.0,0.0,2.6,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.06,0.03,0.06,3.41,0.0,0.0,6.89,0.0,0.28,1.0,0.1,0.06,1.03,0.0,1.03,0.99,0.0,2.0,0.06,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,1.0,10.53,6.05,3.81,0.28,0.0,72.75,1.0,0.0,4.24,1.19,3.95,1.19,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,3.6,0.72,1.96,0.79,0.28,43.18,5.16,1.12,2.56,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.0,0.69,0.0,2.0,1.0,2.77,2.46,2.54,0.55,1.69,60.45,1.61,0.0,5.07,1.0,2.86,0.61,1.31,0.0,1.92,1.0,0.0,1.31,0.31,0
0.0,3.08,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.38,0.62,1.78,0.0,4.61,2.23,0.0,2.69,1.0,0.91,0.38,1.23,0.0,2.54,1.0,0.0,1.38,0.0,0
0.0,3.32,1.0,0.17,0.0,3.83,1.17,1.0,0.85,1.86,0.17,3.02,0.34,11.17,1.34,2.83,2.0,1.0,7.67,1.0,0.17,0.0,3.0,1.0,0.0,2.83,0.17,0
0.88,0.0,1.0,0.88,0.88,0.0,1.88,1.0,0.36,0.0,0.88,0.77,1.76,44.04,1.6,0.0,1.76,1.0,1.84,0.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,1.92,1.92,3.62,1.28,0.46,63.24,2.0,0.54,0.92,1.0,2.54,0.0,0.54,0.0,3.08,0.73,0.0,3.54,0.0,0
0.66,0.0,1.0,0.66,0.0,1.36,1.66,1.0,26.35,0.66,10.29,0.32,0.34,64.56,1.68,11.86,6.02,1.66,8.0,0.0,0.34,0.0,4.64,0.89,0.0,1.0,1.0,0
2.48,3.05,1.0,1.24,0.0,1.24,2.0,2.24,0.62,8.43,19.19,0.34,0.0,59.68,1.62,0.0,19.38,1.62,2.81,0.38,0.0,0.0,6.86,0.69,0.0,2.62,0.62,1
0.0,0.0,1.08,1.0,0.0,0.39,1.08,2.0,8.53,8.53,22.44,0.29,0.08,88.83,2.0,2.77,12.22,2.0,2.64,0.0,1.0,0.0,3.77,1.0,0.0,2.84,1.0,0
0.34,0.0,1.34,0.66,0.34,0.68,1.68,1.0,1.98,1.98,1.66,0.7,1.68,39.62,1.66,0.0,2.0,1.0,1.7,0.0,0.34,0.0,1.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.66,1.27,0.67,66.33,3.33,0.0,0.66,1.0,1.34,0.67,4.68,0.34,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.41,1.19,1.0,1.0,1.0,0.0,3.81,8.66,0.64,0.59,82.44,4.38,0.0,5.38,1.0,2.64,0.0,1.59,0.0,2.78,0.85,0.0,3.19,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,1.0,3.03,1.64,0.0,0.78,1.03,0.0,1.0,1.99,1.06,1.0,1.0,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.52,0.13,1.0,2.05,0.06,5.26,3.0,0.13,1.26,1.0,1.05,0.94,4.74,0.0,1.19,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.77,0.47,0.23,1.0,1.0,2.3,3.0,2.7,0.53,1.0,64.67,2.93,0.0,3.17,1.0,1.8,0.0,0.47,0.0,2.47,0.94,0.0,3.23,0.0,0
1.65,0.0,1.0,0.0,1.65,0.83,1.83,1.0,1.65,4.31,4.65,0.55,0.83,67.81,1.83,0.0,3.48,1.17,2.1,1.0,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,1.55,9.9,3.41,0.68,0.0,92.88,0.31,3.48,0.93,0.31,1.79,1.0,0.31,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.87,1.74,0.0,6.09,3.61,1.0,0.87,0.13,7.61,0.37,3.48,43.52,5.35,1.3,5.85,1.13,2.1,0.13,1.0,0.0,3.52,0.94,0.0,2.13,0.13,0
0.0,0.0,1.0,2.31,0.23,0.46,2.69,1.0,5.4,4.86,1.23,0.31,1.0,72.38,2.0,0.0,8.94,1.0,4.07,1.23,1.69,0.0,3.31,0.81,0.0,2.54,0.77,0
1.14,0.57,1.0,0.43,0.0,1.72,1.57,2.72,0.43,5.15,5.58,1.15,0.0,90.27,2.86,0.0,4.43,1.0,2.0,0.0,1.28,0.0,3.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.0,1.25,2.13,1.0,5.36,0.38,4.12,24.95,0.84,1.25,77.84,3.87,0.38,3.74,1.62,3.65,0.0,1.62,0.0,5.87,0.63,0.0,2.75,1.25,1
0.0,0.0,1.0,1.0,1.63,0.81,1.0,6.7,0.0,4.89,30.33,0.6,1.63,87.78,4.44,0.0,4.89,1.81,3.59,0.37,1.81,0.0,5.89,0.77,0.0,2.19,1.63,1
0.0,0.0,1.0,0.13,0.0,5.6,1.13,1.0,1.53,3.19,5.34,1.59,0.26,58.19,4.74,0.26,3.74,1.0,3.12,1.87,1.0,0.0,3.0,1.0,0.0,1.13,0.13,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,37.51,1.12,11.75,0.1,0.0,96.57,1.0,16.88,4.94,2.0,10.22,0.0,0.06,0.0,5.75,0.81,0.0,1.06,0.94,1
0.0,0.36,1.0,1.24,0.0,2.64,2.0,1.36,5.0,10.4,5.77,0.4,1.76,68.86,2.88,2.0,2.12,1.24,4.42,0.88,0.88,0.0,3.36,0.98,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,4.31,6.95,16.84,1.24,0.0,83.78,1.47,1.53,1.05,2.05,2.54,0.53,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.53,0.53,0.0,0.0,1.06,1.0,1.58,4.22,8.97,1.97,0.0,46.46,1.53,0.47,1.06,1.0,0.92,0.0,0.53,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.27,2.27,1.27,10.86,5.39,4.0,0.12,0.27,82.99,1.54,0.27,3.66,1.27,3.73,1.0,1.0,0.0,1.8,0.93,0.0,1.73,0.0,0
0.02,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.0,3.12,1.5,0.0,0.3,4.0,0.0,0.03,1.0,1.36,1.0,1.0,0.0,1.02,1.0,0.0,3.0,0.01,0
3.82,0.0,1.0,1.91,0.0,1.91,1.95,2.91,0.95,12.46,31.95,0.32,0.0,84.97,1.95,0.45,26.91,2.0,3.07,0.05,0.05,0.0,7.95,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.3,0.0,5.81,1.57,1.59,0.0,3.7,0.3,3.7,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.0,0.8,0.0,0.2,1.12,1.61,19.6,2.0,0.0,0.0,1.0,2.0,2.0,6.63,0.8,1.8,1.0,0.0,2.2,0.0,0
0.14,2.58,1.0,0.14,0.0,0.86,2.86,2.14,4.86,1.0,3.72,0.2,0.86,73.11,3.0,0.86,0.28,2.0,2.09,0.86,1.14,0.0,4.0,0.75,0.0,1.0,0.14,0
0.0,0.41,1.0,0.0,1.59,1.61,1.0,1.0,0.0,2.39,3.98,1.17,0.8,63.76,4.78,0.2,5.98,0.8,1.64,0.2,1.8,0.0,3.8,0.73,0.0,3.8,0.0,0
0.27,0.0,2.73,0.73,0.27,1.27,4.46,1.0,0.73,0.0,1.0,0.51,3.0,36.48,1.0,0.0,1.27,1.73,4.05,2.19,3.19,0.73,3.19,0.82,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,2.91,1.53,0.0,0.0,3.96,0.0,0.04,1.0,1.32,1.0,1.17,0.0,1.0,1.0,0.0,2.91,0.0,0
0.35,0.0,1.0,5.56,8.07,0.0,1.7,1.0,0.65,0.0,8.72,1.25,0.0,96.84,4.9,0.0,1.35,1.0,2.46,0.0,1.0,0.0,5.05,0.95,0.0,1.7,0.7,0
0.0,0.14,1.0,0.0,0.0,4.77,1.0,1.0,0.0,1.56,1.91,2.74,0.0,4.66,0.95,0.05,0.0,1.91,1.95,1.95,0.95,0.0,1.95,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.29,0.48,0.0,1.04,1.0,0.0,0.0,2.44,1.81,0.0,1.9,1.98,0.0,2.98,1.0,2.07,1.96,1.98,0.0,1.13,1.0,0.0,3.98,0.04,0
0.75,0.0,1.0,0.25,0.0,4.0,1.0,1.0,0.25,1.75,31.29,1.41,0.0,84.78,1.25,0.25,1.5,3.25,2.18,0.0,0.25,0.0,2.5,0.88,0.0,2.5,0.75,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.0,0.82,4.82,1.14,0.18,49.49,2.82,0.0,1.35,1.0,4.62,0.82,2.05,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,2.1,0.55,0.0,1.0,3.21,1.0,1.0,0.0,1.9,0.53,3.0,27.59,1.9,0.45,1.9,1.55,3.21,1.66,2.66,0.55,3.1,0.86,0.0,2.45,0.55,0
2.0,0.0,1.0,1.35,1.3,0.0,1.7,1.0,0.7,0.7,2.05,0.34,0.35,42.13,1.35,0.0,38.1,1.0,1.4,0.0,0.65,0.0,3.0,0.88,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.81,1.19,1.0,8.32,0.19,2.25,2.85,0.0,18.4,5.87,3.38,0.94,1.19,2.03,0.0,0.81,0.0,1.94,0.97,0.0,1.81,0.19,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,1.75,8.88,0.91,0.0,83.37,2.62,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.25,1.0,0.0,1.88,0.0,0
0.93,2.8,1.93,0.07,0.93,1.86,3.8,3.8,1.86,19.57,5.66,0.35,1.86,77.63,2.0,1.86,4.66,1.93,5.11,1.07,1.0,0.0,2.86,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,2.0,1.0,3.9,3.4,15.68,0.4,0.0,65.32,2.0,0.0,4.81,1.0,2.26,0.7,0.7,0.0,4.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,2.08,1.54,9.29,0.34,0.0,29.29,1.54,1.84,8.06,1.46,2.05,1.0,1.54,0.0,5.0,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,2.06,0.0,1.89,1.53,1.0,0.47,2.58,5.0,1.04,0.53,63.89,1.47,0.47,1.06,1.53,2.76,0.0,1.0,0.0,2.94,0.76,0.0,2.42,0.0,0
0.0,0.0,1.16,0.84,1.69,9.69,3.84,1.0,0.16,0.0,2.84,0.81,1.0,27.84,1.16,0.0,0.84,1.84,4.58,2.69,4.53,0.84,1.84,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.75,0.0,0.75,1.37,1.75,2.25,4.87,11.61,0.72,0.0,33.32,4.5,0.0,10.11,1.37,1.57,0.0,0.63,0.0,4.25,0.81,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.45,1.21,1.0,0.42,0.42,3.04,1.58,0.62,5.61,2.0,0.0,2.58,1.0,2.16,1.79,2.0,0.0,1.62,1.0,0.0,3.58,0.21,0
0.0,6.59,1.18,0.0,0.0,1.41,2.18,1.0,0.18,0.82,0.35,0.49,0.18,9.88,1.18,0.0,5.76,1.0,2.37,1.0,0.35,0.0,4.29,1.0,0.0,1.82,0.0,0
0.09,0.0,1.0,0.09,0.09,0.91,1.09,1.0,0.91,0.0,0.09,3.24,0.19,4.67,6.44,0.0,0.19,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.33,0.17,1.0,0.83,0.0,1.33,2.0,1.5,5.01,3.16,2.32,0.51,0.0,80.5,2.0,0.0,8.67,1.0,2.6,0.0,0.0,0.0,3.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.03,0.09,1.03,1.0,0.0,0.06,1.16,2.61,0.0,1.69,2.94,0.0,0.03,1.0,0.21,0.06,1.97,0.0,1.06,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.32,2.73,1.32,1.0,0.0,0.0,7.32,1.37,0.68,0.0,3.37,0.0,4.0,1.0,1.87,0.0,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
1.92,0.0,1.0,1.0,1.92,0.04,1.04,1.08,0.44,0.32,1.67,0.42,0.0,35.06,1.04,0.0,54.02,1.04,0.74,0.0,1.0,0.0,3.0,1.0,0.0,1.04,0.08,0
0.0,0.48,1.76,0.0,0.0,7.05,2.52,1.0,0.76,0.0,1.52,1.89,0.76,0.0,1.52,0.24,0.48,0.76,2.02,1.0,1.76,0.0,1.48,0.92,0.0,1.48,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.58,1.0,4.45,4.3,4.82,0.46,0.58,79.85,2.0,0.0,6.75,1.0,2.48,0.58,1.0,0.0,3.15,0.86,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,4.34,1.45,1.94,0.54,0.28,41.92,4.89,3.61,6.28,1.0,2.04,0.0,1.0,0.0,2.72,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,2.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,1.66,5.62,10.5,0.33,0.0,75.33,2.0,0.21,3.96,1.0,3.17,0.79,0.79,0.0,3.0,0.93,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.0,0.35,1.55,0.0,0.0,4.95,0.0,0.0,1.0,0.43,0.0,1.35,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.13,0.0,6.1,1.87,1.0,1.87,1.74,6.23,0.68,2.62,36.35,2.38,0.0,1.0,1.0,2.55,0.87,1.87,0.0,3.87,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.86,1.47,1.0,0.53,4.13,13.53,1.26,0.0,58.49,1.0,1.06,3.4,2.53,2.71,0.53,0.47,0.0,2.06,0.82,0.0,1.0,0.53,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,11.48,1.45,0.0,79.46,4.97,2.05,5.93,1.21,1.37,0.21,2.59,0.0,3.82,0.91,0.0,1.41,0.21,0
0.0,0.0,1.0,0.1,1.8,1.9,2.0,1.2,1.11,5.3,56.66,0.23,2.7,78.71,4.7,2.7,11.39,1.1,3.17,0.0,1.9,0.0,6.6,0.87,0.0,2.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,1.01,1.99,9.94,0.78,0.0,80.8,2.01,0.0,1.01,1.0,1.09,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.92,4.67,1.3,0.0,63.31,3.17,0.0,1.0,1.0,5.22,0.92,1.0,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.9,1.8,8.98,3.69,1.0,0.31,0.1,2.9,0.71,0.9,29.64,1.2,0.0,1.92,1.9,4.86,2.9,4.69,0.9,2.0,0.95,0.0,1.1,0.2,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.69,3.69,8.69,14.24,0.19,0.0,85.24,1.31,1.38,2.69,1.69,2.53,0.0,0.31,0.0,2.38,0.77,0.0,2.0,0.0,0
0.0,0.67,1.0,0.99,0.0,0.0,1.33,1.0,0.0,2.66,3.66,0.8,0.33,28.42,1.0,0.0,1.33,2.0,2.64,1.34,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.85,6.7,0.54,0.0,58.9,3.05,0.0,1.15,1.0,1.48,0.1,1.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.25,1.75,2.62,2.25,1.0,0.12,4.38,53.55,0.25,3.12,74.52,5.12,2.63,10.88,1.0,3.08,0.0,1.88,0.0,6.5,0.87,0.0,2.0,2.63,1
0.0,0.0,1.0,1.0,0.0,1.0,1.65,1.0,3.92,3.04,5.51,0.64,0.0,82.08,2.0,0.0,6.92,1.0,3.02,0.0,0.35,0.0,2.96,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.5,0.0,5.52,1.0,1.5,4.99,4.49,11.96,1.64,3.01,44.87,3.5,1.5,6.98,1.5,1.34,0.0,2.0,0.0,3.0,1.0,0.0,2.5,0.5,0
0.23,0.0,1.0,1.0,0.23,0.0,2.0,1.0,6.96,6.19,4.87,0.25,1.23,76.3,2.55,0.0,9.74,1.0,4.17,1.55,1.77,0.0,3.32,1.0,0.0,1.77,0.77,0
0.42,0.0,1.0,1.0,0.0,0.0,1.42,1.85,1.7,0.42,1.42,1.47,0.0,91.5,2.42,0.0,0.85,1.42,1.39,1.15,1.42,0.0,2.27,0.89,0.0,2.15,0.42,0
0.0,0.0,1.0,0.06,0.0,0.56,2.0,1.0,0.31,1.87,12.25,0.24,0.06,36.0,1.06,0.06,4.69,1.94,1.8,0.06,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.36,1.0,1.0,0.88,2.64,37.08,0.82,0.0,59.84,1.24,0.0,18.48,1.88,1.53,0.0,0.0,0.0,8.16,0.51,0.0,2.76,0.88,1
0.0,0.0,1.0,1.0,1.58,7.92,3.37,1.21,1.88,1.88,7.38,0.65,0.79,44.88,1.21,0.63,3.5,2.0,4.52,2.37,4.17,0.79,2.42,1.0,0.0,1.42,0.21,0
1.49,0.0,1.0,0.0,1.49,1.77,2.0,1.0,2.0,3.97,3.71,0.44,0.74,73.77,2.26,0.0,3.49,1.0,1.99,1.0,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
2.19,0.0,1.0,1.09,0.91,1.55,1.55,2.09,0.55,8.47,19.22,0.35,0.45,84.92,3.81,0.0,17.94,1.55,2.5,0.0,0.91,0.0,6.19,0.61,0.0,3.45,0.55,1
0.46,0.23,1.0,0.77,0.0,0.7,1.23,2.46,3.84,6.7,5.16,0.37,0.77,72.25,2.77,0.0,3.16,1.77,3.28,1.54,0.77,0.0,3.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.31,0.0,0.62,1.31,1.0,7.38,9.25,19.38,0.18,0.31,86.75,1.69,1.94,7.8,1.31,2.28,0.0,0.0,0.0,5.18,0.61,0.0,1.62,1.0,1
0.0,0.0,0.48,0.48,0.96,4.79,1.92,1.0,0.0,0.0,1.44,2.44,0.48,15.81,1.0,0.52,0.48,1.48,2.4,1.44,2.4,0.48,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.51,0.49,0.0,8.49,2.51,1.0,2.96,0.0,1.51,1.23,1.0,32.27,2.0,0.49,0.0,1.0,2.33,1.0,1.51,0.0,1.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,2.0,2.16,3.58,3.94,8.3,0.28,0.0,83.36,2.58,0.0,2.0,1.58,1.07,0.0,1.58,0.0,2.74,0.86,0.0,1.42,0.58,0
0.54,1.61,1.54,0.46,0.54,1.07,3.07,2.61,3.39,11.74,3.22,0.29,1.54,68.59,2.93,2.0,4.54,1.54,3.88,0.54,1.46,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.63,3.15,3.78,5.11,0.68,1.0,43.49,3.0,1.48,2.74,1.63,4.18,1.26,1.0,0.0,2.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.87,1.87,0.0,6.19,3.6,1.0,0.87,0.67,2.75,0.49,3.46,54.84,5.46,0.0,3.0,1.0,2.25,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,7.51,2.82,1.0,0.94,0.0,1.88,1.32,0.94,0.0,1.94,0.06,0.0,1.0,2.19,0.94,1.88,0.0,1.0,1.0,0.0,1.06,0.0,0
0.27,0.0,1.0,0.0,2.0,1.0,1.14,1.0,0.27,3.27,5.0,0.37,1.0,80.27,5.45,0.0,6.59,1.0,1.87,0.14,1.86,0.0,3.73,0.78,0.0,3.59,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.11,1.54,0.0,88.55,3.77,0.0,1.23,1.0,1.11,0.23,2.89,0.0,2.77,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.88,1.76,1.36,1.0,7.17,0.24,5.28,32.71,0.36,1.76,74.87,4.64,0.0,5.4,1.88,3.48,0.0,1.88,0.0,6.52,0.75,0.0,2.0,1.76,1
0.81,0.0,1.81,0.0,0.81,1.62,2.62,1.0,0.0,0.19,10.71,0.78,2.43,0.0,1.0,1.9,6.38,1.19,1.75,0.19,1.0,0.0,2.14,0.92,0.0,1.38,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.01,1.59,0.0,99.92,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,2.13,2.73,9.67,6.94,15.61,0.34,0.27,73.71,2.0,0.0,5.2,1.87,2.54,0.27,1.93,0.13,2.87,1.0,0.0,2.0,1.73,0
