CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,8.02,1.0,1.0,0.0,0.33,0.98,5.74,0.0,4.79,0.11,1.78,0.0,0.11,1.37,0.11,0.11,0.0,2.89,1.0,0.0,2.78,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.29,1.0,1.0,3.85,8.98,0.66,0.29,68.5,1.0,0.0,2.58,1.29,2.29,1.29,1.0,0.0,1.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,12.23,0.0,3.59,5.41,1.0,1.29,1.0,2.59,0.32,4.41,66.5,1.15,0.0,0.85,1.85,6.61,1.0,2.71,0.85,2.71,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.88,0.88,6.12,0.57,0.12,24.71,2.0,7.94,0.47,2.76,3.33,0.0,1.0,0.0,3.88,1.0,0.0,2.76,0.12,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,1.0,0.96,0.96,5.75,0.68,0.0,26.84,1.92,8.67,0.04,2.88,3.34,0.04,0.96,0.0,4.0,1.0,0.0,2.92,0.0,0
0.0,7.56,1.0,0.0,0.0,4.2,1.16,1.0,0.16,0.0,0.96,6.8,0.0,0.0,1.16,5.88,3.32,1.16,12.29,1.16,0.32,0.0,4.52,0.83,0.0,2.84,0.0,0
16.94,26.62,1.0,1.61,0.0,0.0,2.0,2.0,1.58,9.81,8.16,0.13,0.0,96.91,1.0,0.39,4.61,1.19,3.94,0.0,0.81,0.0,4.61,0.77,0.0,2.81,0.0,1
0.59,0.0,1.0,0.59,0.0,0.41,1.59,1.0,23.91,2.65,11.59,0.34,0.0,88.92,1.0,10.57,3.76,1.59,7.18,0.41,0.41,0.0,3.94,0.9,0.0,1.0,1.0,0
0.0,18.35,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.0,0.92,0.94,0.0,46.04,1.38,1.08,15.95,0.46,1.69,0.54,1.0,0.0,1.54,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,3.39,14.0,0.44,0.0,59.69,1.8,0.41,3.02,2.0,4.22,0.2,1.0,0.0,2.2,0.93,0.0,4.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.66,5.14,13.45,0.29,0.0,79.36,1.17,0.83,1.17,1.0,4.04,0.17,0.17,0.0,2.17,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.07,2.07,1.9,0.0,0.0,1.93,0.0,2.78,1.07,2.0,1.93,1.93,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,7.57,10.6,1.49,0.44,0.0,62.82,2.0,3.27,4.03,1.0,3.98,1.76,1.76,0.0,5.03,0.62,0.0,2.51,0.0,1
0.0,0.0,1.0,2.16,0.0,2.68,2.0,1.32,1.6,8.88,1.96,0.31,0.0,100.0,1.84,0.16,5.0,1.16,0.33,0.16,9.4,0.84,1.64,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.2,0.0,3.9,1.1,1.0,0.0,1.01,6.39,1.37,0.9,10.14,2.9,3.59,4.1,1.0,4.88,0.0,2.01,0.1,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.19,1.91,21.2,0.28,0.0,86.82,1.19,0.0,5.53,1.91,0.32,0.0,0.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.27,0.0,0.41,1.14,1.0,0.86,1.37,0.14,1.41,0.0,13.67,2.86,0.0,1.55,1.0,3.45,3.45,4.09,0.14,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.0,3.0,1.48,1.0,50.0,3.5,1.5,2.0,1.0,3.7,3.0,2.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,12.59,1.0,1.0,0.0,0.0,0.26,4.38,0.05,0.0,0.15,2.95,2.0,0.05,3.12,3.1,1.0,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,1.75,20.28,0.44,0.0,90.36,1.62,0.62,5.38,1.88,0.62,0.0,0.12,0.0,2.25,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.9,0.0,2.0,2.79,1.0,0.0,9.06,6.63,0.43,0.9,54.49,1.0,0.0,1.42,1.1,5.19,2.69,1.9,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,1.0,1.75,0.75,1.0,1.43,0.0,84.32,5.0,0.0,0.63,1.0,1.56,0.0,2.25,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,2.1,1.0,0.0,0.0,3.6,1.0,1.0,0.6,0.3,1.49,3.97,0.0,21.21,0.3,1.3,1.0,0.9,1.4,0.7,0.0,0.0,3.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,2.0,1.0,6.74,2.58,1.82,0.45,0.82,86.26,2.0,4.0,10.71,1.0,3.22,1.18,1.18,0.0,6.82,0.67,0.0,3.0,0.82,1
0.53,0.0,1.0,0.53,0.0,0.0,1.53,1.0,21.32,0.53,7.33,1.58,0.0,52.22,1.0,10.99,3.13,1.53,6.7,0.47,0.0,0.0,3.66,0.91,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.3,0.0,2.3,2.1,0.91,0.0,1.61,0.3,1.61,1.7,1.35,0.7,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,1.0,0.14,4.59,16.59,0.63,0.0,77.48,1.14,0.0,2.59,2.0,9.36,0.14,1.0,0.0,5.72,0.57,0.0,3.86,0.0,0
0.0,0.0,1.66,2.31,0.67,4.93,3.97,2.34,0.98,1.64,4.03,0.35,1.64,71.07,2.33,0.0,2.66,1.67,2.64,0.33,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,24.82,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.0,1.0,1.86,0.0,31.05,2.24,0.69,0.31,1.0,0.72,0.0,0.93,0.0,4.38,0.59,0.0,2.38,0.69,1
0.0,0.0,1.0,0.52,0.0,2.42,2.0,1.0,1.55,2.07,14.74,0.66,0.97,30.46,2.97,0.0,3.48,1.0,2.34,0.52,1.0,0.0,3.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.03,3.03,5.03,0.52,0.0,41.17,2.0,0.01,3.0,2.0,3.0,0.0,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.0,3.52,0.66,0.0,5.74,1.0,0.0,3.48,2.0,2.19,1.65,1.65,0.0,2.65,0.72,0.0,2.0,0.0,0
0.0,4.81,1.0,0.36,0.0,0.36,1.73,1.0,0.0,1.82,0.73,0.84,0.36,13.87,0.73,1.91,3.73,0.36,3.85,2.0,0.36,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.91,0.0,61.23,4.22,0.0,1.0,1.0,1.0,0.39,2.61,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.71,1.0,1.64,1.43,1.78,0.38,3.22,51.43,4.57,0.71,1.07,1.0,3.86,2.29,3.86,0.0,4.36,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.17,2.85,1.97,0.0,2.7,2.66,0.0,1.67,1.17,1.01,0.83,4.33,0.0,1.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.66,0.33,1.0,2.02,0.33,0.0,1.66,0.0,0.67,1.67,1.67,1.34,2.33,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,1.3,2.3,0.93,0.65,51.42,3.7,1.3,3.59,1.0,3.11,1.94,2.0,0.0,1.7,1.0,0.0,1.65,0.0,0
0.0,0.3,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.7,26.72,2.78,0.0,9.14,0.7,0.59,0.0,1.41,1.04,0.0,0.0,0.0,3.0,1.0,0.0,2.3,0.7,0
6.42,10.09,1.0,1.31,0.0,0.0,2.0,1.31,1.0,3.06,2.83,0.73,0.69,100.0,3.78,0.0,2.92,1.0,1.98,0.0,2.39,0.0,3.61,0.94,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.62,1.0,0.0,1.87,6.38,0.94,0.38,34.24,1.75,1.51,1.51,1.0,3.71,0.62,1.0,0.0,1.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,2.0,0.0,2.34,1.78,1.0,0.44,0.22,4.68,0.81,0.0,79.26,1.0,0.44,0.66,2.78,2.29,0.88,0.22,0.0,2.0,1.0,0.0,2.56,0.22,0
0.0,0.57,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,3.02,2.52,0.43,0.0,0.86,1.14,2.86,0.43,2.82,1.71,1.0,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.17,0.0,0.5,1.17,1.0,1.01,1.66,4.5,0.98,0.17,64.53,2.83,1.5,2.01,2.66,1.81,0.17,1.0,0.0,2.01,0.95,0.0,2.17,0.17,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,1.25,0.0,0.0,1.89,1.49,12.4,5.25,0.75,0.0,1.0,1.62,1.5,3.24,0.0,3.74,0.96,0.0,2.75,0.25,0
0.0,0.77,1.0,0.0,0.0,4.61,1.23,1.0,0.0,0.69,1.39,3.73,0.0,12.72,0.23,0.0,1.54,0.23,1.39,1.0,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.17,0.0,4.5,1.33,1.0,0.0,1.66,5.17,1.94,1.0,9.81,2.67,1.67,1.83,1.0,5.44,4.67,1.17,0.0,2.33,1.0,0.0,1.83,0.0,0
0.43,0.43,1.0,0.86,0.86,0.0,1.43,5.74,2.73,0.43,30.89,0.67,0.0,41.4,2.43,4.31,5.74,1.43,2.97,0.0,1.14,0.0,3.29,0.91,0.0,2.0,0.86,0
0.0,0.0,1.0,0.16,0.16,1.68,2.0,1.0,0.32,1.84,7.23,0.94,0.16,45.26,1.16,1.68,1.32,1.84,1.37,0.84,1.0,0.0,4.0,0.54,0.0,2.0,0.16,1
0.0,0.0,1.0,1.58,0.0,0.29,1.29,1.0,5.37,4.66,10.61,1.39,0.0,97.96,6.13,0.58,5.08,1.87,1.51,0.0,1.0,0.0,4.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.36,2.64,1.68,1.0,0.0,0.68,7.0,0.77,1.68,48.11,4.68,0.0,2.64,1.0,2.18,0.0,1.68,0.0,3.36,0.83,0.0,3.03,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,2.4,2.4,1.8,0.91,0.2,59.97,3.0,0.4,5.2,1.0,2.08,1.0,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
2.46,3.28,1.0,6.36,0.0,0.72,2.0,1.82,1.18,9.46,19.06,0.43,0.0,84.88,1.18,0.0,7.75,1.82,3.64,1.0,1.18,0.0,6.28,0.59,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.51,0.0,4.98,1.1,2.01,0.0,3.49,0.51,3.49,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.61,4.43,8.43,0.41,0.0,68.87,1.78,3.65,2.74,2.22,4.53,1.22,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.38,0.0,1.0,0.0,0.0,2.62,1.0,1.38,2.19,1.58,1.96,0.68,1.19,11.71,3.38,0.0,2.69,1.19,1.59,0.0,2.81,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.2,0.0,1.59,0.95,1.22,10.2,2.82,0.0,0.8,1.0,1.51,0.61,3.02,0.0,2.82,0.97,0.0,2.0,0.2,0
0.0,0.0,1.8,0.8,0.0,0.2,1.8,1.8,2.41,5.21,8.37,0.23,0.8,70.16,2.8,0.0,1.39,2.0,3.15,0.8,1.0,0.0,5.0,0.64,0.0,2.2,1.0,1
0.0,0.0,1.0,1.64,0.0,1.0,1.55,2.09,5.92,1.64,5.19,0.54,1.36,54.7,1.91,1.0,4.09,1.55,1.58,0.55,1.0,0.0,3.64,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,1.0,0.26,0.0,1.26,1.0,1.26,0.26,5.64,1.29,0.26,93.03,5.71,0.0,1.52,1.0,1.06,0.0,1.0,0.0,3.26,0.94,0.0,2.0,0.26,0
0.0,0.32,1.0,0.0,0.0,0.21,1.0,1.89,0.0,8.94,20.57,0.65,0.0,76.02,1.0,0.11,0.0,1.0,2.88,0.89,0.89,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.33,0.67,4.66,16.99,0.29,0.0,56.94,1.67,0.0,0.0,1.67,5.12,1.0,1.0,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.96,0.74,1.63,1.2,0.37,92.98,3.0,0.74,3.74,1.0,2.23,0.0,1.0,0.0,2.11,0.91,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.58,6.26,8.43,10.68,0.24,0.0,80.38,1.83,2.34,4.08,1.58,3.19,0.0,1.0,0.0,2.58,0.81,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.85,0.85,1.85,2.7,1.2,0.3,5.25,0.29,0.15,75.9,2.15,0.3,2.45,1.85,0.97,0.0,1.0,0.0,3.15,0.96,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,6.6,1.45,1.0,0.0,3.0,0.4,1.2,1.0,1.08,1.0,1.0,0.0,2.8,0.47,0.0,3.6,0.0,1
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,6.19,24.68,0.44,0.0,85.65,1.84,0.84,0.97,2.0,3.65,0.0,0.84,0.0,3.68,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,1.28,0.64,1.64,1.64,1.0,3.85,0.64,1.8,0.69,0.0,46.15,4.56,0.0,5.87,1.0,1.64,0.36,1.64,0.0,3.64,0.84,0.0,2.36,0.0,0
0.0,1.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,2.0,1.29,0.0,1.58,1.58,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.98,1.3,1.0,1.96,0.0,2.02,1.33,1.33,0.33,3.93,33.11,0.98,0.0,37.77,1.0,0.0,2.93,2.0,2.03,0.33,0.33,0.0,4.3,0.86,0.0,2.0,0.67,0
0.11,0.0,1.0,0.11,0.0,3.67,1.0,1.0,0.22,4.11,16.55,1.73,0.89,10.66,2.89,0.22,5.22,1.22,3.57,0.0,0.89,0.0,2.89,0.94,0.0,2.11,0.22,0
0.0,0.28,1.0,0.72,0.0,2.54,1.72,2.43,0.0,4.3,7.89,2.04,0.0,50.94,0.72,0.57,6.46,1.43,1.76,0.0,0.72,0.0,2.28,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.23,4.91,1.22,0.0,22.39,2.39,0.0,1.92,1.31,3.18,2.77,2.39,0.0,2.23,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.46,0.0,3.16,1.0,1.0,0.92,17.03,45.51,0.98,1.08,44.19,2.0,2.54,8.52,1.92,8.77,3.24,1.62,0.0,5.68,0.77,0.0,1.92,0.92,1
0.0,0.0,1.0,0.1,0.0,5.37,1.0,1.0,0.1,0.0,6.37,1.3,0.9,10.42,3.42,0.0,1.0,1.0,0.1,0.0,1.0,0.0,3.0,0.4,0.0,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,1.95,2.35,1.0,0.68,2.7,5.65,0.63,0.32,36.46,2.32,1.35,2.35,1.0,3.04,0.68,0.32,0.0,4.35,0.65,0.0,2.65,0.0,0
0.0,0.9,1.0,0.3,0.0,5.4,1.1,1.2,0.2,0.9,1.4,5.77,0.0,7.33,0.2,1.8,1.5,0.3,1.17,0.9,0.9,0.0,1.4,0.98,0.0,1.9,0.1,0
2.57,0.0,1.0,0.64,0.36,0.36,1.36,1.0,2.64,5.78,28.14,0.23,0.0,61.06,1.36,0.0,8.29,2.29,1.58,0.0,0.64,0.0,5.07,0.85,0.0,2.64,0.64,1
0.0,0.19,1.0,0.9,0.0,0.0,1.9,1.0,2.71,3.61,19.86,0.57,0.0,53.26,1.81,0.19,2.71,0.9,1.96,0.9,0.9,0.0,3.81,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.24,1.81,1.52,0.0,98.3,4.84,0.16,1.0,1.0,1.1,0.0,2.84,0.0,2.92,1.0,0.0,2.08,0.08,0
0.11,0.11,1.0,1.11,0.23,4.43,1.11,2.26,3.23,1.89,8.76,0.99,0.0,62.34,4.77,1.14,1.37,1.11,2.85,0.0,0.89,0.0,3.23,0.98,0.0,2.89,0.23,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.27,5.93,1.21,0.73,0.0,1.73,0.0,3.2,1.27,2.24,0.27,1.0,0.0,2.46,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.27,3.51,17.87,0.55,0.0,59.24,2.24,0.24,2.27,1.49,1.99,0.76,1.0,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,3.55,6.32,1.5,0.0,42.54,1.41,3.55,0.82,2.18,4.46,2.0,1.82,0.0,1.59,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.72,0.0,2.17,1.72,1.0,0.28,0.0,4.61,0.95,0.0,87.72,2.11,0.0,0.28,2.44,1.48,0.0,0.56,0.0,2.28,1.0,0.0,2.44,0.0,0
0.0,9.78,1.0,0.31,0.0,4.96,1.11,1.0,0.02,0.02,0.04,3.38,0.11,1.43,1.0,8.8,6.87,1.02,6.81,1.98,0.07,0.02,3.0,0.67,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,4.46,1.78,0.58,0.0,2.42,0.0,2.31,1.0,1.48,0.0,1.42,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.46,6.54,0.85,0.54,12.98,2.54,4.17,2.68,1.93,2.97,0.0,1.0,0.0,2.93,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.24,0.76,3.14,6.22,0.46,1.53,20.18,4.81,0.0,4.58,1.0,1.91,0.24,1.76,0.0,3.53,1.0,0.0,1.76,0.76,0
1.68,0.0,1.0,0.42,0.0,0.58,1.58,1.58,1.26,5.52,20.14,0.36,0.0,63.71,1.58,0.0,5.52,2.42,2.74,0.0,1.0,0.0,4.58,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.89,0.0,3.56,1.0,1.0,0.0,0.0,1.0,1.77,1.78,0.0,2.78,0.0,1.89,1.11,1.11,1.11,6.46,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.63,1.0,0.0,0.0,7.0,1.3,1.63,0.0,4.0,1.84,4.0,1.0,3.89,0.0,1.0,0.0,2.63,1.0,0.0,1.74,0.0,0
1.46,0.0,1.0,0.27,0.0,0.73,1.0,2.46,2.19,3.46,8.71,0.29,1.46,68.58,4.19,0.0,11.56,1.73,3.1,0.0,1.73,0.0,2.46,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.29,3.0,0.88,0.0,0.0,1.71,0.71,1.87,1.29,1.86,1.29,1.29,0.0,2.29,0.9,0.0,1.29,0.0,0
1.09,1.46,1.0,4.09,0.0,0.64,2.0,1.36,10.53,13.81,29.99,0.32,0.0,91.54,2.91,1.27,12.81,3.27,2.92,0.36,1.0,0.0,5.73,0.84,0.0,2.0,0.0,1
0.0,0.92,1.92,1.0,0.0,1.84,1.92,3.77,7.38,10.14,28.74,0.39,0.0,89.86,2.08,1.84,22.36,1.92,3.28,0.0,0.08,0.0,12.99,0.54,0.0,3.0,0.92,1
0.0,0.0,1.0,10.62,0.0,2.28,4.79,1.0,0.76,1.0,2.24,0.4,3.79,48.57,1.0,0.0,1.0,2.0,5.89,1.0,2.52,0.76,2.52,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.89,0.0,0.74,1.0,1.0,0.89,0.0,1.11,1.73,0.0,89.5,4.58,0.0,1.0,1.11,1.05,0.11,2.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,2.01,1.58,1.0,1.47,0.0,98.09,4.66,0.45,1.45,1.0,1.42,0.23,2.89,0.0,3.34,0.94,0.0,2.11,0.0,0
0.89,0.0,1.0,0.0,0.0,0.44,1.0,1.89,1.33,2.33,6.0,0.44,0.89,45.41,3.33,0.0,7.32,1.44,3.85,0.56,1.44,0.0,3.0,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.04,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.25,2.75,1.25,1.0,1.5,1.0,28.48,1.15,0.0,27.79,2.25,0.0,0.75,1.75,1.52,0.0,0.5,0.0,3.25,0.94,0.0,2.0,0.75,0
0.0,0.0,1.0,1.82,0.0,1.96,1.61,2.22,1.22,5.47,11.26,0.54,0.39,44.38,2.0,0.0,5.22,2.22,2.64,0.0,0.39,0.0,3.82,0.88,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.12,1.37,2.0,2.49,0.49,1.75,10.45,5.38,0.25,5.63,1.12,1.67,0.0,1.75,0.0,3.88,0.96,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.35,22.76,0.8,0.65,0.0,2.3,3.5,12.01,1.35,2.65,0.35,1.0,0.0,3.75,0.85,0.0,2.35,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,1.78,1.0,2.11,0.48,0.89,31.1,1.89,0.44,4.44,1.56,2.1,1.56,1.56,0.0,2.56,0.59,0.0,1.56,0.0,0
2.59,0.35,1.65,0.65,0.0,4.53,1.65,1.65,0.65,2.59,23.92,2.5,0.0,49.13,2.94,2.83,4.53,1.65,4.68,0.71,0.0,0.0,2.94,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.39,1.2,2.02,0.0,0.0,2.61,0.0,0.8,1.2,1.49,1.39,2.2,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,5.89,9.81,0.51,0.02,70.63,1.08,5.92,0.02,2.96,6.11,2.02,1.0,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.0,1.68,2.9,11.71,0.47,0.42,79.71,2.42,0.0,6.74,1.0,6.7,1.42,1.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.5,0.0,0.17,1.21,0.0,16.58,4.5,0.0,1.83,1.0,0.25,0.17,1.0,0.0,2.17,0.94,0.0,2.0,0.17,0
0.0,0.78,1.0,0.43,0.0,6.22,1.22,1.0,0.65,0.22,1.3,5.27,0.22,17.55,0.43,1.57,0.78,0.22,1.31,1.0,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.61,1.0,0.0,0.0,5.53,1.0,1.0,0.39,0.39,2.31,4.12,0.0,10.79,0.77,4.7,0.0,1.16,1.32,0.0,0.39,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.03,0.49,7.33,0.94,0.0,0.0,1.51,0.97,3.92,1.49,0.97,0.49,1.0,0.0,3.0,0.84,0.0,2.97,0.0,0
0.0,0.0,1.0,1.86,0.0,2.73,1.86,1.0,0.0,0.68,7.62,0.77,0.0,83.41,1.14,0.0,1.08,2.73,2.68,0.14,0.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.25,0.0,0.37,1.19,3.75,31.27,4.13,0.0,0.37,1.37,2.94,2.63,5.13,0.0,4.88,0.9,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,2.57,0.98,0.0,3.96,2.94,1.0,1.0,3.94,3.92,2.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,2.13,1.0,0.87,5.65,3.39,0.38,2.74,55.08,3.18,0.0,0.56,1.0,4.72,3.0,3.74,0.0,4.0,1.0,0.0,1.44,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,33.51,1.0,10.54,0.28,0.0,82.09,1.49,15.08,4.19,1.84,9.27,0.16,0.16,0.0,5.19,0.86,0.0,1.32,0.84,1
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.68,1.71,1.71,8.37,1.08,0.66,26.67,3.0,2.63,6.74,1.34,4.17,0.0,0.66,0.0,2.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,1.31,4.79,1.44,0.0,34.38,3.56,0.87,1.0,1.0,0.95,0.0,2.13,0.0,1.44,1.0,0.0,1.87,0.44,0
0.9,0.0,1.0,0.0,0.0,0.1,1.9,1.0,1.0,0.9,3.9,0.45,1.19,45.23,1.19,0.1,3.9,1.9,2.81,1.81,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.09,1.09,0.09,0.0,0.18,1.09,1.27,0.71,3.71,10.05,0.53,0.0,68.05,2.91,0.18,6.69,1.09,1.66,0.91,0.91,0.0,3.07,0.96,0.0,3.0,0.09,0
0.81,0.0,1.0,1.0,0.0,0.0,1.81,1.0,32.39,1.38,11.81,0.11,0.0,94.38,1.38,14.95,4.24,1.81,9.17,0.0,0.19,0.0,5.24,0.87,0.0,1.38,1.0,1
