CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,6.54,6.54,16.46,0.25,0.0,87.79,2.0,0.79,0.63,1.0,1.39,0.0,0.42,0.0,3.0,0.74,0.0,1.42,0.79,0
0.02,0.0,1.0,0.04,0.0,0.04,1.98,1.0,2.94,0.15,7.19,0.21,0.98,1.7,1.98,0.0,1.96,1.02,4.9,0.02,0.02,0.0,2.0,1.0,0.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,1.0,2.65,0.0,0.0,3.27,0.0,1.08,1.0,0.95,0.54,1.27,0.0,1.73,0.64,0.0,1.27,0.73,0
0.58,0.0,1.0,3.0,0.58,1.0,1.71,2.0,5.29,10.33,10.84,0.3,0.0,88.67,2.42,0.58,4.58,2.0,2.84,0.0,0.71,0.0,3.29,1.0,0.0,2.29,0.29,0
0.68,0.0,1.0,1.0,1.36,0.0,2.68,1.0,1.0,0.0,1.0,0.71,1.68,76.94,2.61,0.0,1.32,1.0,2.13,0.0,1.64,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.0,1.8,5.41,0.54,0.0,31.85,1.0,0.0,0.41,2.0,3.92,1.0,1.0,0.0,1.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.65,4.65,0.88,0.69,0.0,14.48,2.82,0.82,0.71,1.0,4.73,3.65,1.82,0.0,1.35,1.0,0.0,2.18,0.0,0
0.0,7.85,1.0,0.0,0.0,4.36,1.13,1.0,0.0,1.02,1.91,3.92,0.0,9.54,0.38,2.62,2.76,0.13,1.84,1.0,0.13,0.0,2.13,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.6,1.6,2.38,5.76,0.79,0.0,46.42,2.21,0.0,4.0,2.19,2.55,1.4,1.4,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.02,0.02,4.91,1.04,1.0,0.13,0.26,4.94,1.36,1.98,1.43,2.0,22.57,3.0,1.02,26.0,25.51,3.96,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.47,1.0,1.71,3.53,4.23,4.29,0.81,1.0,48.68,2.71,0.59,2.0,1.71,4.02,2.88,1.0,0.0,2.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.71,2.16,0.45,0.0,1.9,0.0,4.45,1.55,1.16,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.72,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.64,2.89,7.86,0.99,0.0,90.97,2.92,0.0,2.81,1.36,2.31,0.0,1.64,0.0,2.64,0.82,0.0,2.0,0.0,0
0.0,0.0,0.77,1.53,0.0,2.3,1.53,1.0,0.0,2.7,5.36,1.13,0.0,57.45,0.77,0.77,0.0,2.3,2.19,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.0,1.18,2.66,2.4,3.4,1.04,0.0,98.52,4.26,0.74,1.18,1.18,1.97,0.82,2.63,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,1.0,4.08,4.83,9.25,0.59,0.21,78.29,2.79,0.79,2.0,1.79,2.0,0.0,1.0,0.0,4.37,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.66,0.0,2.37,1.34,1.0,0.66,0.66,2.66,0.79,0.0,57.53,1.66,0.0,1.98,1.34,1.67,0.68,3.02,0.0,2.66,1.0,0.0,2.66,0.0,0
0.26,0.0,1.0,1.26,2.0,0.87,1.0,1.0,3.66,2.13,5.58,0.27,0.87,84.34,5.74,0.0,11.95,1.0,2.05,0.0,1.0,0.0,4.0,0.78,0.0,2.87,0.26,0
0.0,0.0,1.04,1.91,0.0,0.96,1.04,1.0,0.96,9.62,25.98,0.37,0.0,86.62,1.96,0.96,5.96,2.0,1.77,1.0,1.04,0.0,4.87,1.0,0.0,2.04,1.91,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,1.5,1.0,5.51,0.64,0.0,18.31,5.5,0.0,1.0,1.25,0.7,0.0,1.0,0.0,3.5,1.0,0.0,2.25,0.0,0
0.0,8.3,1.0,0.0,0.0,8.7,1.0,1.0,0.0,0.0,0.25,4.23,3.44,0.0,1.25,0.75,1.23,1.0,1.11,0.49,5.89,0.0,2.25,1.0,0.0,1.75,0.75,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.75,1.5,2.5,0.0,0.0,1.5,1.25,0.25,0.75,1.75,1.75,1.75,0.0,1.0,1.0,0.0,2.25,0.0,0
0.75,0.0,1.0,1.19,0.0,6.25,2.81,1.0,1.62,3.57,9.06,0.73,3.25,26.15,1.81,2.43,5.13,1.38,7.36,2.62,2.62,0.81,3.62,0.8,0.0,2.0,0.0,0
0.0,1.48,1.0,0.26,0.0,4.43,1.26,1.0,1.31,1.31,3.93,3.45,0.0,20.45,0.79,0.74,4.72,0.52,2.08,0.74,0.74,0.0,4.62,0.91,0.0,3.0,0.26,0
0.0,0.43,1.0,0.0,0.0,1.71,1.0,1.0,1.71,2.29,1.29,1.04,0.0,32.14,3.28,1.14,2.86,1.43,4.11,0.43,1.57,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,1.23,1.23,4.95,1.09,1.0,24.54,2.59,0.0,3.77,1.0,2.26,0.0,0.59,0.0,2.0,1.0,0.0,1.82,0.59,0
0.0,1.98,1.0,0.13,0.0,3.74,1.0,1.0,0.0,0.46,6.8,1.02,0.93,5.6,1.93,0.0,4.8,1.0,2.6,0.07,1.0,0.0,2.4,0.97,0.0,2.07,0.93,0
0.0,1.11,1.0,0.0,0.0,3.78,1.89,1.0,0.89,0.44,0.44,2.75,0.89,14.68,2.67,0.56,3.11,0.44,1.72,1.0,1.44,0.44,2.89,1.0,0.0,2.56,0.44,0
0.24,0.0,1.0,1.24,0.0,2.0,1.76,1.0,2.27,3.98,4.67,0.64,0.0,81.0,2.51,0.0,0.0,1.24,2.55,0.24,1.76,0.0,2.76,1.0,0.0,2.49,0.24,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.54,0.68,2.9,1.84,0.0,10.56,3.0,0.0,2.44,1.14,0.93,0.0,0.86,0.0,2.49,0.95,0.0,3.0,0.14,0
0.08,0.0,1.0,2.25,0.08,0.17,1.0,1.08,4.25,8.83,7.91,0.25,0.0,72.25,2.0,1.17,2.42,2.33,3.31,0.92,1.0,0.0,3.58,0.96,0.0,3.0,0.17,0
2.16,0.0,1.0,1.3,0.0,3.27,1.43,2.3,6.06,16.44,35.56,0.57,0.57,41.11,1.57,0.43,35.12,2.73,2.79,0.0,1.0,0.0,11.09,0.81,0.0,2.43,1.0,1
0.0,0.0,1.0,1.31,0.0,0.0,1.66,1.0,4.59,12.47,42.99,1.24,0.0,61.02,1.34,1.34,29.21,1.66,3.38,1.03,0.69,0.0,9.53,0.67,0.0,3.0,0.66,1
1.13,0.0,1.0,1.0,0.0,2.6,1.0,1.0,0.87,0.0,5.46,0.47,1.0,75.0,3.6,0.0,6.19,1.13,1.09,0.13,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,2.16,1.0,3.58,2.33,9.73,0.35,0.0,44.83,2.42,0.0,12.99,1.58,3.49,0.0,0.42,0.0,10.15,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.14,6.42,1.4,0.86,0.0,1.86,0.0,4.28,1.14,2.49,0.14,1.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,5.21,0.0,0.0,2.36,1.0,0.23,2.36,2.77,0.92,0.68,13.13,1.0,0.0,1.77,1.23,6.45,1.0,1.91,0.23,3.55,0.81,0.0,2.77,0.0,0
0.87,0.0,1.0,1.0,0.0,0.13,1.87,1.0,34.77,1.26,11.22,0.17,0.0,94.99,1.13,15.91,4.61,1.87,10.11,0.0,0.13,0.0,4.61,0.83,0.0,2.13,0.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,3.0,0.14,6.77,0.22,1.0,2.75,2.0,0.0,2.0,1.0,4.76,0.0,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
11.12,17.47,1.0,1.53,0.0,0.94,1.53,1.53,0.53,5.76,5.12,0.6,0.0,76.47,1.0,0.47,3.12,1.47,3.79,0.0,1.47,0.0,3.12,0.89,0.0,2.53,0.0,0
0.0,0.15,1.0,1.0,0.0,0.0,1.15,1.15,0.85,0.76,1.61,1.4,0.0,93.89,4.39,0.0,1.46,1.15,1.31,0.0,2.69,0.0,3.61,0.96,0.0,1.46,0.0,0
0.42,0.42,1.21,0.83,1.79,0.0,2.79,1.21,1.58,2.42,4.58,0.24,0.79,85.42,1.79,0.62,4.21,1.21,5.57,3.38,1.0,0.0,1.62,1.0,0.0,2.21,0.0,0
0.0,0.0,1.6,0.0,0.0,0.4,1.6,1.0,0.4,3.19,8.97,0.47,0.0,50.72,1.4,0.0,0.0,1.6,4.14,1.0,1.0,0.0,1.6,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.07,1.64,2.29,1.29,2.58,8.29,0.61,0.36,39.34,2.0,0.0,14.03,1.64,2.61,0.64,1.0,0.0,3.29,0.68,0.0,2.0,0.36,0
0.0,0.0,1.0,0.61,0.79,0.0,1.0,1.0,1.39,0.0,1.39,1.03,0.0,60.5,5.79,0.0,0.61,1.0,1.11,0.61,2.21,0.0,3.0,0.8,0.0,2.0,0.61,0
0.64,0.0,1.0,0.32,0.68,1.36,2.36,1.0,1.36,1.36,4.04,0.45,0.32,67.53,1.68,0.0,6.44,1.32,1.87,1.0,1.32,0.0,1.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.94,0.45,1.8,1.3,0.0,98.58,3.94,0.0,1.4,1.0,1.16,0.06,1.94,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,2.59,9.39,0.83,0.0,61.26,1.8,0.0,3.59,1.2,6.31,1.0,1.0,0.0,3.39,0.6,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.26,2.05,0.79,2.85,1.59,0.0,21.1,2.74,0.0,0.26,1.26,0.96,0.26,1.0,0.0,1.53,0.91,0.0,2.74,0.53,0
0.31,0.0,1.0,1.93,0.0,1.23,1.0,1.0,0.69,1.85,3.16,1.58,0.0,98.77,5.15,0.0,0.69,1.31,0.79,0.0,1.0,0.0,4.0,0.92,0.0,1.62,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.4,1.0,1.19,1.19,1.0,2.35,0.0,32.24,2.4,1.2,0.6,1.0,2.5,1.81,2.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,2.34,0.0,0.66,0.66,2.34,1.33,2.33,1.66,3.99,0.59,0.66,28.24,2.33,0.67,4.65,2.67,2.51,0.67,1.33,0.0,4.33,0.68,0.0,2.34,0.66,1
0.0,4.36,1.0,0.0,0.0,2.38,1.0,1.0,0.6,0.0,0.6,2.84,0.0,0.0,2.81,0.4,2.42,1.0,2.44,1.21,1.21,0.0,1.4,1.0,0.0,2.0,0.4,0
0.87,5.65,1.0,0.0,0.87,0.0,1.0,1.0,0.0,0.0,0.87,0.95,0.0,0.0,1.13,0.13,2.74,1.0,1.36,0.0,1.0,0.0,2.87,0.94,0.0,1.87,0.13,0
0.0,0.0,0.85,0.0,1.71,0.0,0.85,1.0,1.71,0.0,1.71,1.39,0.0,0.0,6.13,0.15,0.0,1.0,0.43,0.0,0.85,0.0,2.71,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,2.97,1.0,2.29,1.2,1.38,0.41,1.97,34.57,5.88,0.0,6.85,1.0,2.04,0.97,1.97,0.97,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,3.91,3.61,6.26,0.48,0.0,54.81,2.35,0.0,2.61,1.0,2.42,0.7,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.55,1.0,1.0,0.0,1.91,6.07,1.37,0.0,40.29,1.55,0.55,1.36,1.45,4.26,1.09,1.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,11.23,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.34,1.02,2.37,0.0,0.0,1.02,0.66,0.0,0.34,1.57,1.34,0.34,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,5.44,18.88,0.31,0.0,72.04,1.48,0.0,5.44,1.52,1.85,0.0,1.0,0.0,5.48,0.76,0.0,2.52,0.0,0
0.9,2.96,1.0,1.1,0.0,0.0,2.8,1.0,3.61,4.3,14.82,0.13,0.0,77.79,1.9,0.0,16.42,1.9,4.24,0.1,0.1,0.0,15.21,0.67,0.0,2.1,0.0,1
0.92,0.0,1.0,0.46,1.46,1.08,2.08,1.46,1.08,2.92,11.89,0.32,0.0,69.97,1.54,0.0,9.0,1.46,1.64,0.54,0.54,0.0,2.38,1.0,0.0,1.54,0.54,0
0.0,6.46,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.97,3.09,0.28,0.0,1.56,0.72,1.13,1.0,0.72,0.0,0.28,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,1.0,1.67,0.0,95.56,4.87,0.09,1.0,1.0,1.09,0.13,2.96,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.0,1.0,5.58,0.88,0.14,64.54,1.86,4.3,2.42,1.14,5.63,0.28,1.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.84,3.37,6.9,0.8,0.0,64.03,3.16,0.84,2.31,1.84,1.9,0.31,1.16,0.0,4.37,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.17,0.17,4.96,1.35,1.0,1.22,3.26,2.83,2.15,0.17,13.22,1.17,0.0,0.52,2.0,2.56,0.83,1.17,0.0,1.52,1.0,0.0,1.17,0.0,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,1.0,0.98,0.0,0.98,1.59,0.0,98.47,4.94,0.02,0.98,1.0,0.98,0.0,1.97,0.0,2.97,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.27,0.0,3.19,1.27,1.0,0.27,0.27,5.39,1.05,1.54,0.0,2.81,1.34,3.92,1.0,3.63,1.08,2.08,0.27,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.84,0.16,0.0,0.0,1.84,1.0,0.16,0.84,2.68,0.79,0.0,43.74,1.64,0.0,4.36,1.84,2.2,1.0,2.16,0.0,2.16,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,0.0,2.97,0.39,0.99,0.0,5.98,0.0,5.96,1.0,1.52,0.03,2.01,0.0,1.99,1.0,0.0,2.01,1.98,0
0.0,0.0,1.0,0.0,0.0,1.9,1.22,1.0,0.78,0.0,1.12,0.94,0.9,0.0,3.0,0.22,4.57,1.0,0.99,0.9,12.84,0.0,1.45,1.0,0.0,2.55,0.22,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.88,0.47,0.36,2.12,0.0,6.52,3.64,0.0,1.76,1.12,2.24,1.88,3.64,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,10.7,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.33,5.24,0.0,0.0,1.03,0.97,0.19,1.03,0.9,0.03,0.03,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.0,3.85,28.18,0.83,0.0,63.88,1.52,0.0,13.83,1.48,0.82,0.0,0.52,0.0,3.85,0.8,0.0,2.52,0.0,0
3.97,0.0,1.0,2.0,0.0,2.98,1.99,1.0,0.01,6.03,47.83,0.68,0.0,87.02,1.01,0.01,9.97,2.99,2.47,1.0,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.23,1.45,0.92,0.0,84.8,4.32,0.0,1.0,1.0,1.08,0.0,1.77,0.0,2.55,1.0,0.0,1.45,0.77,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.0,7.0,0.96,0.48,0.0,2.48,0.0,2.95,1.0,1.68,0.0,1.0,0.0,1.48,1.0,0.0,2.05,0.0,0
0.41,0.0,1.0,0.0,0.0,2.65,1.41,1.0,0.0,2.23,10.23,1.47,0.0,23.87,1.59,0.59,1.65,1.41,2.38,1.18,1.59,0.0,3.06,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.93,1.0,1.0,2.29,1.0,1.07,1.05,0.0,52.2,3.93,1.29,2.36,1.0,3.88,0.0,2.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.55,0.41,1.19,0.0,4.26,4.45,0.0,0.55,1.14,2.93,2.73,2.73,0.86,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.0,0.0,1.0,1.67,4.04,0.0,2.19,0.0,1.81,1.81,1.0,1.0,6.84,0.81,2.61,0.73,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.78,2.83,1.0,1.0,0.0,1.96,7.39,0.99,1.0,33.25,4.39,0.0,3.61,1.0,3.03,0.0,1.39,0.0,2.78,0.9,0.0,1.78,0.61,0
0.0,8.26,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.51,11.83,1.62,0.0,0.0,0.51,1.51,4.11,1.03,1.78,1.0,0.51,0.0,2.54,0.87,0.0,2.54,0.0,0
0.0,0.82,1.0,0.18,0.18,0.0,1.35,1.0,1.24,5.77,2.82,0.6,0.18,38.96,1.18,0.0,3.82,2.0,2.98,0.82,1.18,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.2,0.0,4.22,2.22,0.8,0.0,2.2,1.61,1.61,1.0,4.44,4.02,1.0,0.0,1.8,1.0,0.0,1.39,0.0,0
1.33,0.0,1.0,1.53,0.0,0.27,1.27,1.8,4.45,10.08,20.11,1.36,0.0,98.67,3.94,3.2,19.84,2.06,3.02,0.0,1.73,0.0,8.31,0.88,0.0,1.53,0.27,1
17.21,27.04,1.0,1.64,0.0,0.72,1.82,1.82,0.82,8.2,7.0,0.28,0.18,81.95,1.18,0.0,5.0,1.0,3.9,0.0,1.0,0.0,4.46,0.84,0.0,2.82,0.18,1
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.18,8.28,1.63,0.82,0.0,3.45,5.27,4.55,1.18,5.97,0.18,1.0,0.0,2.18,0.94,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.4,13.45,0.95,0.6,0.0,2.79,0.81,5.61,1.4,2.55,0.4,1.0,0.0,2.81,0.9,0.0,2.21,0.6,0
0.0,0.0,1.0,5.17,0.0,2.6,2.04,1.0,1.52,3.65,2.04,0.99,0.0,75.52,3.92,0.0,1.52,1.0,4.85,0.52,1.52,0.0,5.08,0.78,0.0,2.0,0.52,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,3.74,20.26,0.36,0.0,40.18,1.46,1.09,7.09,1.54,5.29,0.54,1.0,0.0,3.54,0.86,0.0,3.54,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.86,4.71,5.28,3.71,0.46,0.86,64.84,2.71,0.14,1.71,2.0,3.24,1.86,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.32,0.0,1.0,0.68,0.0,1.59,1.32,1.0,0.68,1.95,9.05,0.65,0.0,77.77,1.68,0.0,3.32,1.32,1.78,0.0,1.68,0.0,3.95,0.84,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.93,21.93,0.33,0.07,0.0,1.2,2.2,7.73,1.93,2.76,0.93,1.0,0.0,3.87,0.77,0.0,3.93,0.0,0
0.56,0.0,1.0,0.56,1.12,0.0,2.12,1.0,0.56,0.44,1.88,0.96,1.12,51.45,1.44,0.0,1.0,1.0,2.08,0.0,1.0,0.0,2.68,1.0,0.0,2.44,0.0,0
0.05,0.0,1.0,1.0,0.0,0.95,1.05,1.0,1.89,1.16,2.05,0.4,1.89,50.27,1.95,0.0,0.0,1.05,2.11,0.05,1.0,0.0,3.95,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,10.97,0.41,0.0,0.0,1.89,0.0,6.43,1.89,3.82,1.0,1.0,0.0,2.23,0.97,0.0,2.11,0.89,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,1.2,8.12,14.88,0.16,0.0,76.08,2.76,0.24,8.24,1.0,3.86,0.88,0.88,0.0,3.36,0.96,0.0,2.0,1.76,0
0.0,0.0,1.99,1.97,0.0,0.99,2.97,2.97,0.99,4.94,4.97,0.21,0.99,81.29,2.0,0.0,2.97,1.99,3.63,1.97,2.97,0.0,3.96,1.0,0.0,2.01,0.99,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.65,2.06,3.65,0.46,0.0,45.28,1.65,0.0,1.3,2.0,2.06,1.0,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.51,1.51,8.23,3.08,7.0,0.62,1.0,44.22,2.49,0.51,5.0,1.51,2.77,0.0,1.51,0.0,3.03,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,3.31,1.87,3.2,0.0,1.23,1.54,1.14,1.77,2.0,0.46,6.26,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.44,3.13,1.87,1.0,0.87,0.87,6.13,0.86,0.56,27.89,2.0,0.0,6.74,1.0,2.14,0.44,1.0,0.0,1.56,1.0,0.0,2.0,1.0,0
0.0,0.98,1.0,0.0,0.04,6.9,1.0,1.0,0.02,0.06,0.08,4.07,0.04,1.64,0.11,2.94,3.11,0.02,1.0,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.4,8.45,5.23,4.59,0.64,1.2,35.8,4.0,0.4,5.21,1.4,3.57,0.4,1.0,0.0,2.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.0,2.38,6.75,1.46,0.0,90.97,2.0,0.0,0.0,1.48,1.51,0.0,1.0,0.0,1.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.7,1.3,4.51,3.6,1.0,0.51,0.3,79.79,3.3,0.0,0.6,1.3,2.13,0.0,1.7,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.81,1.0,0.56,0.19,6.07,1.14,1.63,7.44,3.44,0.19,3.26,1.19,2.47,0.19,1.0,0.0,2.63,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,4.53,0.78,1.96,1.11,0.0,36.46,3.22,5.49,2.18,1.0,3.97,2.43,2.22,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,16.69,1.0,1.56,0.0,0.0,1.44,1.0,2.22,6.11,8.88,0.23,0.0,81.89,1.89,0.0,9.1,1.44,3.31,0.56,0.56,0.0,9.77,0.57,0.0,3.0,0.44,1
0.0,0.0,1.0,0.73,0.0,1.54,1.0,1.0,2.27,1.0,1.46,0.64,1.46,45.41,2.81,0.54,0.54,1.0,2.9,0.0,1.27,0.0,3.46,0.82,0.0,2.27,0.0,0
0.96,0.0,1.0,0.0,1.04,0.0,1.96,1.0,1.38,18.28,16.49,0.19,0.0,88.21,1.04,0.6,4.96,1.0,2.69,0.96,1.0,0.0,3.0,0.68,0.0,1.09,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,1.93,1.0,0.0,6.6,35.66,0.42,0.0,86.2,1.07,0.0,2.87,3.8,3.87,1.87,1.0,0.0,2.87,0.69,0.0,2.07,1.87,1
0.0,0.0,1.0,0.35,1.3,0.65,1.0,1.0,0.35,3.26,5.57,0.61,0.65,90.22,5.0,0.0,2.3,1.0,2.97,0.35,2.35,0.0,3.65,0.72,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,3.0,3.77,4.0,13.43,0.52,0.0,73.4,1.11,0.0,3.06,2.0,1.88,0.11,0.11,0.0,2.23,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.15,1.0,1.0,0.0,1.38,6.23,1.48,0.0,35.52,2.0,0.0,2.92,1.54,4.58,0.46,1.54,0.0,3.46,0.59,0.0,2.92,0.46,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.1,3.58,7.27,0.45,0.0,55.55,1.31,0.0,4.0,1.9,2.49,0.21,1.1,0.0,3.69,1.0,0.0,3.79,0.0,0
0.0,0.0,1.56,0.0,0.0,2.21,1.56,1.0,0.0,0.56,3.88,1.0,0.88,18.42,1.44,10.16,4.12,1.56,12.97,12.05,2.88,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.89,0.22,3.0,1.0,2.0,2.0,5.0,0.24,0.89,82.7,2.0,0.0,4.55,1.0,5.9,3.67,1.0,0.0,1.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.98,0.0,1.06,1.0,1.0,0.0,2.94,9.94,0.88,0.02,75.48,2.04,0.0,4.0,1.0,7.5,0.98,1.0,0.0,3.96,0.51,0.0,3.94,1.0,0
0.0,0.95,1.0,0.68,0.0,1.27,1.0,1.0,0.0,3.41,8.18,2.03,0.0,55.25,1.36,0.32,0.0,1.36,2.06,0.0,0.68,0.0,1.68,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.13,1.0,0.0,0.0,6.37,1.81,0.87,0.0,3.62,5.25,3.5,1.13,6.31,0.25,1.5,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.47,0.95,0.95,8.66,0.88,0.76,17.77,2.53,0.0,3.29,1.24,2.38,0.0,0.76,0.0,2.0,1.0,0.0,1.24,0.76,0
