CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.0,5.65,1.86,1.0,0.51,0.0,81.42,2.21,0.0,8.43,1.0,2.46,0.0,0.14,0.0,3.93,1.0,0.0,1.93,0.93,0
0.59,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.17,23.89,1.92,0.0,53.4,1.41,0.0,2.0,2.76,1.09,0.0,1.24,0.0,1.59,1.0,0.0,2.0,0.59,0
0.34,0.66,1.66,0.0,0.0,1.99,2.0,1.66,0.0,4.66,11.38,0.67,0.66,47.32,1.0,0.0,1.34,2.34,2.93,0.34,1.0,0.0,5.67,0.72,0.0,2.0,0.0,0
0.0,1.43,1.0,0.0,0.0,5.0,1.29,1.0,0.0,0.0,2.01,2.88,0.57,0.0,0.86,0.71,3.01,0.29,1.45,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,2.14,3.27,0.02,0.0,1.12,2.94,1.08,1.0,1.98,0.98,0.04,0.0,1.0,1.0,0.0,2.0,0.0,0
3.15,0.0,1.0,3.15,2.08,4.7,3.39,2.08,1.08,6.45,5.3,0.46,0.92,70.43,1.0,0.0,4.3,1.54,3.37,0.0,0.46,0.0,3.46,1.0,0.0,2.46,1.08,0
0.87,0.87,1.43,1.74,0.43,2.83,2.0,1.43,0.0,1.74,5.26,0.35,1.13,37.76,2.13,1.3,6.7,1.43,2.45,0.43,1.0,0.0,2.87,1.0,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,0.17,0.34,1.34,1.0,1.17,0.34,0.85,2.23,0.83,10.88,3.66,2.49,2.36,1.0,3.59,3.49,1.83,0.0,2.66,1.0,0.0,1.17,0.17,0
0.0,23.03,1.0,0.04,0.0,3.0,1.0,1.0,0.0,0.08,0.41,3.33,0.0,2.56,0.04,2.88,0.16,0.08,0.28,0.0,0.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,0.0,2.68,17.73,0.71,0.33,60.37,1.66,0.67,4.0,1.67,2.22,0.0,0.33,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.87,2.62,0.0,0.0,2.62,0.13,0.38,0.87,0.51,0.51,0.87,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,1.35,0.97,2.95,0.97,0.0,19.79,2.35,0.0,3.38,1.0,1.42,0.32,1.0,0.0,2.65,0.92,0.0,2.32,0.68,0
0.0,0.0,1.0,0.97,0.0,0.17,1.97,1.0,0.03,2.03,3.97,0.39,0.21,56.55,2.0,0.97,5.97,1.0,4.72,0.03,1.97,0.0,3.03,0.98,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.0,0.35,1.52,2.23,0.0,92.69,2.0,0.17,1.04,1.0,4.13,3.3,1.17,0.0,1.35,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,2.65,1.15,0.0,0.0,1.7,0.0,0.7,1.0,1.73,0.65,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.05,0.02,1.02,1.0,0.0,0.0,2.02,1.07,0.05,2.55,4.67,0.38,0.02,50.94,1.02,0.0,2.38,1.02,4.71,1.95,1.98,0.0,5.1,0.99,0.0,3.95,0.07,0
0.12,0.0,1.0,0.12,0.12,1.1,1.49,1.0,0.88,0.0,0.12,2.37,1.12,6.11,3.63,2.63,0.88,1.0,3.94,3.51,1.88,0.0,3.12,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.03,3.89,1.03,1.0,0.0,0.08,7.03,1.86,1.0,1.34,2.97,0.0,4.03,1.0,2.55,0.03,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.44,0.0,1.0,0.0,0.0,5.06,1.44,1.0,0.0,1.44,11.06,0.62,8.44,74.62,1.56,0.0,2.56,1.88,3.47,2.69,11.69,0.0,4.19,0.81,0.0,2.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.18,2.35,0.0,17.77,0.36,0.82,2.47,0.18,4.0,4.0,0.18,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.76,15.71,33.42,0.64,0.0,84.27,1.0,0.0,9.85,1.0,4.89,1.48,1.0,0.0,4.28,0.85,0.0,2.76,0.76,0
0.0,3.72,1.0,0.69,0.0,1.55,1.69,1.69,2.07,2.07,1.38,1.27,0.0,42.76,4.45,0.62,5.41,1.69,3.23,1.24,0.69,0.0,3.31,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,4.62,6.97,9.72,0.68,0.0,72.36,2.13,1.74,0.64,1.0,2.31,0.0,1.0,0.0,2.87,1.0,0.0,2.0,1.87,0
1.56,0.78,1.78,0.78,0.0,1.31,2.56,3.35,2.0,20.0,26.12,0.34,0.78,83.56,2.0,0.0,14.08,1.78,2.74,0.22,1.0,0.0,7.26,0.74,0.0,1.78,2.35,1
0.0,0.0,1.63,0.0,0.0,3.0,1.63,1.0,0.0,2.63,9.77,1.1,0.0,55.02,1.63,0.0,3.0,1.0,2.25,1.12,1.0,0.0,3.88,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.44,1.0,1.0,5.04,0.58,2.29,1.02,0.0,27.73,2.71,3.47,2.58,1.0,1.85,0.0,1.0,0.0,1.29,1.0,0.0,2.0,0.29,0
0.37,0.0,1.0,0.37,0.37,3.35,2.49,1.0,0.0,8.16,1.63,1.83,0.74,50.0,1.63,0.0,0.63,1.0,5.7,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.92,0.0,1.0,0.92,2.75,4.92,1.0,1.0,0.0,0.0,3.33,2.92,0.08,22.91,1.08,0.0,1.25,1.0,1.82,0.0,1.0,0.0,2.92,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.18,11.26,1.3,1.71,0.0,61.84,3.04,0.35,3.78,1.0,5.23,0.35,1.0,0.0,2.35,0.88,0.0,1.7,0.35,0
0.0,3.09,1.0,0.0,0.0,8.23,1.0,1.0,0.0,0.87,0.87,0.75,13.07,87.13,1.74,0.39,2.61,0.87,3.51,3.49,17.43,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.92,1.0,0.77,0.0,0.77,1.77,1.0,4.63,1.54,0.77,0.75,0.0,61.67,1.54,0.46,7.17,0.77,1.98,0.0,0.0,0.0,3.54,1.0,0.0,2.23,0.77,0
0.0,0.0,2.0,0.0,0.0,0.66,3.32,1.0,1.34,2.01,10.03,0.3,1.65,59.57,1.33,2.0,0.99,1.0,5.83,1.99,5.63,0.66,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,4.2,1.82,0.0,8.4,1.8,0.0,0.8,1.6,0.94,0.0,1.4,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,1.61,3.42,0.76,0.0,46.82,2.0,0.81,5.23,1.0,3.83,0.0,1.81,0.0,2.61,1.0,0.0,2.19,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,6.54,0.87,0.0,13.08,0.93,0.13,0.07,1.87,1.47,0.0,0.93,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,6.82,0.92,0.0,54.87,3.0,0.0,4.16,1.0,1.25,0.83,1.0,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.36,0.36,1.64,0.72,0.0,1.28,4.56,1.0,0.36,4.69,6.69,0.32,3.2,29.24,1.64,1.28,4.08,1.0,6.16,2.92,9.95,1.28,5.17,0.92,0.0,2.0,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.28,0.28,1.7,1.25,0.0,94.86,4.72,0.0,1.14,1.0,1.15,0.0,1.86,0.0,3.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,1.65,2.83,1.35,0.88,1.06,15.54,2.65,0.0,3.94,1.35,2.88,0.35,1.35,0.35,2.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.84,0.0,0.0,1.68,5.19,1.0,0.81,0.65,2.97,0.4,4.19,13.27,2.0,1.68,2.51,1.0,5.39,3.35,12.57,1.68,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.58,7.0,1.32,0.47,34.76,1.95,0.0,3.42,1.0,3.4,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.57,0.0,1.0,1.43,0.0,42.51,4.28,0.0,3.3,1.0,1.0,0.0,1.85,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,3.29,7.54,1.22,0.0,52.83,1.51,0.0,3.0,1.0,4.52,2.49,1.0,0.0,2.26,0.91,0.0,2.51,0.0,0
0.0,14.87,1.0,0.38,0.0,1.86,1.0,1.0,0.0,0.0,0.76,2.89,0.0,38.03,0.76,1.86,0.0,0.38,0.89,0.76,0.38,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,2.75,0.12,1.75,16.02,0.11,0.12,50.02,3.49,0.0,2.37,1.88,2.95,0.0,1.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.71,2.13,2.42,2.29,0.67,0.0,44.06,4.55,0.0,1.42,1.71,2.05,0.29,1.0,0.0,2.42,1.0,0.0,2.71,0.0,0
0.0,0.63,1.0,0.0,0.0,1.57,1.0,1.0,3.43,2.75,5.49,1.4,0.0,56.3,1.37,0.31,0.31,0.69,1.84,0.31,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.63,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.93,2.63,0.56,0.0,1.68,1.32,2.68,0.56,2.39,0.44,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.5,6.33,1.13,1.83,2.66,2.83,0.0,5.0,1.0,2.81,0.17,1.0,0.0,2.33,0.92,0.0,1.33,0.0,0
0.0,6.25,1.0,0.89,0.0,0.89,1.0,1.0,0.0,2.11,4.43,0.61,0.0,57.97,1.22,0.0,1.43,1.89,2.76,1.0,1.0,0.0,2.89,0.7,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.37,0.0,4.38,1.79,1.0,0.0,3.37,1.12,3.51,1.0,3.11,1.49,1.37,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.91,2.87,1.05,0.0,23.92,2.87,0.04,0.0,0.96,3.2,2.0,0.96,0.0,1.04,1.0,0.0,2.91,0.04,0
0.54,0.54,1.0,1.08,0.0,0.0,1.54,1.0,0.54,7.0,9.0,1.61,0.0,43.64,1.0,1.38,3.69,1.0,4.39,1.0,0.54,0.0,5.31,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,5.52,1.42,2.57,0.0,78.78,2.0,0.0,0.42,1.0,5.27,2.3,1.0,0.0,1.42,1.0,0.0,2.15,0.0,0
0.84,0.0,1.0,0.0,0.0,0.33,1.84,1.0,0.0,2.16,21.21,1.02,0.0,45.94,1.0,0.0,2.0,2.67,3.02,1.0,1.0,0.0,6.18,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,1.86,4.28,0.5,0.0,39.87,1.14,0.0,3.72,1.0,4.81,2.72,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,6.2,1.11,0.0,0.0,0.23,1.57,1.0,0.0,0.89,0.23,1.82,0.57,88.54,1.11,2.0,2.11,1.0,2.58,1.34,1.72,0.23,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.11,0.04,6.82,1.27,0.96,0.7,2.04,0.0,4.18,1.0,2.51,0.0,1.04,0.0,2.0,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,1.27,1.27,0.27,11.66,19.57,0.85,0.8,79.14,1.27,0.73,0.54,1.27,4.32,1.0,1.27,0.27,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.66,1.66,16.41,7.86,8.86,0.49,0.0,55.68,3.66,3.93,9.59,1.0,4.84,0.0,1.0,0.0,2.66,1.0,0.0,2.0,1.0,0
0.06,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.94,0.11,3.17,1.43,0.0,99.5,3.83,0.0,1.06,1.17,1.05,0.0,2.83,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.5,0.0,2.48,1.5,1.0,0.0,0.0,4.48,1.2,0.99,50.5,2.5,0.0,3.96,1.0,2.28,1.01,1.0,0.0,1.5,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.92,0.0,0.4,1.0,1.92,0.08,3.0,8.52,0.48,0.48,79.49,1.08,4.6,1.32,1.92,3.59,0.08,1.0,0.0,4.92,0.96,0.0,3.0,0.0,0
0.77,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,1.77,31.97,1.31,0.0,79.3,1.23,0.0,1.54,3.77,1.57,0.0,0.23,0.0,1.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,8.14,0.42,0.86,0.0,6.14,0.0,4.29,1.0,2.06,0.14,1.86,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.8,4.0,8.61,0.27,0.0,82.32,1.96,0.04,0.16,1.04,2.22,0.0,0.0,0.0,1.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,0.24,2.29,7.34,0.62,0.0,64.84,1.47,3.81,1.24,1.76,2.71,0.0,1.0,0.0,4.05,1.0,0.0,2.76,0.0,0
0.0,13.51,1.0,0.0,0.0,1.69,1.0,1.0,0.44,0.0,0.87,2.37,0.0,0.0,1.31,1.69,0.87,0.44,0.12,0.0,0.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.7,1.0,0.0,0.0,1.79,1.0,1.0,0.6,0.6,1.49,3.3,0.0,19.1,0.6,0.7,0.0,0.3,1.91,1.7,0.3,0.0,1.7,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.28,0.0,5.02,1.84,0.72,0.0,3.0,0.0,4.15,1.0,1.84,0.0,1.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,1.0,0.0,1.2,6.8,1.19,0.0,37.77,1.0,0.0,2.4,2.0,1.74,0.4,0.8,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.69,2.41,3.9,0.38,0.59,74.79,3.0,1.17,5.0,1.0,1.66,0.41,1.0,0.0,3.17,0.85,0.0,2.41,0.59,0
0.0,0.0,1.0,1.46,0.0,0.0,1.46,1.46,11.67,5.57,6.57,0.92,0.0,93.04,4.54,2.78,6.1,1.0,3.72,0.0,2.07,0.0,3.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,1.22,2.0,1.61,1.0,0.0,4.22,40.01,0.66,1.83,73.34,3.45,1.83,8.11,1.0,3.58,0.39,1.61,0.0,5.06,0.91,0.0,2.0,1.83,0
0.0,0.0,1.0,0.86,0.0,0.57,1.86,1.0,0.0,1.71,4.43,0.54,0.14,42.85,1.43,0.0,2.29,1.0,4.44,1.71,1.86,0.0,4.57,1.0,0.0,3.57,0.14,0
1.17,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.17,1.17,3.94,0.68,0.0,37.01,3.0,0.0,3.24,1.0,1.85,0.41,1.41,0.0,2.76,1.0,0.0,2.0,0.0,0
0.33,0.0,1.67,0.33,1.0,3.67,1.67,1.0,0.0,2.0,9.0,1.57,0.0,47.01,1.67,0.0,2.33,1.0,1.53,0.0,1.0,0.0,4.33,0.73,0.0,2.33,0.0,0
0.0,0.99,1.0,0.0,0.0,2.47,1.0,1.0,6.08,4.05,0.0,2.03,0.0,42.53,2.53,1.0,5.05,0.51,1.46,1.0,1.0,0.0,2.51,0.83,0.0,2.51,0.51,0
0.0,7.15,1.0,0.4,0.0,2.98,1.4,1.0,0.0,0.81,1.62,2.01,0.0,20.2,1.0,1.19,8.56,1.0,5.74,3.19,0.81,0.0,4.4,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,1.93,1.05,0.0,7.33,3.15,0.0,1.93,1.0,0.07,0.0,1.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.0,2.84,12.0,0.39,0.0,71.47,1.58,1.0,5.16,1.42,3.61,0.0,1.16,0.0,2.16,1.0,0.0,1.58,0.42,0
0.0,5.93,1.0,0.0,0.26,0.0,1.26,1.0,0.0,0.78,1.81,1.17,0.0,15.81,1.74,0.74,0.74,1.0,1.24,0.26,1.0,0.0,3.26,0.69,0.0,2.26,0.0,0
0.03,3.88,1.0,0.03,0.09,0.15,1.0,1.0,0.0,0.0,0.09,1.82,0.0,0.75,0.03,1.94,1.0,0.03,0.05,0.0,0.03,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,17.6,1.0,0.0,0.0,3.53,1.0,1.0,0.27,0.8,0.8,2.59,1.6,4.26,0.53,2.2,1.33,0.27,1.22,0.27,0.27,0.0,2.53,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,0.81,1.9,0.19,80.98,5.62,0.57,1.0,1.0,1.57,0.76,2.81,0.0,3.0,1.0,0.0,1.81,0.0,0
0.46,0.0,1.0,1.0,1.39,3.93,1.0,1.0,0.0,1.07,6.75,1.91,0.0,45.38,1.0,0.0,2.61,1.54,1.83,0.0,0.46,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,2.74,15.78,1.08,0.31,61.75,1.94,1.63,3.06,1.69,2.66,1.26,0.63,0.0,1.31,1.0,0.0,1.31,0.69,0
0.0,3.53,1.0,0.12,0.0,0.0,1.0,1.0,0.93,0.23,0.12,1.6,0.12,9.45,0.35,2.0,1.47,0.12,0.21,0.0,0.12,0.0,2.23,0.97,0.0,2.88,0.12,0
0.0,0.0,1.0,0.94,0.0,2.12,1.0,1.0,0.0,8.46,22.98,0.79,0.06,83.68,2.06,0.0,5.94,1.0,11.71,0.94,1.0,0.0,2.94,0.69,0.0,2.88,0.94,0
0.0,0.0,1.0,0.53,0.0,4.79,1.0,1.0,0.0,3.11,9.95,0.52,7.1,92.63,2.0,0.0,5.63,1.0,6.72,2.42,10.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.36,1.0,1.28,0.0,0.0,1.0,1.0,1.28,0.64,0.0,2.46,0.0,42.27,0.64,5.59,1.92,1.28,3.6,3.28,1.0,0.0,2.0,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.3,0.0,2.81,1.3,1.3,0.3,2.38,5.51,1.42,1.6,13.09,2.7,0.0,3.4,1.3,3.69,0.3,1.3,0.3,2.3,1.0,0.0,2.7,0.0,0
0.97,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,1.95,38.99,1.28,0.0,88.65,1.03,0.0,2.0,3.92,1.81,0.0,0.03,0.0,1.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.55,2.26,13.07,0.46,0.55,38.93,4.74,0.0,6.36,1.0,4.64,0.45,1.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.14,12.17,0.49,0.0,88.09,2.72,0.0,0.0,1.14,1.28,0.86,1.0,0.0,2.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,1.0,1.52,0.5,49.91,4.0,0.0,1.5,1.0,1.0,0.5,4.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.91,6.37,0.98,0.0,12.75,1.27,0.0,0.0,1.91,1.43,0.0,1.09,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,2.87,0.0,2.3,1.57,1.0,0.0,1.15,5.02,1.39,0.0,37.88,1.43,0.0,0.85,1.0,1.72,0.0,1.0,0.0,2.15,0.81,0.0,2.43,0.0,0
0.0,0.0,1.42,0.58,0.0,1.84,1.42,1.0,0.0,3.0,10.84,0.85,0.0,69.01,2.0,0.0,3.58,1.0,5.0,0.58,1.0,0.0,4.42,0.54,0.0,3.16,0.58,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,1.08,1.47,0.0,14.72,0.36,1.28,1.36,0.72,0.72,0.36,0.72,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.6,0.7,2.12,0.0,30.18,2.6,0.0,2.0,1.0,0.91,0.91,1.3,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.37,0.0,1.9,1.0,1.0,0.0,9.7,24.9,0.81,0.0,91.27,1.0,1.0,1.47,1.37,3.01,0.63,0.63,0.0,1.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.46,0.0,0.0,3.07,3.31,1.0,0.0,0.0,4.69,0.97,2.85,0.0,2.54,0.93,4.07,1.0,4.16,1.85,7.48,0.93,2.46,1.0,0.0,1.46,0.54,0
0.96,0.0,1.0,1.0,0.96,0.0,1.96,1.0,0.0,0.0,1.0,0.82,1.92,51.93,1.04,0.0,1.92,1.0,2.08,0.15,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.44,1.44,1.9,0.0,5.47,3.0,0.0,0.78,1.0,1.49,1.22,4.13,0.0,1.0,1.0,0.0,1.44,0.0,0
1.68,0.0,1.0,1.16,0.0,0.0,2.0,1.16,6.37,3.61,7.12,0.21,0.0,66.53,3.16,0.96,3.61,1.0,2.86,0.0,1.0,0.0,3.84,1.0,0.0,2.0,0.16,0
0.65,0.0,1.65,4.23,0.0,0.65,2.94,1.0,0.0,0.65,4.58,0.83,1.94,89.02,1.35,0.0,5.16,1.65,2.74,1.35,1.0,0.0,3.58,0.87,0.0,1.71,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.59,10.7,1.38,0.0,98.73,3.24,0.0,4.55,1.0,3.58,2.49,1.75,0.0,3.51,0.95,0.0,2.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.76,0.47,1.71,1.19,0.0,90.05,3.53,0.24,2.18,1.0,1.89,0.0,2.76,0.0,3.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.0,1.01,2.35,1.84,0.66,27.84,2.99,1.99,1.67,1.34,3.48,2.99,1.66,0.0,2.66,1.0,0.0,1.34,0.0,0
4.45,0.0,1.0,4.56,2.67,0.89,2.0,2.89,2.11,11.01,8.23,0.26,0.0,85.14,1.55,0.0,7.34,2.0,3.09,0.0,0.11,0.0,3.0,1.0,0.0,2.11,1.78,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.66,0.0,1.68,0.0,82.77,3.66,0.17,1.83,1.0,2.63,2.48,1.83,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.64,0.89,0.0,18.01,1.55,0.0,1.09,1.0,3.21,1.0,1.0,0.0,2.09,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.48,10.86,21.79,0.61,0.0,81.05,1.0,0.96,7.67,1.48,4.9,2.44,1.0,0.0,3.56,0.9,0.0,2.04,1.0,0
0.29,0.71,1.0,0.29,0.29,2.59,2.15,1.0,0.0,0.0,0.29,3.19,0.58,14.41,0.29,0.71,0.0,0.29,2.43,1.42,0.29,0.0,2.58,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,2.21,1.44,1.0,0.0,0.0,3.65,1.57,1.44,0.0,3.0,0.0,3.21,1.0,1.7,0.56,2.67,0.0,2.44,0.72,0.0,1.0,0.56,0
0.0,0.0,1.94,0.0,0.13,2.94,2.0,1.0,0.0,3.13,15.18,0.78,0.19,59.3,2.19,0.19,3.58,1.0,1.53,0.0,1.06,0.0,5.13,0.62,0.0,2.0,0.19,1
0.0,3.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,2.13,0.0,0.0,0.23,2.23,1.0,0.23,0.45,0.23,0.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.31,2.07,5.82,0.56,0.69,34.45,2.31,0.0,5.0,1.0,1.59,1.0,1.31,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,0.0,1.78,0.97,0.22,21.76,3.44,0.0,2.0,1.0,0.22,0.0,1.44,0.0,1.44,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.54,0.0,4.32,1.42,0.46,0.0,3.0,0.0,2.93,1.0,1.19,0.0,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,1.05,2.58,0.77,0.74,88.66,3.95,0.0,2.0,1.0,1.72,0.53,2.47,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.59,0.0,0.0,1.79,1.79,19.05,9.53,10.53,0.64,0.0,67.47,3.79,4.76,9.53,1.0,5.45,0.0,1.0,0.0,2.59,1.0,0.0,1.79,0.79,0
