CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,4.99,0.88,0.0,33.0,2.34,0.0,2.0,1.0,2.88,1.0,1.0,0.0,2.33,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.99,11.99,0.32,0.0,58.92,3.0,2.0,4.0,1.0,3.99,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.17,1.0,0.17,0.0,6.01,1.35,1.0,16.57,3.33,0.0,4.5,1.0,2.31,0.0,1.33,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.64,2.44,1.37,0.0,96.0,4.0,0.32,1.0,1.0,1.21,0.0,1.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.16,1.16,0.0,1.0,1.58,0.42,0.84,2.58,0.85,0.0,52.14,1.42,0.0,2.26,1.58,2.27,0.84,1.84,0.0,2.58,0.79,0.0,2.58,0.58,0
0.0,0.4,1.0,0.2,0.0,0.2,1.2,1.6,0.8,3.8,6.6,0.78,0.2,42.4,1.8,0.2,6.2,1.2,3.39,1.6,2.4,0.0,3.0,0.54,0.0,2.2,0.2,0
0.0,0.96,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.15,0.31,4.63,0.0,2.88,0.04,0.96,0.0,0.04,1.98,1.96,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,2.0,2.0,0.0,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,1.86,16.72,0.68,0.0,70.61,0.93,0.14,4.65,2.79,2.42,0.07,0.93,0.0,2.86,1.0,0.0,2.07,0.93,0
0.0,0.21,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.64,6.14,1.11,0.79,8.78,4.14,0.0,3.57,1.21,2.45,0.21,1.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.69,0.47,1.84,1.0,1.69,2.47,12.53,0.35,0.0,51.28,1.84,0.0,8.22,1.84,2.84,1.0,1.84,0.0,3.69,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.01,0.04,6.95,1.44,1.06,0.19,2.99,0.0,5.0,1.0,2.59,0.01,1.0,0.0,2.02,0.99,0.0,2.01,0.99,0
0.0,1.33,1.0,2.0,0.0,0.67,2.0,2.33,0.67,7.66,22.33,0.22,0.0,70.35,1.0,0.33,11.33,2.0,3.26,0.0,0.0,0.0,6.67,0.87,0.0,2.67,0.67,0
0.0,0.0,1.0,0.08,0.03,0.0,1.01,1.07,0.03,1.0,6.04,0.6,0.03,33.69,2.04,0.0,2.07,1.01,3.64,0.99,1.0,0.0,3.03,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.16,1.67,0.0,1.16,1.0,1.16,0.98,4.12,1.05,0.0,14.54,6.02,0.16,0.16,1.0,1.23,0.0,0.84,0.0,2.0,1.0,0.0,2.67,0.0,0
1.88,4.22,1.0,2.41,0.0,0.47,1.47,1.0,0.47,9.38,9.44,0.69,1.06,41.75,1.53,0.0,5.28,1.47,2.42,0.53,4.72,0.0,3.88,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.59,1.76,2.17,1.44,3.52,9.39,1.59,0.0,4.59,1.41,3.17,1.41,1.41,0.0,3.17,0.71,0.0,2.59,0.0,0
0.0,1.02,1.0,0.0,0.0,1.95,1.0,1.0,1.46,0.0,0.0,1.87,0.0,0.0,2.44,0.51,0.51,0.49,0.67,0.51,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,1.25,5.54,1.27,0.0,22.51,2.0,0.0,1.26,1.0,2.73,2.24,1.0,0.0,1.75,1.0,0.0,2.25,0.25,0
0.0,1.86,1.0,0.93,0.0,1.28,1.93,3.79,0.0,10.24,23.76,0.3,1.0,74.49,1.07,0.93,14.24,1.93,3.52,0.0,0.07,0.0,6.72,0.73,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,1.74,2.0,1.0,0.0,0.0,1.74,1.99,0.74,0.0,3.0,0.18,3.47,1.0,3.26,3.18,10.15,0.82,3.0,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,2.46,3.65,0.73,1.73,1.73,0.54,0.73,10.04,0.44,0.0,79.23,2.0,0.73,3.35,1.73,2.08,0.27,1.27,0.0,4.19,0.85,0.0,2.27,1.46,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.75,7.22,0.88,0.0,33.19,1.37,0.0,2.49,1.63,1.1,0.63,2.25,0.0,1.63,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.66,0.0,0.17,1.17,1.0,0.17,2.48,7.11,2.53,0.17,14.52,1.83,0.0,2.49,1.17,1.94,1.0,1.83,0.0,2.17,1.0,0.0,2.0,0.33,0
0.0,4.4,1.0,0.12,0.0,0.24,2.0,2.0,0.72,9.0,8.4,0.19,0.24,63.8,1.24,0.12,3.64,1.12,3.52,0.88,1.0,0.0,3.88,0.78,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.3,3.04,1.05,0.0,26.93,3.57,0.0,1.0,1.0,1.45,0.0,1.0,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.35,0.0,3.24,1.65,1.0,0.0,0.0,3.59,0.58,3.3,0.0,2.65,0.65,7.19,1.0,3.21,2.95,24.21,0.0,2.65,1.0,0.0,1.35,0.65,0
0.0,6.16,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.36,0.72,1.08,0.0,6.56,0.12,2.64,2.64,0.12,2.96,1.88,0.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.11,2.89,0.0,0.0,1.89,5.73,1.0,1.89,0.0,0.0,0.38,1.89,0.0,3.79,0.11,0.05,0.95,2.08,0.16,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.59,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,0.7,1.4,0.7,70.35,4.11,0.59,1.41,1.0,1.15,0.3,2.11,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,4.22,7.3,0.44,0.0,63.22,2.39,0.0,1.0,1.3,2.33,0.61,1.0,0.0,2.3,0.9,0.0,2.61,0.0,0
0.0,0.0,1.0,1.37,0.0,2.22,1.0,1.0,2.05,4.78,1.68,1.13,0.0,46.44,1.68,0.68,1.95,2.0,2.82,1.32,1.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,2.87,1.0,0.72,1.0,0.0,1.28,2.72,1.41,3.72,9.44,0.32,0.0,80.0,1.28,1.28,2.44,2.0,2.11,1.0,0.28,0.0,3.0,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,2.0,1.67,7.34,0.47,0.67,68.0,3.67,0.0,5.68,1.0,1.29,0.0,0.67,0.0,2.67,1.0,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,0.0,2.84,1.05,1.0,0.0,0.16,1.26,1.93,0.0,2.89,1.95,0.0,1.89,1.0,0.14,0.05,4.79,0.0,1.0,1.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.28,0.0,5.05,2.21,0.72,0.0,4.28,0.0,3.17,1.0,1.86,0.0,1.28,0.0,1.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,0.0,0.48,1.58,0.0,47.99,4.96,0.0,1.0,1.0,1.26,0.0,1.0,0.0,1.96,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.2,0.0,6.59,2.0,1.0,0.0,0.0,2.41,1.1,0.0,8.43,1.0,0.0,0.0,2.1,2.42,1.8,4.49,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.28,1.0,0.28,2.15,4.58,0.92,0.0,82.09,2.85,1.43,2.0,1.0,1.96,0.0,1.57,0.0,2.28,1.0,0.0,2.43,0.28,0
0.0,0.0,1.0,1.12,0.0,0.0,1.37,1.0,2.24,2.12,1.63,1.07,0.37,29.53,2.0,0.0,0.75,1.0,3.26,2.25,1.37,0.0,2.75,0.91,0.0,1.63,0.37,0
0.0,0.0,1.0,0.66,0.0,2.62,1.0,1.0,0.0,1.38,4.1,1.29,1.31,25.87,3.34,0.69,1.66,1.0,1.45,0.66,4.93,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,5.32,1.77,0.0,2.0,5.43,2.0,1.0,7.98,0.31,1.77,75.37,4.77,0.34,6.21,1.89,1.81,0.11,1.11,0.0,4.66,0.77,0.0,1.89,1.0,0
0.0,0.0,1.0,1.96,0.49,1.96,2.0,1.0,1.47,1.53,6.0,0.48,2.45,53.53,1.49,0.0,11.26,1.0,2.88,1.0,1.49,0.0,3.45,0.92,0.0,2.51,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.25,0.0,3.25,1.18,0.0,100.0,2.75,0.0,0.5,1.0,9.83,0.0,1.5,0.0,2.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.76,10.14,2.05,0.0,0.0,1.48,0.0,2.28,1.76,0.82,0.76,0.76,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,2.2,0.55,4.0,1.55,1.0,1.65,0.0,6.45,0.85,3.2,28.56,2.9,0.0,14.43,1.0,2.87,0.55,1.55,0.0,4.2,0.91,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,5.31,1.46,1.0,0.46,0.0,2.38,2.39,0.0,0.0,1.46,0.0,2.62,2.0,3.43,2.69,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.91,1.0,0.91,0.0,3.73,1.41,0.0,0.0,1.91,0.0,1.27,2.0,1.91,0.46,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.43,0.87,1.3,4.83,0.83,1.0,33.42,2.57,0.0,4.83,1.43,2.0,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,6.4,1.43,0.91,0.0,1.83,0.17,3.74,0.91,2.65,0.26,0.91,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,2.46,1.79,0.59,20.48,2.77,1.77,3.46,1.41,2.77,2.36,1.18,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.46,1.17,2.84,0.0,2.16,0.23,3.77,1.0,2.68,0.31,1.08,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,1.0,2.46,8.68,1.18,0.0,93.85,4.08,0.0,4.07,1.0,1.46,0.0,2.39,0.0,4.84,0.86,0.0,1.31,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,3.37,13.49,1.06,0.33,51.26,1.98,7.81,2.35,2.35,15.96,8.14,1.65,0.0,2.67,1.0,0.0,3.35,0.0,0
2.98,4.39,1.0,3.49,1.02,0.49,1.49,1.0,4.59,11.29,17.46,0.21,0.0,84.39,2.54,0.0,6.95,1.49,3.17,0.0,1.0,0.0,4.98,0.92,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.88,1.0,0.12,1.19,0.0,0.0,2.94,2.82,0.0,1.0,1.15,1.12,1.94,0.0,2.0,0.53,0.0,1.06,0.94,0
0.0,0.0,1.0,2.71,0.68,3.36,1.68,1.0,2.03,0.97,6.32,0.68,3.39,56.51,1.68,0.0,16.24,1.0,3.44,1.0,1.68,0.0,4.71,0.89,0.0,2.0,1.36,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.0,1.68,9.94,0.87,0.58,31.55,3.74,0.0,3.16,1.42,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.68,0.0,6.1,1.0,1.0,0.68,0.9,3.93,2.49,0.9,14.2,1.9,0.0,3.55,1.77,2.23,1.55,2.77,0.0,2.68,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.65,1.0,1.0,0.35,0.35,7.35,1.26,1.0,12.24,3.18,0.0,4.71,1.0,2.34,0.0,1.0,0.0,2.18,1.0,0.0,1.18,1.18,0
0.0,0.0,1.0,9.41,0.0,4.27,1.47,1.0,2.05,8.94,23.5,0.32,2.37,72.61,2.42,0.0,2.05,1.53,2.86,0.0,1.47,0.0,4.0,0.87,0.0,2.0,1.53,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,1.0,0.04,0.02,0.0,3.95,0.0,0.0,0.06,5.94,0.0,0.02,1.0,1.0,0.04,0.0,2.0,0.5,0.0,1.98,0.02,0
0.0,3.04,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,2.0,0.65,0.0,2.64,2.31,0.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.89,1.06,0.39,1.14,0.0,2.82,2.89,2.83,0.0,1.0,1.1,1.0,1.94,0.0,1.94,0.53,0.0,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.66,2.32,7.28,5.63,12.93,0.66,0.0,78.58,2.34,0.0,4.99,1.66,2.41,0.0,1.0,0.0,3.0,0.89,0.0,2.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,2.56,2.08,0.11,0.0,2.34,2.66,0.45,1.89,0.73,0.0,1.89,0.0,1.11,1.0,0.0,1.89,0.0,0
0.67,0.0,1.0,0.33,1.33,3.67,1.67,1.0,0.0,1.67,7.0,1.13,0.0,27.64,1.0,0.0,5.67,1.33,5.51,0.0,1.0,0.0,4.67,0.83,0.0,2.67,0.0,0
0.0,4.7,1.0,0.06,0.0,0.0,1.94,1.94,0.06,8.46,8.52,0.27,0.0,64.26,1.36,0.0,3.82,1.0,3.35,0.94,1.0,0.0,3.94,0.76,0.0,1.0,0.94,0
0.0,1.68,1.0,0.42,0.42,4.06,1.0,1.84,0.0,1.68,4.79,1.96,0.0,33.65,1.0,0.42,3.58,2.0,2.0,1.58,1.74,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,1.57,1.0,0.0,0.0,3.93,1.21,1.43,0.86,0.64,1.71,3.11,0.0,15.62,0.43,1.0,1.0,0.43,1.09,0.79,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,1.25,1.75,2.51,0.0,5.52,4.26,2.87,1.13,8.74,15.58,0.31,2.51,73.59,1.75,0.62,10.86,1.62,4.63,0.38,0.38,0.0,4.74,0.82,0.0,2.25,0.62,1
0.0,3.91,1.0,1.93,0.0,0.0,1.64,1.0,3.87,5.07,2.42,0.32,0.64,79.0,1.64,0.0,1.29,1.0,3.02,1.36,1.64,0.0,3.64,0.72,0.0,1.36,0.64,0
0.0,0.0,1.0,5.26,1.75,0.49,1.88,5.39,1.75,0.88,8.75,0.35,1.88,74.56,4.75,0.0,6.63,1.88,1.99,0.0,1.0,0.0,4.63,0.82,0.0,1.88,1.0,0
0.18,0.0,1.0,4.09,0.0,1.64,1.18,1.55,0.18,15.27,39.17,0.75,0.0,88.9,2.0,0.0,7.54,1.18,12.32,0.82,1.0,0.0,1.82,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,3.67,1.73,1.0,0.0,0.27,5.27,0.37,2.93,13.35,2.47,0.73,9.2,1.27,3.49,2.93,24.19,0.0,3.0,1.0,0.0,1.8,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.0,0.16,1.71,0.0,0.0,3.67,0.0,1.0,1.0,1.42,0.16,1.16,0.0,1.16,1.0,0.0,1.16,0.84,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,3.58,1.27,0.0,34.04,3.39,1.61,3.19,1.0,1.63,1.0,0.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.65,2.52,5.35,0.57,0.0,59.52,1.48,0.0,0.32,1.0,2.48,0.84,0.84,0.0,1.32,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.14,0.0,2.72,1.0,1.0,0.0,0.14,1.28,1.92,0.0,9.23,2.14,0.0,2.14,1.0,0.28,0.0,4.44,0.0,1.28,0.95,0.0,1.28,0.86,0
0.63,0.0,1.63,0.63,0.0,1.49,1.63,1.0,0.0,1.26,5.12,0.64,0.37,37.68,1.74,0.0,1.86,1.0,6.73,2.51,1.0,0.0,2.63,0.79,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.0,0.48,9.58,1.53,0.52,43.13,4.48,3.0,3.88,1.0,2.65,2.08,1.52,0.0,3.96,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.89,0.63,2.89,1.63,1.0,1.89,1.11,6.0,0.61,3.15,60.5,2.0,0.74,15.24,1.0,2.82,0.63,1.63,0.0,4.52,0.89,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.75,13.81,0.36,0.0,38.4,2.06,0.53,3.53,3.06,1.89,0.47,1.0,0.0,2.47,1.0,0.0,2.47,0.47,0
0.0,0.0,1.74,0.0,0.0,5.96,3.0,1.0,0.0,0.74,2.49,0.94,1.49,24.58,2.0,0.0,5.72,1.0,3.73,3.23,3.28,0.51,2.74,1.0,0.0,1.26,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.13,3.5,2.75,0.39,0.0,60.63,1.5,0.0,0.25,1.87,3.62,0.87,1.25,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.29,6.05,0.96,0.0,32.04,1.0,0.0,0.0,1.24,2.2,0.76,0.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,1.47,1.0,0.37,0.37,0.0,1.0,1.74,0.0,2.1,7.47,0.54,0.0,61.04,1.0,0.37,5.53,2.0,1.37,0.37,0.0,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.92,12.08,0.84,0.54,38.32,3.61,0.0,3.54,1.46,2.28,0.0,1.0,0.0,3.39,0.91,0.0,1.92,0.46,0
0.0,0.0,1.0,1.24,0.0,1.86,2.38,1.0,0.0,0.0,4.1,0.91,0.0,51.49,1.38,0.0,0.76,2.24,1.41,0.38,2.66,0.76,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.01,1.0,0.0,0.0,6.96,1.44,1.02,0.0,2.99,0.0,3.99,1.0,2.56,0.01,1.04,0.0,2.0,1.0,0.0,1.01,0.0,0
3.87,8.71,1.0,3.9,0.0,1.0,1.97,1.0,0.97,19.45,18.58,0.23,0.0,88.55,1.03,0.06,8.78,1.97,3.98,0.0,1.0,0.0,5.87,0.84,0.0,2.03,0.0,1
0.0,5.42,1.0,0.0,0.0,1.04,1.79,1.0,3.96,6.0,9.92,1.24,0.0,89.71,1.58,1.0,2.67,1.58,2.49,0.0,0.79,0.0,2.25,0.91,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.1,1.1,1.0,0.0,0.0,0.1,1.96,0.0,0.0,0.31,0.9,1.1,0.1,1.21,1.21,1.42,0.1,2.1,0.97,0.0,1.9,0.1,0
0.0,0.72,1.0,0.0,0.0,3.17,1.28,1.28,1.38,1.38,2.76,3.65,0.0,27.64,0.55,0.72,0.28,0.28,2.13,1.45,1.0,0.0,1.83,0.86,0.0,2.28,0.0,0
0.0,0.0,1.0,0.1,0.0,3.7,1.0,1.0,0.0,0.3,6.9,1.05,2.7,7.43,2.0,0.2,3.8,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,1.51,1.0,0.38,0.38,0.0,1.62,1.76,3.11,5.24,11.24,0.27,0.0,84.35,1.62,1.0,1.76,2.0,2.33,0.38,0.62,0.0,1.76,1.0,0.0,1.62,0.0,0
0.0,10.65,1.0,0.0,0.0,0.22,1.0,1.0,0.0,6.78,4.87,0.48,0.0,76.46,1.0,0.0,0.13,1.03,3.27,2.0,1.06,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,1.78,1.0,1.0,0.0,0.89,2.0,3.66,0.22,10.44,23.88,0.23,0.89,81.01,1.0,1.0,13.43,1.89,3.65,0.0,0.0,0.0,6.44,0.75,0.0,2.78,0.89,1
0.0,0.0,1.0,0.33,0.0,0.0,9.66,1.0,2.66,0.0,2.0,0.47,2.66,33.41,3.33,0.0,0.0,1.0,5.72,0.67,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,0.0,4.77,1.44,1.0,0.88,0.88,1.77,2.95,0.44,18.09,1.0,1.56,0.0,1.44,2.46,1.44,0.88,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.24,1.52,10.91,0.49,0.0,58.83,1.95,0.0,3.52,1.0,3.18,1.52,1.48,0.0,8.34,0.77,0.0,2.52,0.24,0
0.67,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,3.36,7.05,1.99,0.0,53.78,1.66,0.0,1.34,1.0,1.59,0.67,0.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.86,0.0,1.0,0.0,1.73,5.27,1.86,1.0,0.0,0.0,1.86,1.6,0.0,0.0,1.0,0.0,6.59,1.14,3.15,0.27,1.14,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.74,1.83,0.26,1.91,5.56,2.09,1.26,9.44,0.22,2.17,83.08,5.0,0.0,6.56,1.91,2.0,0.0,1.09,0.0,5.0,0.8,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.42,1.49,1.0,0.98,0.98,4.44,0.83,1.47,13.19,1.49,0.0,1.0,1.51,2.12,1.0,2.51,0.0,2.98,1.0,0.0,2.0,0.49,0
1.86,0.0,1.0,0.2,1.86,0.07,1.07,2.0,0.54,2.0,10.46,0.3,0.0,33.8,1.07,0.14,3.93,2.0,3.02,0.07,0.0,0.0,4.07,0.99,0.0,1.07,0.07,0
0.0,0.0,2.49,0.26,0.0,1.49,4.72,1.0,2.51,0.0,0.51,0.26,1.49,21.3,4.0,0.0,0.51,1.0,1.87,0.0,0.74,0.0,2.26,0.91,0.0,1.26,0.26,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,2.32,2.64,7.61,0.93,0.0,79.51,4.36,0.0,3.64,1.0,1.47,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.66,0
0.33,0.0,1.0,2.02,0.0,0.0,1.33,1.0,1.0,5.02,10.05,0.29,0.0,79.45,1.67,0.67,2.7,1.67,2.2,0.33,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,2.92,1.27,1.0,2.19,1.08,0.81,1.43,0.0,14.79,3.92,0.0,0.0,1.27,1.32,0.27,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,0.65,0.0,0.0,2.61,0.65,1.0,0.0,0.0,4.56,3.12,1.95,0.0,2.0,0.35,2.61,1.0,1.67,0.0,0.65,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,3.99,2.47,0.0,1.19,0.0,32.55,3.52,0.99,1.97,1.0,1.75,0.49,1.0,0.0,2.99,0.88,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.0,0.0,2.22,2.48,0.0,0.0,4.6,0.2,1.61,1.61,0.4,0.0,1.8,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.14,1.0,2.58,0.0,3.71,1.0,1.0,2.58,3.43,12.02,1.16,3.43,54.1,4.29,0.14,1.72,0.86,2.72,0.14,1.72,0.0,4.43,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.13,1.0,1.0,1.31,1.69,4.82,0.84,0.0,23.69,3.62,0.44,0.0,1.0,1.71,0.56,1.0,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,1.9,1.98,0.68,10.43,3.37,2.05,0.68,1.0,3.0,2.74,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.68,5.36,0.86,0.0,54.52,2.0,0.0,0.0,1.0,4.66,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.12,1.0,1.0,3.0,5.05,1.44,0.67,0.0,49.03,2.84,0.72,0.72,1.72,2.4,0.72,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.9,3.2,7.31,0.58,0.0,63.83,2.8,0.0,1.31,1.0,1.44,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,5.51,1.79,1.0,1.57,2.21,3.79,1.09,0.79,41.0,1.0,0.79,0.43,2.0,3.57,1.79,2.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.0,1.0,2.54,4.92,14.45,0.41,0.0,71.53,2.77,0.0,6.38,1.0,1.89,0.0,1.0,0.0,4.38,0.9,0.0,2.0,0.77,0
0.0,0.47,1.0,0.0,0.0,1.17,1.0,1.0,0.77,0.0,0.0,2.98,0.0,0.0,3.07,0.23,0.23,0.77,0.23,0.23,1.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.78,0.0,1.78,0.0,0.0,0.87,1.78,1.78,2.34,3.91,4.66,0.54,1.0,46.9,4.56,0.0,7.13,1.78,3.1,0.0,1.0,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.63,1.0,0.0,0.0,3.87,1.42,0.37,0.0,1.75,0.0,1.49,1.63,2.53,1.25,3.51,0.0,2.0,1.0,0.0,2.0,0.0,0
