CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.96,4.83,0.87,0.0,19.54,2.13,0.0,1.0,1.0,1.96,0.0,1.04,0.0,2.04,0.52,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.55,0.0,3.14,2.33,1.0,0.0,4.1,1.1,2.8,1.0,2.81,1.65,1.0,0.0,2.0,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,4.09,6.32,0.51,0.0,60.87,1.23,0.0,2.77,1.23,6.22,1.77,1.0,0.0,1.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.92,0.0,6.08,0.67,0.08,0.0,2.0,0.0,1.23,1.92,2.83,0.0,1.92,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,1.16,0.0,1.06,1.32,0.03,100.0,4.91,0.03,1.57,1.0,1.07,0.03,1.97,0.0,3.06,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.93,1.71,1.0,0.71,0.36,4.86,1.08,1.36,11.77,4.07,0.0,5.07,1.0,2.37,0.36,1.36,0.36,2.71,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.59,6.21,1.62,0.21,32.55,3.0,1.62,0.82,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.65,1.65,6.47,0.78,0.65,16.33,2.31,1.31,4.31,1.35,3.15,2.31,1.65,0.0,1.35,1.0,0.0,2.0,0.35,0
0.74,0.0,1.26,0.74,0.74,0.0,2.03,1.0,0.0,4.48,12.38,0.35,0.52,56.37,2.0,0.0,2.77,2.48,5.57,1.29,2.03,0.0,3.23,0.81,0.0,3.48,0.0,0
0.0,0.0,1.0,0.85,0.0,2.54,2.69,1.0,3.69,0.31,1.0,0.61,0.0,75.39,3.69,0.31,7.62,1.0,3.71,2.69,1.69,0.0,4.54,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.86,2.0,1.0,0.46,1.37,8.37,0.49,1.54,19.11,2.77,0.46,4.32,1.23,2.58,0.23,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.49,1.03,3.08,1.58,3.4,21.07,3.97,0.51,0.49,1.0,1.17,0.49,2.94,0.0,2.0,1.0,0.0,3.03,0.49,0
0.0,0.0,2.83,0.0,0.0,9.58,2.92,1.0,3.66,0.0,1.51,0.99,1.08,0.0,3.0,0.0,1.42,1.0,2.6,1.83,1.92,0.0,1.17,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2,8.49,0.74,0.0,43.91,2.1,0.0,0.0,1.55,2.34,0.45,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.0,4.61,0.72,0.0,0.0,4.35,0.0,2.35,1.0,1.44,0.0,1.45,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.47,1.0,0.0,1.06,0.0,1.0,1.0,0.53,0.94,2.47,1.13,0.0,5.65,4.17,0.0,0.47,1.47,1.65,0.94,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
3.15,2.87,1.0,1.0,7.95,1.13,2.0,1.0,0.0,10.05,10.82,0.37,0.0,64.56,1.0,0.0,1.72,1.72,3.27,0.72,1.0,0.0,2.44,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.67,0.0,1.33,1.76,0.0,0.0,2.35,0.0,0.98,1.33,0.83,0.33,3.28,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.19,3.63,1.09,1.09,0.19,0.37,6.91,1.11,0.91,7.03,3.19,0.0,3.91,1.09,2.52,0.0,1.0,0.0,2.19,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.33,1.0,0.67,0.0,2.99,1.33,0.66,66.82,4.34,0.0,2.66,1.0,1.52,0.0,1.67,0.0,3.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.05,0.0,3.9,1.05,1.0,0.15,0.05,6.75,1.42,0.95,2.47,2.9,0.0,3.9,1.05,2.56,0.05,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.55,0.0,1.0,1.55,1.11,2.22,3.11,1.55,0.89,2.77,6.65,0.66,1.11,68.83,3.23,0.0,0.0,1.55,2.41,0.55,0.55,0.0,2.45,0.72,0.0,2.55,1.11,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,0.0,0.0,6.36,0.51,1.36,0.0,2.68,0.32,5.97,1.0,2.32,0.32,1.0,0.0,3.0,0.89,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,2.85,0.08,0.3,1.78,0.0,3.01,4.77,0.0,0.15,1.08,0.38,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,4.3,1.43,0.0,1.72,4.58,1.72,1.0,7.58,0.29,1.43,72.26,4.15,0.0,5.58,2.0,1.65,0.28,1.0,0.0,4.15,0.86,0.0,2.0,0.72,0
0.0,1.72,1.0,0.42,0.0,2.58,1.28,1.0,0.56,2.09,0.56,3.03,0.14,10.32,1.28,0.86,2.84,1.14,3.74,1.14,1.28,0.0,2.28,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.4,0.7,2.09,1.01,0.3,70.16,5.7,0.0,1.9,1.0,1.12,0.0,2.4,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.78,1.0,1.0,0.0,0.0,1.0,2.52,0.72,0.0,1.36,0.0,3.28,1.64,1.64,1.64,4.15,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.73,0.8,2.07,1.41,0.0,83.95,4.2,2.93,1.8,1.0,3.75,0.53,1.73,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.42,0.0,0.47,1.47,1.47,2.89,4.72,1.47,1.0,0.0,92.45,5.0,0.0,1.94,1.47,2.55,0.0,1.53,0.0,3.94,0.81,0.0,1.47,0.47,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.37,0.99,4.56,1.2,0.0,11.47,3.88,0.12,5.08,1.0,2.07,1.88,3.63,0.0,3.12,0.68,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.26,0.0,6.39,1.49,0.91,0.0,3.17,0.0,3.65,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.89,0.0,5.64,1.59,1.0,1.89,4.43,1.18,1.1,5.23,21.85,4.41,0.0,3.07,1.3,2.25,1.3,4.41,0.0,2.59,1.0,0.0,2.0,1.3,0
0.77,0.0,1.0,1.77,1.53,3.06,3.53,1.77,0.23,4.06,9.42,0.39,1.53,70.14,1.47,0.0,1.17,1.77,4.23,2.17,1.47,0.0,2.0,0.62,0.0,2.77,1.53,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,0.47,0.0,1.0,1.58,0.0,52.79,1.42,0.53,0.47,0.47,1.24,0.53,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.74,0.25,0.0,1.12,1.62,1.12,0.12,1.12,2.87,1.12,10.53,5.0,1.75,1.74,1.12,2.86,2.63,1.0,0.0,2.37,0.98,0.0,1.12,0.12,0
0.0,0.26,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.74,1.46,0.0,0.0,1.0,1.95,2.61,1.87,1.95,1.39,6.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.0,1.01,0.5,1.5,2.49,2.99,6.94,10.43,0.47,0.0,78.97,3.52,0.0,10.92,1.99,2.18,0.0,1.01,0.0,4.49,0.92,0.0,1.99,0.0,0
0.0,0.0,1.55,0.0,0.0,0.55,1.55,1.0,0.0,1.0,4.1,1.12,0.0,21.98,1.55,0.0,1.55,1.45,1.33,0.45,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.75,1.5,0.0,1.0,1.0,1.5,0.0,2.25,0.85,0.0,56.27,4.75,1.25,1.75,1.25,1.19,0.0,1.75,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,2.0,1.01,0.04,5.0,15.96,0.31,0.0,76.18,1.01,0.99,0.01,1.99,2.38,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.0,2.15,5.03,22.87,0.53,1.27,73.02,1.0,3.45,6.3,2.0,2.29,0.85,1.7,0.0,3.88,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,1.7,0.0,1.85,1.0,1.85,1.7,11.17,0.4,0.0,54.22,2.3,0.0,7.78,1.85,2.7,0.85,2.15,0.0,3.85,1.0,0.0,2.7,0.85,0
0.0,0.0,1.0,1.0,1.55,0.78,1.22,1.0,4.66,0.45,8.48,0.22,0.78,84.4,4.88,1.22,13.12,1.22,1.38,0.0,1.0,0.0,2.9,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.51,1.27,0.75,2.65,0.0,2.29,1.51,0.25,2.98,1.75,2.64,2.51,2.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.21,1.0,1.0,2.47,0.0,0.53,1.7,0.0,0.0,5.53,0.0,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.37,1.31,1.0,0.63,2.35,6.53,1.24,1.0,11.58,3.0,0.0,4.63,1.16,2.99,0.31,1.31,0.0,2.31,1.0,0.0,1.16,0.31,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.0,4.98,0.0,2.24,0.51,0.75,87.28,3.02,0.75,14.17,1.0,2.74,0.75,0.75,0.0,4.49,0.7,0.0,2.0,0.75,0
0.0,0.0,1.0,0.3,0.6,0.0,1.3,1.3,1.19,1.79,2.19,1.95,0.3,26.49,3.6,0.0,2.38,1.3,0.79,0.0,2.0,0.0,2.49,0.9,0.0,1.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.01,21.3,0.19,0.0,68.72,1.0,1.66,11.25,2.0,2.13,0.0,1.0,0.0,4.65,0.78,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,1.58,1.79,1.42,1.79,2.79,4.16,8.12,0.31,2.0,74.12,5.21,0.0,12.53,1.79,3.22,0.21,2.0,0.21,6.37,0.77,0.0,1.21,1.79,1
0.0,0.0,1.0,0.45,0.0,1.35,1.9,1.0,2.35,0.0,0.45,1.69,0.55,36.06,4.0,1.65,4.61,1.0,3.82,3.55,2.0,0.0,3.35,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.57,0.0,4.62,1.0,1.0,0.57,0.76,8.33,0.99,1.57,11.99,2.57,0.0,3.62,1.0,2.65,0.0,1.19,0.0,3.38,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.0,2.5,1.36,0.0,32.7,1.99,0.0,1.99,1.0,2.76,1.51,1.0,0.0,1.99,0.83,0.0,1.5,0.5,0
0.0,0.78,1.22,0.0,0.0,0.78,1.44,2.56,0.0,0.87,4.65,0.45,2.56,10.91,1.78,0.78,3.65,1.78,2.0,0.44,0.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.7,2.59,1.0,1.0,1.35,0.65,3.94,1.46,0.0,69.17,3.41,0.65,0.7,1.0,2.49,0.0,1.35,0.0,3.65,0.68,0.0,2.94,0.0,0
0.0,0.0,1.0,0.47,0.0,2.34,1.47,1.47,0.94,0.94,1.94,1.66,1.87,19.21,3.94,0.0,3.28,1.47,0.84,0.0,2.47,0.0,2.41,1.0,0.0,1.47,0.47,0
0.0,0.02,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.93,1.2,0.99,0.0,4.97,0.01,3.96,1.0,2.55,0.01,0.99,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.1,0.2,1.1,1.0,1.5,0.1,0.9,0.98,0.0,7.25,3.3,0.0,1.2,1.0,1.52,0.0,1.1,0.0,1.3,0.97,0.0,2.9,0.0,0
0.0,0.54,1.0,0.46,0.0,3.15,1.46,1.0,2.31,1.39,3.7,3.02,0.46,38.86,1.46,5.84,6.09,1.0,5.58,3.76,0.54,0.0,3.39,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,0.95,2.61,0.68,0.0,3.73,1.37,0.68,1.0,2.89,2.37,1.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.75,1.0,0.75,0.0,6.25,1.01,0.25,0.0,2.25,0.0,4.75,1.75,3.11,1.49,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.22,0.0,5.44,1.21,2.34,0.0,2.67,0.0,3.33,1.0,2.22,0.22,1.89,0.0,2.78,1.0,0.0,1.22,0.22,0
0.99,0.01,1.0,0.99,17.8,3.97,1.99,1.02,0.0,0.0,17.84,0.92,0.03,4.94,1.01,0.01,1.02,1.01,3.6,0.0,0.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,0.72,0.0,1.45,1.45,0.72,1.72,2.17,3.62,7.23,2.14,1.45,61.47,4.17,0.0,10.12,1.72,2.56,0.0,1.45,0.0,5.34,0.79,0.0,1.28,1.45,0
0.0,0.0,1.0,0.38,0.0,3.85,2.0,1.0,2.29,4.59,11.21,0.48,1.62,32.13,2.24,1.53,13.27,1.38,3.18,0.0,0.62,0.0,5.68,0.81,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.55,1.1,6.45,1.46,0.45,31.23,4.1,0.0,5.36,1.0,2.73,1.1,1.0,0.0,2.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,1.09,4.82,10.19,0.33,0.0,45.84,2.09,0.0,0.91,1.45,1.77,0.45,1.45,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.0,0.13,1.3,0.0,13.45,4.87,0.0,0.13,1.0,0.57,0.0,2.13,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.91,1.0,2.0,1.0,1.91,0.09,4.82,0.47,0.0,4.44,1.91,0.0,6.47,1.0,0.53,0.27,0.0,0.0,6.47,0.61,0.0,2.0,0.0,1
0.0,0.8,1.0,0.6,0.0,3.19,1.0,1.0,0.0,0.0,0.6,2.08,1.81,0.0,2.0,0.4,1.2,1.0,1.0,1.0,7.83,0.0,3.0,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.79,3.82,1.39,1.0,0.0,1.96,26.99,1.03,2.39,30.63,3.18,3.0,6.53,1.0,5.16,3.64,2.61,0.0,3.96,0.94,0.0,1.39,1.18,0
0.0,0.0,1.0,1.0,1.35,0.0,1.0,1.0,1.35,1.35,2.35,0.55,1.33,53.93,4.02,1.35,7.39,1.0,1.54,0.33,3.96,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.95,1.9,1.19,1.05,1.0,5.71,0.0,4.14,0.28,1.05,85.7,5.9,0.95,11.62,1.0,1.27,0.0,1.0,0.0,2.05,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.87,0.0,4.73,2.13,1.87,1.73,1.73,3.13,0.55,3.47,35.55,4.6,0.0,6.73,1.87,2.03,0.27,2.87,0.0,3.6,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.86,1.0,1.0,0.0,5.17,1.22,0.0,0.0,1.86,0.14,4.45,2.0,3.38,2.28,1.86,0.0,1.86,1.0,0.0,1.86,0.14,0
0.42,0.0,1.0,0.58,0.83,1.75,3.0,1.0,2.34,3.33,2.25,0.46,0.42,75.84,2.75,0.0,6.09,1.42,3.93,2.17,1.58,0.0,4.17,0.86,0.0,1.58,0.58,0
0.95,0.0,1.95,14.32,0.0,0.19,3.85,1.0,5.76,18.13,5.0,0.16,1.9,84.08,1.05,0.05,1.9,1.95,6.66,0.0,1.95,0.0,3.05,0.66,0.0,1.15,0.95,0
1.07,0.0,1.0,0.53,0.0,0.47,1.47,1.0,1.4,1.87,3.87,0.45,0.53,67.06,1.0,0.0,1.0,2.0,2.89,0.53,1.53,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.87,1.4,0.13,0.0,5.67,1.81,1.0,0.4,0.54,0.0,5.67,0.4,6.19,2.13,1.87,0.27,1.0,0.58,0.13,1.0,0.0,1.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,0.0,0.66,1.73,0.66,65.55,4.66,0.0,0.66,1.0,0.98,0.66,1.66,0.0,2.31,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.59,1.0,1.0,0.0,0.0,5.76,1.18,1.41,0.0,2.0,0.0,3.59,1.0,2.25,0.21,3.48,0.0,2.21,0.93,0.0,1.0,0.21,0
0.0,0.0,1.37,0.0,0.63,1.0,2.0,1.0,1.27,0.37,5.0,0.52,0.0,14.63,2.0,0.0,5.17,1.0,0.68,0.0,0.37,0.0,5.17,0.73,0.0,2.37,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,3.39,1.8,4.79,0.79,0.6,50.29,2.4,0.6,7.59,1.0,3.95,1.61,1.2,0.0,3.39,1.0,0.0,2.4,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.54,1.0,0.54,1.62,3.51,5.18,0.0,22.71,2.0,0.54,0.54,1.27,0.7,0.27,0.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.74,0.26,0.52,0.0,2.74,1.26,1.03,4.52,6.48,0.26,1.0,60.07,2.03,0.0,6.52,1.26,5.35,1.48,1.26,0.0,3.77,0.91,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,3.03,1.5,1.0,1.5,3.98,9.47,1.03,0.0,70.39,3.51,0.99,3.01,1.5,2.73,1.5,1.0,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.33,1.0,1.33,0.0,1.63,2.38,0.0,0.0,3.35,0.0,2.28,1.0,0.05,0.0,0.67,0.0,2.96,0.86,0.0,2.67,0.0,0
0.0,0.0,1.0,0.86,1.72,0.86,1.0,7.02,0.0,5.3,32.22,0.41,1.72,73.05,4.44,0.0,5.3,2.0,3.53,0.14,1.86,0.0,6.16,0.75,0.0,2.0,1.72,1
0.78,0.0,1.67,0.22,0.0,2.22,2.33,1.0,0.67,2.44,6.23,0.5,0.67,31.21,2.22,0.22,1.22,1.0,6.75,0.22,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,3.64,11.37,0.55,0.27,58.23,2.73,0.0,1.09,1.73,2.21,0.0,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.94,5.86,12.72,0.3,0.0,81.64,1.97,1.94,1.94,1.97,2.6,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.35,1.35,2.39,1.0,0.0,1.0,3.96,1.19,0.35,43.48,2.0,0.0,0.7,2.3,2.48,0.7,2.04,0.0,1.0,1.0,0.0,2.3,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,1.0,3.57,7.0,32.45,0.2,0.0,82.04,2.86,0.86,23.3,1.0,2.47,0.86,1.0,0.0,3.72,0.71,0.0,1.28,1.0,1
0.44,0.0,1.44,6.63,1.12,1.12,2.88,1.0,2.65,11.19,36.26,0.16,2.56,81.09,3.23,1.67,7.58,1.44,4.82,0.0,2.0,0.0,5.23,0.77,0.0,1.56,2.12,1
0.0,0.0,1.0,0.0,0.0,4.44,1.44,1.0,0.0,0.0,4.18,0.53,2.56,0.0,3.56,0.0,6.0,1.0,1.12,0.0,4.95,0.0,2.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,2.99,1.0,1.0,13.95,0.21,0.0,80.71,2.0,0.0,9.97,2.0,4.93,2.01,1.0,0.0,4.99,0.8,0.0,2.99,1.0,0
0.0,0.0,1.82,0.0,0.0,5.76,2.64,1.0,2.64,2.82,2.18,0.54,1.0,64.47,3.0,0.36,3.36,1.0,3.06,1.36,1.18,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.3,1.0,0.7,1.4,0.7,1.0,5.9,0.0,4.2,25.89,1.71,1.4,59.47,3.5,0.6,4.2,1.4,3.06,0.3,1.4,0.0,5.2,0.8,0.0,2.3,1.4,0
0.7,0.0,1.0,1.0,0.0,3.24,1.65,1.65,1.3,1.3,2.65,0.51,2.94,52.96,3.59,0.0,4.89,2.0,2.05,0.35,2.65,0.0,3.3,1.0,0.0,2.0,0.65,0
0.0,4.83,1.0,0.0,0.0,2.2,1.0,1.0,0.8,0.8,15.97,0.99,0.0,71.88,3.99,3.0,5.59,0.8,0.99,0.0,0.8,0.0,4.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,1.49,1.0,1.0,6.23,0.0,5.49,30.42,0.35,1.49,84.49,4.24,0.0,6.0,1.75,5.02,0.0,1.75,0.0,5.48,0.79,0.0,2.0,1.49,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,2.06,0.0,54.67,4.0,0.0,0.55,1.0,0.55,0.0,2.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.35,0.7,3.4,0.92,1.95,19.93,4.35,0.0,5.3,1.0,1.0,0.7,5.55,0.0,2.35,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.43,0.0,3.98,1.18,0.57,0.0,3.43,0.0,4.84,1.0,2.33,0.86,2.29,0.0,2.43,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.66,4.98,10.95,0.68,0.0,69.67,2.17,1.66,1.66,1.83,2.16,0.83,1.17,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.02,0.0,0.03,1.01,1.0,0.99,0.11,0.01,1.35,0.0,1.15,3.98,0.0,2.03,1.0,1.98,1.98,4.08,0.01,2.98,0.67,0.0,1.99,0.0,0
0.96,0.0,1.0,0.96,0.0,1.13,1.96,3.87,3.83,13.4,18.49,0.29,0.04,79.45,1.09,0.0,19.36,2.91,3.1,0.0,0.04,0.0,5.83,0.84,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,1.08,3.38,1.54,1.0,0.0,2.7,36.14,0.64,2.08,42.09,3.62,1.62,8.32,1.0,2.93,0.0,1.54,0.0,5.16,0.92,0.0,1.54,1.62,0
0.0,0.31,1.0,2.08,0.0,2.08,1.0,1.0,2.08,3.39,10.63,0.6,2.77,47.38,3.77,0.0,1.69,1.31,2.92,0.61,1.69,0.0,4.08,0.86,0.0,1.69,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,1.0,0.39,0.0,1.0,2.1,0.0,60.52,1.18,0.61,0.0,0.39,0.8,0.61,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.92,0.54,1.08,0.54,2.84,4.78,0.0,3.24,21.83,0.2,2.0,45.93,3.16,0.0,8.76,2.0,4.32,0.92,4.3,0.46,6.08,0.85,0.0,2.0,1.54,1
0.0,0.0,1.0,1.82,0.91,1.82,1.91,1.0,5.65,1.0,0.0,0.85,0.0,74.47,6.0,0.0,2.82,1.0,1.56,0.0,2.09,0.0,3.82,0.77,0.0,1.91,0.0,0
0.12,0.0,1.0,0.36,0.12,0.12,1.12,1.0,0.88,0.0,5.39,0.63,0.12,6.07,1.88,0.0,0.88,1.88,2.81,0.0,1.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,1.46,1.0,1.0,1.73,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.6,0.0,4.21,1.6,1.6,1.21,1.21,1.81,1.69,2.42,24.78,3.42,0.4,5.02,1.6,2.47,0.4,2.21,0.0,3.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.15,1.0,1.0,2.89,1.26,13.6,1.05,0.0,93.07,3.37,0.0,16.12,1.0,2.41,0.0,1.37,0.0,3.63,0.69,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.15,0.15,0.3,1.59,2.22,0.0,4.53,1.07,0.0,3.26,2.0,0.2,0.07,1.0,0.0,1.22,0.96,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,2.85,1.85,3.71,8.42,0.45,0.0,56.55,2.07,0.0,17.61,1.93,2.44,0.93,1.07,0.0,3.78,0.54,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.73,1.73,0.73,3.92,0.95,0.0,72.98,4.92,0.0,3.19,1.73,1.21,0.27,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,1.0,0.0,4.02,0.82,0.0,39.67,3.19,0.0,3.41,1.6,2.38,1.21,2.0,0.0,2.4,1.0,0.0,1.6,0.4,0
0.0,1.19,1.0,0.4,0.0,2.99,1.0,1.0,0.4,0.0,0.4,3.09,0.0,40.29,2.81,0.6,0.4,1.0,1.0,0.6,0.81,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.67,1.67,3.5,7.83,0.45,0.0,50.83,1.83,0.0,16.0,1.83,2.78,1.33,1.0,0.0,3.5,0.58,0.0,1.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.6,6.42,31.29,1.0,0.0,72.21,1.59,4.81,6.42,1.8,1.72,0.0,0.2,0.0,5.01,0.73,0.0,2.2,0.0,1
