CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.38,3.0,0.86,0.69,17.24,2.38,2.93,3.76,1.31,3.24,2.07,1.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,2.28,0.72,0.0,8.34,2.28,1.0,0.36,0.0,2.79,1.34,1.28,32.96,1.72,0.0,2.28,2.0,7.66,1.93,4.21,1.28,2.0,1.0,0.0,3.64,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,2.81,1.0,0.0,3.71,3.48,0.29,0.9,51.14,1.1,0.0,11.43,1.9,6.6,5.52,4.62,0.0,3.81,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.89,4.55,1.2,0.0,86.69,3.23,0.44,0.56,1.44,1.04,0.0,1.67,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,2.12,0.44,1.12,9.51,0.71,0.0,31.87,2.56,0.0,1.56,1.56,3.13,1.32,1.88,0.0,1.56,1.0,0.0,1.56,0.0,0
0.79,0.0,1.42,0.79,0.0,2.37,1.42,1.0,1.21,0.0,4.95,0.53,0.79,59.29,3.37,0.21,5.53,1.42,1.11,0.21,1.0,0.0,2.21,0.93,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.24,5.81,1.33,0.76,0.0,1.76,0.0,3.81,1.24,2.55,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,1.92,5.54,6.54,10.77,0.21,0.92,83.24,2.0,1.85,10.62,1.92,3.35,0.08,0.08,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,2.82,1.0,3.36,1.09,1.36,0.43,1.0,12.54,1.36,0.0,2.0,2.0,2.09,1.18,1.0,0.0,3.82,0.59,0.0,2.0,0.82,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.0,6.0,13.99,0.45,0.33,55.3,2.67,0.0,8.33,2.67,3.29,1.67,0.67,0.0,5.0,0.71,0.0,2.0,0.0,1
0.92,0.08,2.0,1.92,0.0,3.08,3.08,4.84,1.62,18.98,10.53,0.29,2.0,61.56,2.08,1.0,8.53,2.0,6.14,0.0,1.0,0.0,6.69,0.71,0.0,1.08,1.23,1
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,0.79,4.41,9.0,0.28,0.4,52.75,3.79,1.19,1.59,1.6,3.52,1.0,1.79,0.0,4.0,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.47,1.0,1.0,0.0,0.98,6.91,1.6,0.0,83.31,2.0,0.0,2.95,1.49,1.51,1.02,1.0,0.0,1.98,0.84,0.0,3.0,0.0,0
0.5,0.0,1.0,1.5,0.0,0.0,1.5,2.0,9.0,6.5,7.01,0.16,0.5,80.0,2.5,1.5,7.01,1.5,2.55,0.0,0.5,0.0,3.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.61,2.61,1.0,1.61,2.56,3.34,0.46,1.22,46.28,4.05,0.0,5.44,1.0,4.25,1.39,1.61,0.61,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.14,0.0,7.43,1.0,1.0,0.38,0.38,2.38,0.97,4.33,23.62,2.0,0.0,0.62,1.0,2.26,0.38,2.0,0.0,2.38,0.87,0.0,1.76,1.0,0
0.0,0.0,1.0,0.14,0.0,0.41,2.0,1.0,0.82,4.31,11.49,0.33,0.14,77.51,1.14,0.55,3.37,4.45,5.24,0.14,1.0,0.0,3.55,0.96,0.0,2.14,1.0,0
0.0,0.0,1.55,0.0,0.0,2.9,1.55,1.0,0.55,0.0,5.35,1.08,0.73,0.0,2.45,0.27,4.35,1.55,2.41,0.27,1.0,0.0,2.27,0.91,0.0,1.55,0.73,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.0,1.0,2.13,0.0,30.27,4.3,0.0,0.3,1.0,0.3,0.0,2.0,0.0,2.3,1.0,0.0,2.39,0.3,0
2.34,0.0,1.59,0.59,0.0,5.34,1.59,1.59,1.41,2.76,22.06,0.91,0.41,44.47,3.59,0.0,4.1,1.59,4.01,0.0,1.24,0.0,2.76,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.86,0.0,0.99,2.75,0.14,0.0,5.44,0.0,0.7,1.0,0.36,0.0,1.86,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.57,0.0,0.86,1.0,1.0,0.79,0.64,5.79,0.89,0.0,82.13,2.57,0.0,1.0,1.79,12.91,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,0.0,5.15,20.41,0.4,0.0,71.3,1.57,0.86,3.15,2.0,2.39,0.43,1.0,0.0,4.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.69,1.86,1.86,1.72,10.34,48.38,0.16,0.14,80.17,2.0,0.0,9.59,1.86,0.94,0.0,0.14,0.0,3.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.69,1.0,0.63,2.0,2.94,0.89,0.0,20.15,1.31,0.0,0.0,1.0,5.68,5.11,3.74,0.0,1.69,0.66,0.0,1.69,0.0,0
0.0,2.22,1.0,0.59,0.0,0.0,1.59,1.0,1.78,2.97,2.97,0.93,0.0,42.78,0.59,0.81,2.19,1.78,1.72,0.59,0.59,0.0,3.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,0.72,2.52,6.84,0.66,0.0,72.53,1.96,3.8,1.0,1.76,2.86,0.0,1.24,0.0,4.04,1.0,0.0,2.76,0.24,0
0.0,16.35,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,0.22,5.3,0.0,0.0,0.89,1.56,1.56,0.22,6.86,0.78,0.44,0.0,3.56,0.81,0.0,2.22,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,2.77,1.0,1.77,1.46,2.85,0.45,1.77,38.77,5.42,0.0,6.54,1.12,2.91,0.88,1.88,0.88,4.23,0.94,0.0,2.23,0.88,0
0.0,1.78,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,3.59,0.0,10.78,0.54,3.57,0.11,0.11,3.68,3.57,1.0,0.0,2.11,0.55,0.0,3.78,0.0,0
2.33,0.58,1.0,0.58,0.0,0.58,1.58,3.92,1.75,13.83,29.33,0.28,0.0,86.83,1.0,0.83,19.41,3.17,2.83,0.42,0.42,0.0,4.92,0.83,0.0,2.0,1.17,1
0.0,0.0,1.0,0.27,0.27,2.19,2.0,1.27,1.62,1.89,4.42,0.45,3.19,22.9,2.0,0.54,5.16,1.27,1.54,0.73,4.38,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,3.58,11.11,0.48,0.0,73.16,1.0,0.47,1.05,3.58,3.48,0.0,0.53,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.51,4.43,1.26,0.49,0.0,2.0,0.0,3.91,1.0,1.76,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,1.57,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,1.5,3.87,0.21,0.0,0.64,12.57,0.86,0.21,11.55,2.36,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.13,1.0,0.87,0.87,0.51,1.87,1.87,5.23,6.1,9.58,0.78,0.87,74.06,1.74,1.87,9.58,1.74,2.74,0.13,0.13,0.0,1.87,1.0,0.0,1.0,0.0,0
0.11,0.0,1.05,1.0,0.98,2.89,1.05,1.33,6.05,2.89,1.57,0.65,1.89,67.85,3.89,11.62,1.27,1.05,6.12,0.95,0.95,0.0,3.11,0.99,0.0,2.95,0.11,0
0.0,0.0,1.0,0.05,0.0,0.2,1.95,1.0,0.95,4.75,6.85,0.61,0.0,68.62,1.05,0.0,2.85,1.0,7.43,1.9,1.0,0.0,1.05,1.0,0.0,2.0,0.95,0
0.0,1.16,1.0,0.84,0.0,2.68,1.84,1.0,0.0,0.0,0.42,2.83,0.0,0.0,1.26,9.26,0.0,0.42,9.79,3.42,7.74,0.42,1.84,0.86,0.0,2.0,0.42,0
2.89,0.0,1.0,0.0,0.42,1.16,3.11,1.0,4.47,5.0,5.89,0.27,1.58,70.95,2.58,1.74,1.74,1.42,4.15,0.84,2.69,0.42,2.58,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.71,1.0,1.0,4.41,3.65,7.06,0.65,0.0,84.12,1.76,0.47,0.0,0.88,2.97,0.83,0.12,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,1.86,1.0,0.0,0.0,2.79,1.0,1.0,0.07,0.0,0.0,5.28,0.0,0.0,2.07,0.93,0.93,1.0,1.86,0.93,0.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,2.0,0.73,1.47,1.73,1.0,6.8,2.33,0.27,0.67,0.27,73.6,5.2,0.27,2.47,1.0,2.0,0.0,1.73,0.0,3.73,0.82,0.0,2.0,0.27,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19,4.76,0.0,0.0,0.77,3.23,0.0,0.19,2.42,2.42,1.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,1.09,0.09,0.95,1.67,0.0,97.94,4.91,0.09,1.18,1.0,1.11,0.09,1.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,26.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,0.4,0.21,0.0,0.85,1.57,22.3,0.43,1.85,1.85,1.21,0.0,1.79,1.0,0.0,2.79,0.79,0
0.0,3.41,1.0,1.73,0.0,0.0,1.0,4.98,0.0,5.86,19.11,0.27,0.0,71.82,1.43,1.43,4.55,1.57,2.01,0.43,0.43,0.0,4.27,0.91,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,1.37,2.1,0.0,3.08,1.88,0.0,2.12,2.0,3.06,2.75,2.0,0.0,2.0,0.94,0.0,2.88,0.88,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,14.21,3.21,9.05,0.21,0.0,86.21,1.74,4.74,1.32,1.26,4.49,0.0,0.0,0.0,3.05,0.96,0.0,1.74,0.26,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.28,5.87,2.38,1.94,0.89,0.28,23.79,3.45,0.28,2.11,1.28,1.54,0.72,2.0,0.0,1.83,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,1.21,1.42,2.09,0.63,3.83,1.11,0.0,20.85,1.0,4.17,1.83,2.0,1.22,0.21,1.0,0.0,1.83,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.01,0.01,0.03,1.01,1.0,1.07,4.94,17.74,0.28,0.0,75.94,2.06,0.0,7.93,1.99,2.0,0.0,0.03,0.0,5.97,0.5,0.0,2.0,0.0,1
0.0,0.07,1.07,0.07,0.0,1.2,3.07,1.13,3.4,0.46,1.27,0.47,1.07,5.31,1.13,0.07,2.07,2.0,1.85,0.93,1.0,0.0,3.93,0.51,0.0,2.0,1.2,1
0.0,0.0,1.18,0.0,0.0,0.0,1.18,1.0,0.18,0.91,1.91,1.66,0.0,0.0,1.0,0.09,0.0,2.09,2.46,1.91,1.0,0.0,2.09,0.97,0.0,2.09,0.0,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,1.0,6.38,1.4,1.8,0.65,0.6,37.84,2.6,0.4,1.59,1.0,1.5,0.0,2.2,0.0,2.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.13,1.0,0.0,0.27,3.11,0.27,0.0,6.33,0.0,0.13,1.13,0.09,0.0,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
1.78,0.0,1.89,1.0,16.02,0.89,2.0,6.34,6.56,1.88,28.01,0.19,0.0,98.13,2.0,4.45,6.44,2.11,2.42,0.0,0.0,0.0,5.22,0.77,0.0,2.0,1.78,1
0.0,0.0,1.0,0.55,0.0,5.43,1.0,1.0,0.55,0.0,1.45,1.33,3.17,54.74,3.64,0.0,1.0,1.0,1.23,0.0,2.55,0.0,2.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,0.54,2.27,1.48,0.0,97.82,3.73,0.0,1.09,1.09,1.82,0.0,2.82,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.09,3.57,9.0,20.38,0.21,0.0,83.66,2.0,0.28,10.28,2.91,2.46,0.0,0.09,0.0,6.72,0.61,0.0,2.09,0.09,1
0.85,0.0,1.42,0.42,7.61,0.42,2.0,3.54,4.11,1.0,12.26,0.77,0.0,42.27,3.15,2.11,3.11,1.42,1.6,0.58,1.15,0.0,2.69,0.92,0.0,2.58,0.85,0
0.0,0.0,1.0,0.62,0.0,2.49,1.38,1.0,0.75,0.38,2.49,2.01,0.0,62.31,2.75,0.0,0.38,1.0,1.16,0.38,1.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.94,1.0,3.94,9.51,19.72,0.31,0.0,84.11,2.06,0.12,9.7,1.94,2.95,0.12,1.06,0.0,10.45,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.41,2.87,6.74,0.47,0.0,95.08,3.36,0.0,2.82,2.64,1.24,0.0,2.18,0.0,2.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,1.77,1.39,0.0,0.0,1.41,2.95,1.0,1.59,1.82,1.23,1.82,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,1.02,2.02,1.13,0.51,61.93,3.98,1.02,3.03,1.0,2.65,1.52,2.49,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.0,1.18,5.71,0.66,0.0,82.34,2.65,0.59,0.82,1.59,1.06,0.0,1.23,0.0,2.41,1.0,0.0,1.59,0.0,0
1.65,0.0,1.0,0.82,0.0,0.82,1.82,3.47,1.82,6.59,10.71,0.61,0.82,58.5,4.0,0.0,4.94,1.82,2.7,0.18,0.53,0.0,2.82,1.0,0.0,1.18,0.0,0
3.69,0.0,1.92,1.0,0.0,6.45,2.0,2.0,2.17,4.16,34.66,0.92,0.08,76.78,3.84,0.08,6.84,2.0,5.89,0.0,0.16,0.0,4.0,1.0,0.0,1.92,0.92,0
0.18,0.0,1.18,0.36,0.0,0.53,2.18,3.36,1.0,4.37,13.47,0.22,0.36,77.27,2.0,0.18,9.82,2.0,5.19,1.64,1.0,0.0,5.36,0.78,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,0.06,2.35,1.0,0.35,3.99,23.91,1.01,1.02,24.91,24.9,2.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.73,5.04,2.15,0.0,24.23,3.27,0.0,2.2,1.37,0.37,0.0,1.63,0.0,2.37,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.47,0.7,0.0,1.23,1.0,0.77,0.0,1.7,1.41,0.0,92.08,4.77,0.0,0.77,1.0,1.41,0.23,2.53,0.0,3.47,0.95,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,2.22,0.74,1.83,1.19,0.26,24.38,4.22,0.0,2.04,1.0,1.16,0.0,1.74,0.0,1.26,1.0,0.0,2.0,1.0,0
3.54,0.88,1.0,1.12,0.0,1.12,2.0,5.42,3.12,16.5,38.11,0.23,0.0,89.96,1.0,0.0,25.88,3.77,3.47,0.0,0.12,0.0,6.65,0.75,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,0.0,0.0,5.47,0.91,2.83,0.0,2.0,0.0,5.17,1.0,2.24,0.0,1.31,0.0,2.0,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,1.66,1.33,3.32,0.82,0.0,27.17,2.0,0.0,1.34,1.0,1.41,0.67,4.68,1.34,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.23,0.23,0.0,1.61,1.23,1.23,0.23,1.69,10.05,1.48,0.0,17.47,2.46,0.0,2.38,1.23,2.18,0.77,0.77,0.0,2.46,1.0,0.0,2.0,0.23,0
0.67,0.0,1.67,0.33,1.34,2.66,1.67,1.0,0.0,0.0,2.66,1.81,0.0,33.06,1.33,0.0,0.0,1.0,1.75,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,1.0,0.0,1.26,3.28,4.0,0.0,19.2,0.25,2.99,0.51,1.26,3.66,2.24,1.0,0.0,1.51,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.44,0.0,1.87,1.0,1.0,3.18,1.31,0.0,1.99,0.87,28.81,5.13,5.24,0.44,1.0,2.76,0.44,1.56,0.0,1.87,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.86,0.0,0.72,1.86,1.86,13.85,5.14,5.99,0.52,0.86,73.65,2.43,1.14,4.28,1.86,2.68,0.14,2.0,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,1.0,9.02,2.0,2.69,0.53,0.0,65.92,1.69,0.69,2.78,1.0,3.86,2.14,2.22,0.0,3.39,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.44,2.58,10.85,0.92,0.0,70.6,2.0,0.0,4.27,1.71,1.35,0.0,0.71,0.0,2.71,0.76,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.0,1.62,1.29,0.0,6.24,1.76,0.0,1.0,1.0,2.96,2.43,1.19,0.0,1.0,1.0,0.0,1.19,1.0,0
0.97,0.0,1.97,1.97,0.0,2.92,2.97,4.89,1.11,19.61,10.78,0.29,1.97,60.25,2.03,0.97,8.81,2.0,6.31,0.06,1.0,0.0,6.89,0.72,0.0,1.03,0.97,1
0.14,0.93,1.0,0.21,0.14,3.79,1.0,1.07,0.43,1.14,1.78,4.68,0.0,7.12,0.07,1.07,0.43,0.14,1.09,0.93,0.93,0.0,1.21,1.0,0.0,1.14,0.07,0
0.16,0.0,1.0,1.16,0.0,3.37,1.0,1.0,1.42,0.95,3.53,2.14,0.16,96.53,2.16,0.16,0.16,1.0,1.51,0.0,1.0,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.59,1.0,0.0,0.0,0.39,1.0,1.0,0.8,0.0,0.0,3.34,0.0,0.0,4.83,0.2,0.0,0.8,0.39,0.2,0.8,0.0,1.2,1.0,0.0,2.39,0.0,0
1.42,0.0,1.35,1.0,0.0,8.94,1.35,1.35,0.35,1.42,13.78,0.66,9.68,26.97,3.35,0.0,3.13,1.35,4.12,1.94,12.9,0.0,3.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.41,0.0,2.19,1.59,1.0,1.22,0.81,1.19,0.84,0.0,22.29,3.0,0.81,2.03,1.59,1.95,0.81,0.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,5.33,3.15,0.0,0.4,0.61,33.04,5.0,1.0,5.36,1.0,2.57,2.21,21.63,0.61,2.39,0.87,0.0,1.79,0.39,0
0.0,0.0,1.0,0.0,0.0,1.43,1.21,1.79,0.0,5.5,4.36,0.35,3.93,8.65,2.21,0.0,1.57,1.21,3.04,0.79,0.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.17,0.0,1.67,2.0,1.17,3.48,2.66,23.69,0.6,0.17,77.66,1.17,2.67,4.17,2.0,1.71,0.0,1.17,0.0,3.17,1.0,0.0,2.67,0.0,0
1.37,0.68,1.68,0.68,0.0,0.0,2.37,3.05,1.68,17.4,27.88,0.15,0.68,62.39,1.68,1.27,16.73,2.0,2.73,0.32,1.0,0.0,7.73,0.65,0.0,2.32,2.05,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.72,6.72,7.86,22.29,0.27,0.0,86.02,2.0,2.15,11.58,2.0,2.5,0.0,0.72,0.0,4.57,0.86,0.0,2.72,0.72,0
0.19,0.0,1.0,0.19,0.76,4.24,1.19,1.0,0.81,0.0,0.76,2.54,0.0,11.35,4.24,1.62,0.38,1.0,1.38,0.81,1.81,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.79,7.3,7.08,19.1,0.57,0.0,92.13,2.64,2.36,10.44,1.79,2.34,0.0,1.43,0.0,3.79,1.0,0.0,2.57,0.79,0
0.0,0.0,1.0,0.5,0.0,6.04,1.0,1.0,0.0,0.5,2.99,1.21,3.52,30.79,2.0,0.0,1.99,1.0,3.73,0.5,1.5,0.0,2.0,1.0,0.0,1.99,0.5,0
0.0,0.51,1.0,0.0,0.0,2.04,1.0,1.49,0.49,0.0,0.98,2.84,0.98,0.0,0.98,0.51,0.49,0.98,0.84,0.51,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.48,0.48,9.12,0.48,4.09,3.86,3.86,3.09,15.41,0.22,0.52,86.94,2.0,2.39,2.86,2.0,3.9,1.05,2.61,0.52,3.43,0.9,0.0,2.0,0.95,0
1.55,2.07,1.0,0.0,0.0,2.69,1.0,1.0,2.16,1.55,2.47,2.85,0.62,21.03,1.62,2.31,0.93,1.0,1.73,0.0,0.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.51,0.25,0.0,1.51,1.0,8.96,5.97,1.01,0.3,0.0,81.72,3.99,1.76,9.0,1.25,3.21,1.0,1.0,0.0,3.0,0.75,0.0,3.0,0.75,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.0,0.4,1.05,0.6,40.33,5.0,0.6,2.19,1.0,2.19,1.79,21.29,0.6,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,3.4,0.4,1.4,1.53,0.0,99.0,4.4,3.4,1.6,1.0,2.85,0.0,1.8,0.0,3.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.12,0.0,2.19,1.0,1.0,1.0,0.0,3.37,1.77,0.0,51.74,3.88,0.88,0.56,1.56,9.44,0.44,1.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.16,1.0,1.0,0.96,4.8,17.28,0.51,0.0,72.98,1.92,0.28,7.72,1.92,1.96,0.04,0.04,0.0,5.84,0.52,0.0,2.0,0.0,1
1.46,1.82,1.73,0.73,0.0,1.09,2.46,3.18,1.46,18.2,23.3,1.11,0.73,64.79,1.73,0.54,13.1,1.73,2.2,0.0,0.73,0.0,7.37,0.76,0.0,2.27,2.18,1
0.0,0.0,1.0,0.64,0.0,3.15,1.0,1.0,0.21,2.58,4.58,1.12,0.0,49.39,1.21,0.0,0.79,1.0,2.0,0.21,1.21,0.0,2.21,0.93,0.0,3.0,0.21,0
0.0,0.0,1.0,1.0,0.0,3.7,1.93,1.0,1.85,0.93,1.54,1.57,0.0,87.51,1.54,1.85,0.93,1.46,2.56,1.54,0.54,0.0,1.46,0.77,0.0,2.07,0.46,0
0.25,0.0,1.0,0.0,0.0,2.95,1.95,1.0,0.35,0.25,2.3,0.55,3.9,3.39,2.05,0.15,3.0,1.0,1.12,0.95,5.75,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.33,0.0,1.83,1.17,1.0,10.65,16.09,0.13,0.83,79.97,3.33,1.67,0.66,1.17,3.35,0.0,0.83,0.0,2.33,0.96,0.0,2.0,1.0,0
0.69,0.0,1.69,0.31,1.37,1.69,2.0,1.0,1.25,3.14,7.96,1.1,0.0,26.97,1.31,0.0,3.14,1.31,2.29,0.0,1.0,0.0,5.51,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.4,4.4,3.32,0.41,0.68,54.94,2.36,0.0,2.32,2.0,3.59,1.68,1.32,0.0,2.68,0.84,0.0,2.0,0.0,0
0.1,18.88,1.0,0.1,0.0,5.7,1.0,1.0,0.1,0.0,0.61,5.48,0.1,7.57,0.4,1.8,2.5,0.1,8.01,0.9,0.1,0.0,3.8,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.86,1.0,1.0,0.83,0.0,1.69,1.88,0.17,82.82,4.48,3.66,1.17,1.0,3.41,0.86,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,1.61,1.07,0.0,1.57,0.0,11.27,0.67,1.87,2.07,0.13,0.26,0.13,0.13,0.0,2.13,0.96,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.39,1.13,1.0,0.0,0.0,2.0,0.9,1.39,0.0,3.74,0.0,4.74,1.87,4.48,4.48,2.52,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.16,0.24,1.08,1.65,0.04,98.76,4.92,0.0,1.04,1.04,1.11,0.08,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.08,1.3,1.43,2.17,0.22,14.93,3.78,0.0,0.43,1.22,0.78,0.43,1.78,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.85,0.0,1.71,1.85,1.0,3.56,5.0,16.29,0.46,0.0,81.13,1.15,0.0,2.87,2.0,3.49,0.0,0.85,0.0,4.29,0.93,0.0,2.0,0.85,0
0.0,0.0,1.0,0.53,0.0,0.53,1.26,1.0,1.05,1.32,6.43,1.09,0.0,21.63,1.0,3.68,1.26,2.0,1.73,0.0,1.0,0.0,1.79,1.0,0.0,1.26,0.26,0
0.0,0.0,1.7,0.0,0.0,2.79,1.7,1.0,4.33,5.21,3.48,0.69,0.0,54.03,2.21,0.3,7.61,2.39,3.25,1.0,1.0,0.0,2.3,0.9,0.0,3.0,0.3,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,1.54,6.08,10.51,0.43,0.0,71.32,1.27,0.0,4.89,1.54,6.32,1.46,0.73,0.0,2.62,0.88,0.0,2.0,0.73,0
