CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,14.65,10.19,8.64,1.02,0.0,56.04,2.73,0.0,24.2,1.64,3.24,0.0,1.36,0.0,5.82,0.76,0.0,3.0,0.64,1
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.34,4.6,16.76,0.93,0.0,90.15,3.37,0.66,0.34,1.66,3.18,0.0,1.69,0.0,3.66,1.0,0.0,1.66,1.31,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.8,2.7,0.84,0.0,22.53,1.8,0.2,2.67,0.9,3.03,1.9,1.0,0.0,1.1,1.0,0.0,3.0,0.1,0
0.59,0.0,1.0,0.89,0.59,0.3,1.0,1.3,2.49,4.75,7.43,2.37,0.0,29.7,3.11,0.59,1.78,1.3,0.66,0.0,0.7,0.0,1.89,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.52,8.52,1.26,0.24,41.86,1.24,2.28,1.19,1.76,2.47,0.0,1.0,0.0,2.24,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,0.17,0.26,0.75,0.91,2.16,2.0,0.0,4.57,1.0,2.11,2.0,5.57,0.91,1.0,1.0,0.0,2.09,0.91,0
3.29,0.82,1.0,0.82,0.0,0.82,1.82,5.11,2.47,15.34,36.03,0.24,0.0,86.2,1.0,0.0,23.85,3.47,3.49,0.18,0.18,0.0,5.93,0.77,0.0,2.18,1.64,1
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,1.57,2.51,8.26,0.79,0.69,26.05,2.0,0.63,4.8,1.0,2.55,0.0,1.0,0.0,2.31,1.0,0.0,1.31,1.31,0
0.0,0.14,1.0,0.0,0.0,15.2,1.0,1.0,0.0,0.0,0.86,1.29,12.06,0.0,1.86,0.14,4.31,1.0,1.86,1.86,20.81,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.0,1.0,0.52,0.52,2.04,0.79,1.43,13.06,3.04,0.0,0.96,1.0,1.13,0.48,6.73,0.0,2.48,0.84,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.84,1.81,0.0,0.0,3.16,0.0,1.25,1.0,0.84,0.84,2.58,0.0,1.58,0.71,0.0,2.25,0.58,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.29,1.42,4.97,1.18,0.0,26.61,3.94,0.0,0.71,1.35,2.67,0.65,1.0,0.0,1.35,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,2.63,31.45,1.79,0.0,84.58,1.0,0.0,1.37,2.0,0.37,0.0,0.0,0.0,1.46,1.0,0.0,1.54,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.48,16.93,0.73,0.0,75.41,2.0,0.5,2.02,1.5,3.82,0.5,1.0,0.0,2.49,1.0,0.0,1.5,0.99,0
0.0,0.0,1.0,0.0,1.05,0.0,1.47,1.53,1.05,1.47,11.63,0.35,0.0,54.99,4.11,0.0,3.05,1.53,2.0,0.95,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,2.94,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.0,0.08,1.79,0.0,0.0,3.76,0.08,0.0,1.0,0.05,0.0,2.76,0.0,2.24,0.49,0.0,1.16,1.0,0
0.0,0.0,1.0,1.83,0.83,0.83,2.0,1.17,11.42,8.56,5.56,0.19,3.31,78.08,2.83,0.0,11.54,1.17,4.44,0.83,1.0,0.0,3.87,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.35,1.16,1.0,0.0,0.84,1.98,0.4,12.88,83.72,2.16,0.0,3.65,1.0,3.77,3.35,16.91,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.6,1.0,0.0,0.0,1.81,1.0,1.0,1.19,0.4,0.79,3.79,0.0,0.0,1.19,1.21,3.95,0.4,2.03,1.4,0.79,0.0,2.0,0.8,0.0,3.0,0.4,0
0.0,0.0,1.0,3.16,0.0,7.02,1.4,1.0,0.79,2.77,1.0,2.24,0.0,26.08,1.4,0.0,3.21,1.6,5.26,3.42,2.0,0.0,3.0,0.87,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,3.61,5.22,8.56,0.67,0.0,54.13,2.0,1.3,0.35,1.35,2.53,0.0,1.35,0.0,2.65,1.0,0.0,2.35,1.3,0
0.0,0.0,1.0,0.28,0.0,4.65,1.0,1.0,0.0,0.0,4.72,2.24,0.93,6.95,1.86,1.93,1.86,0.93,5.09,4.72,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,4.34,13.12,0.55,0.0,66.47,1.44,0.78,0.44,1.78,2.14,0.22,1.0,0.0,1.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.8,0.0,2.8,2.59,1.0,3.18,8.16,5.84,0.48,3.18,39.76,2.59,0.0,0.61,1.2,5.39,2.59,1.8,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,2.93,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.07,0.28,4.9,0.0,1.39,0.02,0.98,0.98,0.02,1.39,1.0,0.02,0.0,3.93,1.0,0.0,1.04,0.0,0
0.0,0.18,1.0,0.0,0.0,1.37,1.0,1.0,0.0,2.45,7.35,1.77,0.0,62.85,0.82,0.37,2.45,0.82,1.73,1.0,0.82,0.0,2.0,1.0,0.0,1.37,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,0.82,0.0,77.0,1.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.92,1.69,3.08,1.39,1.69,0.69,1.61,48.48,2.0,0.0,0.69,1.69,1.19,0.31,1.61,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,25.51,1.0,0.31,0.0,3.45,1.31,1.62,0.0,1.86,3.41,2.86,0.0,22.04,1.69,4.14,12.45,2.0,4.02,1.38,0.31,0.0,5.45,0.7,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.77,2.0,1.0,2.0,0.16,1.47,1.49,1.16,2.11,2.92,0.0,1.0,1.0,2.06,1.0,2.0,0.0,2.16,0.54,0.0,1.08,0.08,0
0.52,0.0,1.0,0.48,0.0,3.07,1.52,1.0,0.0,3.03,15.72,0.84,0.0,61.87,1.48,0.0,4.0,1.52,3.12,0.48,1.0,0.0,3.58,0.74,0.0,1.52,0.0,0
0.0,1.89,1.0,0.37,0.0,0.74,1.74,1.0,0.37,10.42,2.95,0.64,0.74,90.04,0.74,1.0,4.79,0.37,2.48,1.0,0.37,0.0,2.48,1.0,0.0,1.37,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.0,3.03,4.93,0.67,0.0,40.67,1.0,0.0,3.03,2.0,3.52,0.68,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,4.47,8.31,0.53,0.0,55.16,3.64,0.0,3.64,1.0,2.41,1.18,1.0,0.0,1.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,1.91,0.91,1.17,2.09,1.0,8.57,7.26,4.0,0.23,4.0,73.74,3.0,0.0,5.48,1.0,4.5,1.17,1.09,0.0,2.91,1.0,0.0,2.83,0.91,0
0.0,0.0,1.0,1.89,0.0,3.77,2.0,1.0,3.83,7.54,7.54,0.95,0.06,79.22,2.94,0.0,2.17,1.0,2.31,0.11,1.28,0.06,1.0,1.0,0.0,1.06,0.06,0
0.17,0.0,1.0,0.0,0.17,2.0,1.0,1.17,0.0,1.83,8.48,1.23,0.0,55.87,1.0,2.48,0.52,2.0,2.27,0.0,1.0,0.0,1.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,1.66,1.0,0.0,0.0,4.94,0.68,6.13,0.0,2.66,0.0,6.31,1.0,2.37,0.69,8.91,0.0,3.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,3.58,1.57,1.0,0.0,0.0,5.3,0.87,2.13,0.0,2.28,0.0,5.87,1.0,3.26,1.42,2.99,0.57,1.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.56,0.0,2.8,1.88,1.0,8.84,2.88,3.88,0.74,0.0,77.53,2.0,7.6,3.56,1.0,5.56,0.44,0.56,0.0,3.32,0.91,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,25.69,56.44,0.67,0.36,62.29,2.07,0.0,1.43,1.0,2.52,0.64,1.0,0.0,3.93,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,1.2,2.01,1.0,1.0,1.2,0.0,4.01,0.98,0.4,0.0,5.39,0.0,2.81,1.0,1.33,0.0,1.0,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.0,0.65,0.0,3.09,1.25,0.35,65.19,3.3,0.0,3.09,1.0,1.55,0.0,2.3,0.0,2.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,1.0,0.0,4.38,16.02,0.91,0.75,53.2,2.37,0.63,0.37,1.63,3.08,0.37,2.12,0.37,2.88,1.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.54,0.0,3.19,2.22,0.46,0.0,3.09,0.0,3.19,1.0,1.17,0.0,1.0,0.0,1.46,1.0,0.0,2.09,0.46,0
0.0,0.88,1.88,0.88,0.0,1.77,1.88,3.65,7.18,9.71,27.37,0.61,0.0,78.57,2.23,1.77,21.19,1.88,2.96,0.0,0.12,0.0,12.48,0.56,0.0,2.88,0.88,1
0.0,4.97,1.0,0.0,0.0,0.0,1.99,1.99,0.03,8.96,8.95,0.17,0.0,61.99,1.03,0.0,3.99,1.0,3.49,0.99,1.0,0.0,3.99,0.75,0.0,1.0,0.99,0
0.0,0.4,1.0,1.2,0.6,1.2,1.0,1.0,0.6,3.6,9.01,2.61,0.0,51.04,0.6,0.8,0.0,1.8,3.29,1.0,0.6,0.0,2.0,0.7,0.0,3.0,1.2,0
0.0,0.0,1.0,0.16,1.68,0.0,1.16,1.0,1.68,0.8,4.23,0.84,0.0,12.1,6.04,0.16,0.0,1.16,0.8,0.0,1.0,0.0,2.84,1.0,0.0,2.68,0.0,0
1.29,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.0,6.58,17.86,0.36,0.0,75.0,1.36,0.0,4.58,2.0,4.69,0.0,1.0,0.0,2.0,0.68,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.03,1.0,4.84,7.74,10.87,0.6,0.06,80.35,2.03,1.94,0.22,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,1.97,1.97,0
0.0,0.0,2.87,0.93,0.0,1.2,4.73,1.0,1.07,0.0,1.0,0.43,2.8,46.66,1.07,0.0,1.0,1.93,4.67,2.8,3.8,0.93,3.93,0.77,0.0,2.0,0.93,0
0.0,0.14,1.14,1.0,0.0,2.0,1.14,1.43,1.16,1.59,5.35,0.65,2.57,12.9,2.0,0.29,5.19,1.14,1.34,0.86,11.12,0.0,4.59,0.64,0.0,1.29,1.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.0,0.0,2.73,12.4,0.68,0.0,57.76,2.0,0.0,3.47,1.0,6.31,1.27,1.0,0.0,3.47,0.63,0.0,3.47,1.0,0
0.32,0.0,1.0,0.0,0.0,5.0,1.32,1.0,0.0,1.27,10.4,1.76,0.68,18.42,1.68,1.36,2.64,1.32,4.61,3.41,1.0,0.0,3.27,0.84,0.0,2.0,0.0,0
0.0,7.17,1.0,0.79,0.0,0.79,1.0,1.0,0.0,5.52,19.73,0.43,0.0,67.08,1.58,1.21,5.69,1.58,3.62,0.21,1.0,0.0,3.58,1.0,0.0,2.21,1.79,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,2.72,0.43,5.29,9.72,0.33,0.0,60.9,1.28,0.0,9.14,1.86,2.62,0.28,1.14,0.0,2.0,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.0,1.3,2.7,19.49,0.53,0.0,71.29,1.65,0.0,3.25,1.35,1.53,0.0,0.65,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,22.35,1.0,0.34,0.0,0.69,1.34,1.34,2.06,3.08,1.37,0.27,0.69,26.39,1.03,1.66,18.09,0.69,1.93,0.66,1.0,0.0,2.34,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.18,1.82,1.64,3.46,7.93,0.51,0.18,64.03,1.0,0.0,4.18,2.82,2.16,1.18,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,2.91,0.27,3.09,16.28,0.22,0.0,80.09,1.91,0.0,20.46,2.0,3.51,0.91,0.91,0.0,6.64,0.74,0.0,3.0,1.0,1
0.0,0.0,1.99,0.99,2.0,0.99,2.98,1.01,14.88,8.92,3.02,0.22,0.0,90.1,2.04,2.97,4.0,1.01,3.81,0.99,1.99,0.0,3.98,0.5,0.0,3.0,1.98,1
0.0,1.98,1.0,0.0,0.0,0.0,1.4,1.4,0.0,5.38,11.41,0.31,0.0,63.21,1.0,0.0,1.59,1.0,3.66,1.0,1.0,0.0,2.19,0.9,0.0,2.21,0.4,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,2.1,0.0,74.6,4.75,0.0,0.75,1.0,0.75,0.0,1.75,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,2.0,7.04,1.55,0.0,45.85,2.31,1.69,0.0,1.35,1.72,0.0,1.0,0.0,2.0,1.0,0.0,3.65,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,1.0,1.0,0.0,3.42,6.46,0.77,0.0,57.5,1.0,0.0,3.42,1.42,2.15,1.0,1.0,0.0,2.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.41,0.0,0.82,1.59,1.0,1.41,0.82,3.69,0.58,1.0,28.28,2.82,0.0,6.23,1.0,1.7,1.18,3.95,0.59,1.82,1.0,0.0,2.0,1.41,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.02,0.35,3.0,50.02,1.0,0.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.06,0.94,0.0,0.0,2.0,1.94,21.84,15.07,12.25,0.1,0.0,82.91,2.0,0.0,35.92,1.94,4.91,0.12,1.06,0.0,7.65,0.65,0.0,2.94,0.94,1
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.56,2.22,1.11,1.11,2.05,0.56,38.87,1.56,0.89,0.56,1.56,0.91,0.0,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.8,0.8,3.79,1.23,0.2,20.07,2.59,0.0,0.79,1.0,1.51,0.0,1.0,0.0,1.2,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,3.88,1.0,1.25,1.25,2.62,0.49,2.63,31.32,3.63,0.0,2.62,1.0,4.09,1.25,2.88,0.63,1.75,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.68,0.0,0.68,2.35,3.03,9.79,11.49,8.11,0.76,2.03,60.17,2.62,0.0,29.75,1.68,4.56,1.68,1.65,0.0,5.06,0.9,0.0,2.0,1.35,1
0.0,1.39,1.0,1.96,0.0,3.35,1.65,1.65,1.3,3.26,4.56,2.11,0.0,52.81,1.3,6.57,0.65,1.3,6.9,2.04,0.65,0.0,3.96,0.87,0.0,2.7,0.65,0
0.0,3.5,1.0,1.0,0.0,0.42,2.42,2.25,6.99,8.82,6.16,0.2,1.25,66.22,1.58,0.0,21.22,1.42,4.59,1.42,1.0,0.0,5.25,0.65,0.0,2.0,1.42,1
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,3.21,1.38,20.99,0.2,1.61,16.75,2.0,0.2,4.82,1.2,2.36,0.0,1.8,0.0,2.39,1.0,0.0,2.0,1.2,0
0.0,3.56,1.0,0.0,0.0,0.0,1.71,1.71,0.29,6.7,7.27,0.37,0.0,51.36,1.86,0.0,2.85,1.0,2.85,0.71,1.0,0.0,3.42,0.82,0.0,1.0,0.71,0
0.0,5.8,1.0,0.45,0.0,0.45,1.55,1.0,1.11,2.34,1.79,0.9,0.0,27.67,2.11,1.66,0.45,1.45,2.81,1.0,1.55,0.0,2.89,0.61,0.0,1.45,0.55,0
0.0,0.0,2.31,0.66,0.0,0.66,3.63,1.0,1.0,0.0,0.66,1.37,1.97,32.84,2.03,0.0,0.66,1.66,3.28,1.97,2.97,0.66,2.97,0.84,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.74,1.07,1.0,0.15,4.63,5.63,0.68,0.07,61.14,3.93,0.0,3.78,1.0,2.31,1.0,1.07,0.0,1.07,0.96,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.74,2.51,1.0,1.0,0.74,0.0,5.14,1.08,0.63,0.0,5.74,0.0,2.51,1.0,1.8,0.0,1.0,0.0,2.37,1.0,0.0,1.74,0.0,0
0.0,1.55,1.0,0.0,0.0,1.78,1.0,1.0,0.0,3.0,9.0,1.01,0.0,63.82,1.0,0.0,0.67,2.55,3.31,1.0,1.0,0.0,2.0,1.0,0.0,1.78,0.22,0
0.0,1.89,1.0,0.37,0.0,1.89,1.0,1.0,0.37,0.0,0.37,3.12,0.0,36.99,2.11,1.26,0.37,1.0,1.0,0.0,0.74,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.63,6.72,1.25,0.0,20.73,2.26,0.0,2.37,1.37,1.24,1.0,1.0,0.0,1.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,3.56,3.11,2.07,0.87,0.52,35.77,3.96,0.0,1.04,1.52,2.51,1.52,1.0,0.0,2.04,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.77,1.0,2.31,1.54,1.15,0.93,0.23,25.39,5.08,0.46,2.0,1.0,2.78,2.69,1.77,0.77,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.95,21.94,15.45,14.8,0.06,0.0,88.37,1.95,0.0,36.25,2.0,4.86,0.0,0.95,0.0,7.68,0.64,0.0,2.95,0.95,1
0.0,0.0,1.0,0.46,0.0,0.46,1.54,1.46,0.91,2.91,14.44,0.32,0.0,38.32,1.54,0.0,2.91,1.91,2.39,1.54,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,3.01,0.5,0.99,1.5,1.0,2.98,3.52,6.04,0.67,0.0,81.07,4.49,0.0,1.49,1.0,1.79,0.5,1.5,0.0,2.99,0.88,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,16.34,1.0,1.0,0.04,0.08,1.08,0.7,13.45,0.98,2.0,0.0,4.8,1.0,2.05,2.0,23.1,0.0,2.92,1.0,0.0,1.08,0.0,0
0.87,0.0,1.0,0.13,0.87,1.87,1.27,2.27,1.87,3.13,6.8,0.6,0.4,63.87,1.0,0.0,8.47,2.0,2.07,0.27,1.0,0.0,1.8,0.98,0.0,1.13,0.27,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.08,1.15,1.66,0.0,94.3,4.92,0.0,0.92,1.0,1.02,0.0,1.92,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.41,5.9,29.44,0.14,1.71,14.3,1.85,0.0,5.12,1.0,1.97,0.15,1.85,0.0,2.44,1.0,0.0,2.15,0.85,0
1.76,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.56,2.76,3.68,1.19,0.0,72.32,1.44,1.12,2.32,2.12,2.01,0.0,0.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.34,0.34,2.62,0.93,0.0,0.0,2.69,0.0,1.0,1.66,2.05,0.34,2.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,1.83,0.09,1.91,1.91,3.65,5.74,5.35,0.3,0.91,87.96,4.65,0.0,7.57,1.91,2.6,0.09,1.91,0.0,5.65,0.7,0.0,1.91,1.0,1
0.0,0.0,1.76,0.24,0.0,0.0,1.76,1.0,0.76,2.47,8.65,0.31,0.0,69.65,2.76,0.0,2.0,1.24,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,1.1,1.0,0.45,0.0,5.0,1.0,1.0,6.77,0.9,1.35,3.07,0.0,43.36,0.9,5.97,3.45,0.45,5.08,1.65,1.0,0.0,1.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.8,0.0,2.19,1.33,0.2,80.22,3.8,0.0,2.38,1.0,1.31,0.0,2.6,0.0,2.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,6.66,2.71,0.0,69.29,2.03,0.0,3.34,1.66,1.17,0.34,0.34,0.0,1.66,1.0,0.0,1.68,1.32,0
0.0,0.0,1.0,0.89,0.0,1.89,2.78,1.0,1.43,6.22,8.32,0.34,1.78,74.08,2.0,1.11,11.59,1.0,4.73,0.89,1.0,0.0,4.78,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.17,0.58,2.25,1.58,1.0,6.08,4.08,2.75,0.75,2.33,44.32,2.58,0.0,3.92,1.0,2.51,0.58,1.0,0.0,3.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.85,1.05,1.0,0.1,0.4,6.75,1.03,0.95,2.79,3.0,0.0,6.65,1.05,2.62,0.05,1.05,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.71,1.0,0.0,0.0,2.82,1.0,1.29,1.18,0.59,0.59,3.67,0.29,20.61,1.29,0.71,0.29,1.29,0.95,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.03,1.0,0.97,0.0,1.06,1.0,1.0,0.0,2.9,9.68,1.03,0.0,74.55,1.94,0.06,3.87,0.97,7.39,1.0,0.97,0.0,3.94,0.52,0.0,3.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,3.13,0.0,0.0,3.84,0.0,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,1.44,3.3,0.78,0.0,29.29,3.7,0.3,0.44,1.0,1.73,0.15,0.85,0.0,2.44,0.97,0.0,1.15,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,2.05,0.0,4.11,7.21,0.83,0.0,53.0,1.95,0.0,5.68,1.53,1.92,0.47,1.0,0.0,1.53,1.0,0.0,3.0,0.53,0
0.0,0.0,2.68,1.0,0.0,1.0,4.36,1.0,0.84,0.64,2.61,0.42,2.52,55.31,1.16,0.0,1.8,1.84,5.51,2.52,3.52,0.84,3.52,0.79,0.0,2.0,0.84,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.11,4.47,15.16,0.3,0.11,68.0,1.53,1.0,0.0,1.89,2.5,0.0,1.21,0.0,1.89,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.12,0.12,0.88,1.41,0.0,87.55,4.0,0.0,1.0,1.0,1.0,0.12,2.88,0.0,2.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,7.87,0.28,0.97,0.65,5.95,0.97,0.0,1.0,3.5,0.0,2.95,0.0,1.03,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,2.85,2.62,0.31,0.0,1.62,0.0,5.24,1.69,4.25,3.45,1.69,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,0.0,2.45,1.83,0.0,0.72,3.9,1.0,0.72,0.0,1.0,0.83,2.17,63.76,0.72,0.28,0.72,1.45,3.9,2.45,3.17,0.72,3.17,0.82,0.0,2.0,0.72,0
1.83,0.0,1.0,2.75,1.83,1.34,1.0,1.92,5.49,14.65,23.48,0.53,0.08,91.57,1.17,1.83,5.92,1.92,2.24,0.0,0.08,0.0,3.83,1.0,0.0,2.83,0.92,0
0.0,0.0,1.0,2.91,0.54,0.0,1.0,1.0,0.54,4.37,9.29,0.63,0.0,65.58,4.09,0.0,0.0,1.0,1.53,0.73,1.0,0.0,2.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.42,1.63,3.72,4.34,4.88,0.71,0.63,38.37,3.37,0.0,9.19,1.21,2.3,0.42,1.0,0.0,3.04,0.97,0.0,1.21,0.42,0
0.0,27.92,1.0,0.18,0.0,0.54,1.36,1.0,0.72,1.79,0.72,0.27,0.72,8.94,0.54,1.64,22.17,0.18,1.98,1.36,1.18,0.0,2.0,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,6.71,0.0,3.36,1.84,1.0,1.68,6.03,1.97,1.01,0.0,66.81,1.84,0.0,2.16,1.16,4.85,0.84,1.68,0.0,2.84,0.72,0.0,1.84,1.16,0
0.0,1.08,1.0,0.64,0.0,1.72,1.0,1.0,0.0,1.28,5.77,2.42,0.0,42.31,1.28,0.36,2.92,0.64,2.62,1.0,0.64,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.05,1.99,0.0,0.0,0.05,1.99,1.0,2.97,0.0,0.0,0.82,0.0,0.0,1.98,0.19,1.98,0.99,2.09,2.02,1.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.03,0.1,2.0,8.82,0.96,0.03,66.1,2.0,0.0,3.92,1.03,3.27,0.97,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,1.4,1.0,0.23,0.0,3.83,1.23,1.0,2.0,1.47,4.3,1.26,0.0,66.1,1.23,1.53,1.93,2.53,2.0,0.23,0.23,0.0,2.47,0.88,0.0,2.0,0.23,0
0.0,0.0,1.0,0.36,0.0,0.36,1.72,1.0,1.0,1.08,5.78,1.43,0.0,25.29,4.92,0.0,0.72,1.0,2.11,1.0,2.28,0.0,1.36,1.0,0.0,1.64,0.0,0
