CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.04,1.0,0.29,0.04,1.04,1.2,0.0,3.88,14.45,0.45,0.0,75.29,2.0,0.16,2.08,2.0,4.68,0.0,1.0,0.0,2.12,0.99,0.0,3.92,0.0,0
0.0,0.0,2.95,1.4,0.0,0.65,3.6,1.0,2.3,1.35,9.4,0.29,0.0,75.51,2.3,1.35,0.7,1.0,2.93,1.0,0.65,0.0,2.4,0.93,0.0,1.7,0.35,0
0.0,0.55,1.0,0.0,0.0,1.1,1.45,1.45,0.45,3.35,7.39,0.82,0.0,42.94,1.0,0.45,9.14,1.45,6.9,1.1,2.2,0.0,2.9,1.0,0.0,2.0,1.35,0
0.59,0.0,1.0,0.0,0.0,0.29,1.0,1.59,0.88,1.88,6.0,0.74,0.59,17.96,2.18,0.71,4.12,2.0,2.73,0.71,1.29,0.0,2.29,1.0,0.0,2.41,0.0,0
0.0,0.64,1.0,0.36,0.36,0.0,1.36,1.0,0.36,1.44,7.18,2.32,0.0,31.24,0.36,1.28,5.23,0.72,2.21,1.92,0.64,0.0,3.44,0.94,0.0,2.36,0.72,0
0.0,0.51,1.0,0.49,0.0,2.02,1.0,1.0,0.0,0.0,0.49,3.66,0.0,49.46,0.99,1.01,0.51,0.49,1.49,1.49,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.88,1.0,0.0,5.26,8.75,0.39,0.12,63.96,2.88,0.0,0.5,1.88,2.75,0.88,1.0,0.0,3.75,0.78,0.0,2.88,0.12,0
0.59,0.0,1.0,0.88,0.0,0.24,1.88,1.0,3.47,4.12,11.53,0.37,0.24,59.18,2.12,0.35,3.0,1.0,2.28,0.88,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.26,1.0,0.26,0.0,5.41,1.43,0.74,0.0,3.0,0.0,3.21,1.0,2.29,0.26,1.26,0.0,1.74,1.0,0.0,1.53,0.0,0
0.84,1.87,1.0,0.16,0.0,0.0,2.84,1.0,1.84,2.47,2.31,0.33,1.69,62.34,1.84,0.0,4.25,1.16,2.67,0.16,0.16,0.0,3.31,0.94,0.0,1.16,0.31,0
0.0,10.11,1.0,0.84,0.0,0.63,1.84,1.0,0.84,4.21,4.47,0.38,0.16,63.16,1.16,0.0,9.9,1.84,2.98,0.84,1.0,0.0,4.53,0.66,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,7.0,0.67,0.13,0.0,1.13,0.87,3.13,1.87,1.57,0.0,1.0,0.0,2.13,1.0,0.0,2.75,0.0,0
0.0,0.0,1.16,0.0,0.0,6.31,1.47,1.0,0.63,0.31,1.69,0.98,0.31,9.72,1.31,0.0,2.84,1.84,1.58,1.0,6.9,0.0,2.0,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,6.47,1.41,0.0,44.3,2.36,0.0,0.0,1.0,1.14,0.55,1.45,0.0,1.45,1.0,0.0,1.91,0.0,0
0.0,21.68,1.0,0.0,0.0,4.17,1.0,1.0,0.17,5.34,2.17,4.45,0.17,87.54,0.5,1.17,8.34,0.17,2.64,0.5,0.33,0.0,6.0,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.12,0.0,3.51,1.12,1.0,0.0,0.25,6.63,1.72,0.88,7.12,4.63,0.12,4.25,1.0,2.84,0.0,1.12,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.0,0.38,4.35,15.92,1.08,0.0,52.85,2.38,0.62,0.38,1.62,3.25,0.38,1.38,0.0,2.87,1.0,0.0,2.38,1.24,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.08,0.0,0.92,1.12,0.08,0.0,1.23,0.23,2.85,1.0,1.69,0.3,1.08,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,4.0,10.02,0.49,0.0,75.0,1.34,0.0,0.67,1.34,2.61,0.66,1.0,0.0,1.34,1.0,0.0,3.34,0.0,0
0.0,1.33,1.0,0.34,0.0,1.01,1.0,1.0,0.0,1.01,12.81,2.06,0.0,24.96,0.34,1.33,1.69,1.01,1.3,1.0,0.34,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.21,0.11,0.21,8.06,0.56,0.0,7.0,1.11,0.89,3.85,2.0,1.7,0.11,1.0,0.0,2.42,0.98,0.0,2.89,0.21,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.55,5.9,1.34,0.45,21.99,2.0,0.0,1.8,2.1,1.49,0.0,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.31,0.0,2.69,1.0,1.0,0.33,0.65,8.64,0.98,0.67,26.82,2.35,0.65,3.35,1.0,3.09,0.33,0.67,0.0,2.98,0.93,0.0,1.65,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.67,11.96,0.88,0.0,77.92,2.0,0.0,4.84,1.0,7.58,0.39,1.0,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.0,4.56,1.19,0.0,0.0,1.81,0.59,2.19,1.59,1.46,0.41,1.41,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.06,0.0,4.19,5.94,0.73,0.32,55.01,1.06,0.0,1.06,1.94,2.26,0.06,1.0,0.0,1.94,1.0,0.0,2.87,0.0,0
2.0,0.0,1.67,0.67,0.0,0.33,2.33,1.0,2.67,4.0,6.67,0.35,0.0,73.35,1.67,0.67,17.68,1.33,3.25,0.0,1.0,0.0,5.34,0.71,0.0,3.0,0.67,1
0.0,0.25,1.0,0.0,0.0,1.62,2.75,1.0,2.63,3.51,11.4,0.66,0.0,54.37,1.88,1.85,13.15,1.88,4.45,1.37,0.88,0.0,6.38,0.62,0.0,2.0,0.0,1
0.0,8.9,1.0,0.0,0.0,5.66,1.0,1.0,0.0,2.05,2.0,2.48,0.0,34.23,0.66,0.34,5.05,1.32,1.78,0.66,5.26,0.0,3.71,0.85,0.0,2.0,0.0,0
4.63,0.0,1.0,2.77,0.77,1.14,1.23,1.0,0.77,6.08,24.48,0.29,0.0,82.4,1.77,0.0,2.92,1.0,3.17,0.23,1.0,0.0,3.14,0.9,0.0,2.0,0.77,0
0.0,0.0,1.0,0.64,0.0,0.36,1.73,1.0,1.09,3.36,11.09,0.27,0.0,71.53,2.0,0.64,9.28,1.36,4.14,1.0,1.0,0.0,5.73,0.72,0.0,2.64,0.64,0
0.08,0.0,1.0,1.08,0.23,0.23,1.08,1.0,1.85,0.0,2.08,0.46,0.0,50.91,1.92,0.0,6.47,1.0,2.54,0.92,1.92,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.95,1.0,0.95,0.0,1.05,0.95,4.77,0.0,1.95,0.0,3.0,1.05,1.02,0.05,5.14,0.0,2.0,1.0,0.0,2.0,0.0,0
1.49,0.0,1.0,0.75,1.49,0.0,1.25,1.0,0.0,0.51,4.05,0.36,0.0,33.25,1.0,0.0,43.04,1.25,0.95,0.0,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
0.59,0.0,1.59,1.18,0.0,1.18,2.59,1.59,2.18,6.51,4.55,0.97,0.59,45.56,4.18,0.0,5.73,1.59,4.22,1.59,1.41,0.0,2.18,1.0,0.0,2.41,0.0,0
0.29,6.38,1.29,0.58,0.0,0.71,1.29,1.0,2.33,1.16,0.29,1.87,0.29,24.14,1.29,1.0,2.74,1.0,1.51,0.29,0.29,0.0,2.71,1.0,0.0,3.42,0.29,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.77,5.23,1.15,0.0,46.26,2.54,0.0,2.14,1.23,4.16,0.77,0.77,0.0,2.0,1.0,0.0,3.23,0.0,0
0.8,0.0,1.0,1.6,2.4,2.4,1.8,1.0,0.0,1.01,4.61,0.59,0.0,65.82,1.0,0.0,0.0,1.0,2.82,0.2,1.0,0.0,3.4,1.0,0.0,2.6,0.0,0
0.57,0.0,1.0,8.38,13.05,0.0,2.57,1.0,0.86,3.03,15.22,0.2,0.0,83.22,1.0,0.0,6.32,1.86,5.09,1.3,1.0,0.0,5.27,0.92,0.0,3.0,1.14,0
0.12,1.76,1.0,0.0,0.24,0.6,1.12,1.0,0.0,0.0,0.24,2.51,0.0,0.0,0.12,1.76,0.84,0.12,1.28,0.88,0.12,0.0,2.24,1.0,0.0,1.12,0.0,0
0.15,0.0,1.0,0.15,0.15,4.75,1.6,1.0,0.0,0.0,6.09,1.13,1.15,7.54,2.7,0.0,3.4,1.0,2.71,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,0.28,1.41,1.06,2.87,16.93,3.72,0.0,2.44,1.0,2.96,1.72,6.02,0.0,1.28,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,2.52,1.29,0.0,69.59,3.09,0.0,2.52,1.3,0.7,0.0,2.09,0.0,2.7,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.52,0.48,0.48,1.48,1.0,1.48,0.0,2.91,1.0,0.0,52.21,3.04,0.52,3.87,1.0,0.85,0.0,1.57,0.0,4.91,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,1.21,1.21,1.0,2.21,2.21,1.21,5.25,0.99,0.61,46.74,4.43,0.0,7.68,1.61,1.72,0.39,1.0,0.0,3.43,0.88,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.9,4.38,1.0,1.0,1.9,0.0,1.45,2.08,0.0,0.0,4.26,0.45,1.64,1.55,2.46,0.0,1.55,0.0,3.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,1.2,4.99,7.81,0.65,0.0,70.19,1.4,0.0,9.59,2.6,3.39,1.8,1.0,0.0,3.0,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,2.01,1.0,0.0,1.99,3.99,0.39,0.01,57.98,2.0,1.0,5.98,1.0,4.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.0,6.35,3.01,1.0,2.68,2.0,3.97,0.74,1.34,63.32,2.67,0.0,3.32,1.33,1.67,0.67,1.0,0.0,2.33,0.56,0.0,1.66,0.0,1
0.17,1.94,1.0,0.08,0.03,0.0,1.0,1.0,0.03,0.2,0.76,2.6,0.0,2.35,0.06,1.94,0.06,0.03,1.06,0.97,0.03,0.0,2.0,1.0,0.0,1.03,0.03,0
2.79,0.07,1.93,0.93,0.0,0.0,2.86,1.0,3.72,3.72,6.51,0.35,0.0,75.32,1.86,1.28,24.25,0.93,3.66,0.14,0.93,0.0,6.58,0.6,0.0,3.0,0.93,1
0.0,0.0,1.0,0.31,0.0,3.43,1.0,1.0,0.0,0.94,6.57,1.05,1.37,24.23,2.0,16.08,3.94,1.0,19.35,18.13,3.06,0.0,2.94,0.94,0.0,2.31,0.31,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.81,1.62,0.83,0.0,0.0,2.43,0.38,8.08,0.81,3.1,1.81,1.62,0.0,2.0,0.6,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,3.76,1.56,1.0,1.68,1.12,0.88,0.76,0.0,18.49,3.8,0.0,2.44,1.44,1.78,1.56,4.64,0.56,2.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.45,0.45,3.17,0.45,1.45,3.26,0.0,0.45,11.86,1.38,0.0,37.11,2.0,1.81,2.91,1.45,0.97,0.0,1.0,0.0,2.81,0.91,0.0,2.55,0.0,0
0.0,0.12,1.88,0.0,0.0,7.26,3.63,1.0,3.51,2.0,0.25,0.63,1.75,56.36,2.75,0.0,2.49,1.0,2.2,1.12,1.37,0.0,2.0,0.56,0.0,1.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.0,0.0,1.0,1.21,0.0,0.0,3.97,0.0,3.98,1.02,3.51,1.97,2.0,0.0,1.03,0.99,0.0,2.02,0.0,0
0.0,1.71,1.0,0.0,0.0,1.71,1.0,1.0,0.43,0.0,0.43,2.79,0.0,0.0,2.29,1.14,1.72,1.0,2.08,0.86,0.86,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.16,1.57,2.14,0.0,2.84,10.79,1.91,0.0,31.79,1.0,7.05,7.95,1.57,4.31,1.73,0.0,0.0,3.7,0.77,0.0,2.57,0.57,0
0.0,0.08,1.0,0.0,0.0,0.16,1.92,1.92,1.84,1.08,9.36,0.31,0.0,75.8,1.0,0.92,0.48,1.92,1.9,0.16,1.24,0.0,1.08,1.0,0.0,1.08,0.92,0
0.96,0.0,1.0,0.48,0.0,0.96,1.48,1.48,3.43,3.52,11.83,0.28,0.96,82.74,1.48,1.04,4.52,2.52,2.17,0.0,1.0,0.0,2.52,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.87,1.71,4.85,1.23,0.0,35.58,1.58,0.0,5.02,1.0,3.65,2.71,1.29,0.0,2.0,0.86,0.0,2.0,0.58,0
1.64,0.0,1.0,0.0,0.0,1.36,1.0,2.64,2.46,3.64,7.09,0.39,1.64,61.9,4.46,0.0,12.55,2.0,3.53,0.0,1.82,0.0,3.0,0.94,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.08,1.58,10.53,0.52,0.0,73.45,3.25,0.42,2.58,1.58,1.72,0.0,1.0,0.0,3.34,0.88,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.69,0.31,11.93,1.08,2.74,4.08,3.06,0.0,2.06,1.31,1.83,1.37,5.49,0.0,1.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31,2.53,7.59,0.99,0.0,64.97,1.78,0.0,2.69,1.0,1.59,0.84,1.16,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.28,1.0,0.0,0.0,2.16,1.0,1.0,0.0,1.44,4.32,2.24,0.0,36.03,0.72,1.12,2.44,0.72,3.48,3.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.47,2.47,2.65,0.55,0.0,72.85,4.0,0.82,1.82,1.0,2.53,0.82,1.35,0.0,2.18,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.93,1.0,0.0,1.93,1.0,4.64,6.5,1.93,0.34,0.0,74.3,2.86,0.0,3.93,1.0,2.76,0.93,1.0,0.0,3.0,1.0,0.0,2.0,0.93,0
0.5,2.49,1.0,0.0,0.99,4.03,1.99,1.5,0.0,0.0,0.99,3.13,0.5,0.0,0.5,1.0,4.96,0.5,2.77,0.5,0.5,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,2.08,0.0,1.61,1.69,2.39,0.0,6.55,27.6,0.56,0.0,48.35,1.0,0.0,7.63,2.0,3.2,0.0,0.0,0.0,4.39,1.0,0.0,2.69,1.0,0
0.71,0.0,1.71,1.41,0.29,0.29,2.0,1.0,6.24,2.83,2.17,0.29,0.71,58.64,2.0,0.71,7.0,1.0,2.37,0.71,0.71,0.0,3.47,0.87,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.0,1.07,3.85,1.66,0.36,10.33,1.64,1.07,1.29,1.0,2.18,1.43,1.0,0.0,1.36,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.33,0.0,4.66,1.66,1.0,0.0,1.99,12.98,1.17,0.34,51.18,2.34,0.0,5.33,1.0,3.02,0.66,1.0,0.0,5.32,0.72,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,1.27,3.91,1.15,0.0,97.82,3.64,0.0,1.91,1.0,2.38,0.0,1.82,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.08,0.16,2.46,0.0,0.0,2.92,0.08,0.0,1.0,0.16,0.16,1.08,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,2.0,1.0,0.0,1.54,8.26,0.23,0.0,18.71,2.26,0.0,2.98,1.26,0.99,0.26,1.0,0.0,1.77,0.94,0.0,3.0,0.0,0
0.0,5.97,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.42,1.79,0.42,0.21,1.39,0.79,0.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,1.0,0.24,2.27,29.03,0.96,0.0,80.3,1.73,0.0,4.03,2.52,1.68,0.76,1.24,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,1.37,1.0,6.63,0.0,0.26,1.0,1.0,0.0,9.79,19.05,0.53,0.0,94.32,1.89,1.95,0.47,0.95,1.69,0.95,0.95,0.0,2.26,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.19,1.19,5.52,1.27,0.0,65.79,1.81,0.38,2.81,1.0,5.65,1.0,0.81,0.0,2.57,0.96,0.0,3.0,0.19,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,0.8,1.37,4.9,2.18,0.8,16.66,3.61,2.61,0.8,1.2,4.06,3.22,1.8,0.0,3.2,1.0,0.0,1.2,0.39,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.12,1.76,11.54,0.31,0.0,42.04,1.37,0.0,4.51,1.88,1.68,0.0,1.12,0.0,1.24,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.22,0.34,0.34,2.0,1.0,0.0,1.78,11.88,0.22,0.0,37.14,1.0,0.0,4.44,1.89,1.91,0.0,1.0,0.0,1.34,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.36,4.8,10.48,14.8,0.3,0.72,69.08,2.0,0.36,3.72,1.36,2.69,1.0,1.36,0.0,2.92,1.0,0.0,1.64,0.0,0
0.0,0.75,1.0,3.75,0.0,0.75,1.75,1.0,0.0,0.0,3.0,1.52,0.75,52.44,1.75,0.5,0.75,1.0,2.87,2.25,1.5,0.0,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.98,0.0,0.0,1.67,3.66,1.0,0.98,2.34,8.67,0.4,0.67,43.09,1.66,2.34,0.0,1.0,4.85,3.02,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.67,1.0,1.0,0.78,2.44,7.78,1.48,0.0,61.0,4.33,0.0,3.56,1.22,3.29,1.56,1.0,0.0,2.78,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.12,1.75,11.4,0.56,0.0,29.81,1.37,0.0,4.38,1.88,1.55,0.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.0,0.16,2.47,0.0,15.6,2.84,0.0,0.0,1.0,0.31,0.31,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
5.77,0.0,1.96,0.0,13.46,0.0,3.92,1.0,0.96,0.0,7.73,0.11,1.16,0.0,1.0,0.0,1.12,1.04,6.51,0.23,1.16,0.04,6.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,1.0,0.7,4.49,11.58,1.84,0.0,55.82,1.0,1.7,1.4,2.7,3.12,1.0,0.3,0.0,2.7,0.77,0.0,1.6,0.7,0
0.0,0.0,1.0,1.0,1.43,1.43,2.71,2.43,0.86,4.71,10.58,0.32,3.57,70.42,4.14,0.0,7.28,1.71,2.87,0.29,1.71,0.0,4.71,0.86,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.81,0.1,3.64,1.85,0.0,1.24,5.52,0.0,0.9,1.1,0.14,0.0,1.81,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.56,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.44,4.0,0.0,0.0,1.75,1.12,0.56,0.44,0.56,0.56,1.44,0.0,2.0,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,1.34,4.62,1.1,1.1,0.0,0.57,8.14,1.0,0.9,6.77,1.9,0.0,4.62,1.0,2.83,0.0,1.0,0.0,3.29,1.0,0.0,1.1,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.93,6.89,5.32,0.3,0.0,73.07,1.04,0.0,11.65,2.96,4.99,2.89,1.0,0.0,2.96,1.0,0.0,3.04,0.0,0
0.0,2.95,1.0,2.51,0.0,0.84,1.84,2.67,0.0,7.53,19.25,0.35,0.0,53.58,0.84,0.33,10.02,1.67,3.49,0.0,0.0,0.0,4.35,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,1.04,0.52,8.56,0.4,0.0,42.03,1.0,1.0,1.44,2.0,1.6,0.0,1.0,0.0,1.48,1.0,0.0,1.96,0.52,0
0.27,0.0,1.04,0.0,0.63,1.91,2.09,1.0,1.0,0.0,0.36,0.79,2.91,0.0,1.96,0.0,4.82,1.0,2.2,1.91,5.78,0.96,2.22,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,0.84,3.51,3.26,0.99,0.0,30.57,1.58,0.0,5.03,1.84,3.55,2.42,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,3.87,1.2,0.0,42.65,2.28,0.43,3.87,1.57,0.64,0.0,1.28,0.0,2.43,1.0,0.0,3.15,0.0,0
0.57,0.0,1.57,0.57,4.02,2.7,1.57,3.87,0.0,0.57,17.33,0.63,0.43,47.06,2.0,2.3,4.43,1.57,2.33,0.0,1.0,0.0,4.15,0.89,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.99,0.03,2.04,0.44,0.0,50.13,2.01,0.0,6.96,1.01,2.5,1.0,1.99,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.47,1.38,1.0,0.76,0.0,6.24,0.86,0.62,0.0,2.62,0.0,6.38,1.0,1.64,0.0,0.62,0.0,3.91,0.84,0.0,1.38,0.62,0
1.0,0.4,1.6,2.0,0.0,1.6,2.6,3.21,3.0,13.82,14.66,0.22,0.6,81.84,3.39,0.0,13.84,2.0,4.77,1.6,1.0,0.0,4.61,0.88,0.0,2.0,0.81,0
0.0,0.87,1.0,0.13,0.0,6.94,1.0,1.0,0.0,0.13,0.53,5.22,0.0,8.25,0.27,0.87,0.4,0.13,1.67,1.0,0.13,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,1.9,1.9,2.95,2.9,0.0,4.85,5.9,0.3,4.75,74.14,4.85,0.05,8.85,1.95,3.25,0.0,2.0,0.0,4.9,0.81,0.0,2.0,0.95,0
0.0,0.2,1.0,0.0,0.0,1.81,1.0,1.0,0.0,6.39,10.38,1.2,0.0,64.7,0.8,2.2,5.4,1.6,1.8,1.0,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.48,1.48,1.98,0.64,0.51,83.76,4.51,0.49,2.0,1.0,1.91,0.49,2.02,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.61,1.0,0.61,0.0,2.74,0.82,2.83,0.0,2.39,0.0,6.39,1.0,2.22,1.22,4.65,0.61,2.61,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.58,0.53,0.0,1.26,2.32,0.53,0.26,3.1,1.74,0.53,22.36,2.79,0.0,3.32,1.26,0.5,0.0,1.0,0.0,2.05,0.95,0.0,2.74,0.26,0
0.0,0.37,1.0,0.0,0.0,1.37,1.63,1.0,0.63,0.75,3.25,1.27,0.0,5.99,1.63,0.0,2.87,1.63,2.37,0.75,2.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.48,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.55,1.0,2.1,0.0,0.55,2.0,2.55,3.6,14.84,13.56,0.22,0.9,74.34,1.45,0.45,8.3,2.0,3.84,0.45,0.9,0.0,3.2,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.0,0.6,34.22,0.16,0.0,0.0,1.4,5.96,16.51,1.6,1.82,0.6,1.0,0.0,4.58,0.74,0.0,3.0,0.6,1
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,1.08,2.08,3.43,0.65,1.12,26.49,3.08,1.92,4.88,1.0,4.2,2.88,2.0,0.0,1.16,0.99,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.19,1.81,1.0,4.04,6.85,4.27,0.28,0.81,78.96,2.0,0.0,5.42,1.19,3.14,0.0,1.0,0.0,1.77,0.96,0.0,1.38,0.19,0
0.38,0.38,1.0,0.77,0.0,0.38,1.38,2.53,1.15,6.89,10.58,1.76,0.0,34.09,2.85,0.0,8.04,1.38,1.07,0.38,1.62,0.0,3.92,0.89,0.0,2.62,0.77,0
0.44,0.0,1.0,6.73,10.13,0.0,2.44,1.0,1.68,2.24,16.85,0.27,0.0,72.54,1.56,0.0,2.56,1.0,3.47,0.56,1.56,0.0,4.76,0.94,0.0,2.44,0.88,0
3.84,0.0,1.0,0.23,0.47,2.0,1.0,1.47,6.07,4.3,8.0,0.29,1.77,70.09,3.7,2.3,5.09,1.23,3.08,0.0,1.0,0.0,3.47,0.95,0.0,2.0,0.23,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.0,1.0,1.34,8.34,1.05,0.0,54.75,1.33,1.34,1.67,1.0,3.11,1.0,0.33,0.0,3.67,0.87,0.0,3.0,0.67,0
0.0,0.02,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.96,17.6,0.54,0.0,81.13,1.96,0.07,3.0,1.96,1.92,0.02,1.0,0.0,4.96,0.8,0.0,2.98,0.98,0
0.0,0.52,1.0,0.0,0.0,1.03,1.0,1.0,0.48,1.03,1.03,1.92,0.0,8.26,1.97,0.0,3.1,1.0,1.89,1.03,2.55,0.0,1.52,1.0,0.0,2.48,0.0,0
