CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.5,5.5,1.46,0.63,11.59,2.88,0.0,4.0,1.37,2.54,0.37,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.81,1.0,0.0,0.0,4.04,1.39,1.0,0.19,0.77,0.96,4.42,0.0,10.4,1.19,8.46,1.39,1.0,6.52,5.84,0.81,0.0,2.58,0.96,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,3.94,0.0,19.79,0.15,1.98,0.0,2.02,0.0,6.0,1.0,1.89,0.0,1.98,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,3.03,1.0,1.0,0.49,4.92,16.84,0.59,0.51,43.77,2.51,0.49,6.51,1.49,2.17,0.49,1.0,0.0,3.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.65,0.65,0.0,0.0,1.65,1.65,1.96,3.92,4.61,0.85,0.65,43.74,2.65,1.04,0.65,2.0,2.42,0.65,1.35,0.0,3.61,0.74,0.0,2.0,0.65,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,3.21,2.21,3.54,1.07,0.0,37.15,3.12,0.0,2.88,1.0,2.13,1.12,2.67,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.0,0.8,2.64,8.04,0.85,0.16,66.48,2.16,0.0,3.68,1.16,3.38,1.16,1.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.46,0.0,1.0,1.23,0.0,0.77,1.46,1.0,0.46,2.0,7.86,0.78,0.23,64.4,2.0,0.0,4.23,1.0,3.2,0.77,0.77,0.0,1.46,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,5.83,5.83,16.26,0.79,0.0,93.52,2.35,1.94,9.48,1.65,2.63,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,11.6,0.0,1.35,1.34,1.0,2.66,12.27,28.16,0.29,0.68,75.45,1.34,0.34,3.0,1.66,2.64,0.0,1.0,0.0,3.32,0.83,0.0,2.34,1.32,0
0.0,0.0,1.0,3.51,2.63,0.49,1.0,1.88,0.88,3.51,6.12,0.37,1.0,76.26,5.63,0.0,10.38,1.88,1.95,0.0,1.0,0.0,5.51,0.85,0.0,2.88,1.0,0
0.0,0.0,1.0,0.41,0.0,1.77,1.41,1.0,2.05,3.64,4.77,1.05,0.41,57.79,1.82,0.0,1.41,1.41,4.04,1.41,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.58,1.0,1.0,0.0,4.03,13.47,0.55,0.0,61.18,1.81,0.0,1.61,2.81,4.9,0.0,0.81,0.0,3.61,0.8,0.0,4.0,0.0,0
0.08,0.0,1.0,0.08,0.12,4.79,1.0,1.04,0.0,0.04,6.88,0.87,0.96,1.53,2.0,0.0,6.75,1.0,2.65,0.0,1.0,0.0,2.21,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.58,0.0,60.75,3.0,0.0,3.79,1.0,2.11,0.39,1.39,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.15,0.0,0.61,1.15,1.0,0.3,1.3,5.24,0.9,0.3,6.25,1.15,1.0,0.46,1.85,2.34,0.85,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.62,1.0,1.68,0.0,2.03,11.73,0.56,0.32,52.69,1.32,0.0,2.65,1.68,2.19,0.68,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.82,0.0,0.18,1.82,1.82,2.64,5.82,6.9,0.28,0.82,68.63,2.64,0.0,1.18,1.82,3.18,1.0,1.0,0.0,4.28,0.67,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.38,2.47,1.38,1.0,0.0,1.15,7.38,0.98,1.0,19.14,3.23,0.0,4.38,1.0,2.21,0.38,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.62,0.0,1.32,1.82,0.19,0.0,5.44,0.0,1.75,1.0,0.48,0.0,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,3.45,0.23,0.0,0.0,0.69,0.23,1.0,0.0,0.0,0.0,4.76,0.0,0.0,1.0,1.0,0.92,1.0,0.46,0.0,0.0,0.0,1.46,1.0,0.0,2.77,0.46,0
1.1,0.0,1.9,1.79,0.0,3.1,2.79,4.58,0.9,18.23,11.94,0.36,1.79,62.08,1.9,0.9,8.69,2.31,5.94,0.0,1.0,0.0,6.48,0.74,0.0,1.1,1.0,1
0.0,0.0,1.51,2.02,0.0,2.48,2.01,2.01,0.0,3.03,4.98,0.92,2.01,16.68,2.99,0.0,2.99,1.51,4.64,2.53,5.04,1.01,4.02,0.92,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,2.0,0.84,4.16,7.79,0.53,0.42,79.32,1.42,0.0,4.9,2.0,1.49,0.0,0.42,0.0,2.74,1.0,0.0,2.16,0.0,0
0.0,0.0,1.88,0.0,0.0,7.06,3.65,1.0,3.53,1.77,0.7,0.52,1.77,54.74,2.77,0.0,2.23,1.12,1.88,0.88,0.88,0.0,2.0,0.56,0.0,1.12,0.0,1
0.82,2.37,1.0,0.82,1.22,0.59,1.0,1.41,0.0,0.41,1.63,1.8,0.0,15.09,0.82,1.18,2.18,0.41,2.43,0.59,0.41,0.0,3.45,0.88,0.0,3.59,0.41,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.54,1.89,3.57,0.41,0.0,58.22,2.33,1.11,5.57,1.0,4.41,0.0,1.89,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,2.08,0.46,0.0,5.39,2.54,1.0,3.54,1.38,3.77,0.67,1.0,35.52,2.54,0.0,4.23,1.0,2.51,1.08,1.54,0.0,1.92,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,7.08,0.42,0.0,0.0,2.8,0.0,4.0,1.64,1.13,0.0,0.72,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,5.73,1.0,0.0,0.0,3.96,1.52,1.52,1.04,0.52,1.04,1.86,0.52,0.0,2.04,0.96,6.73,1.52,3.59,1.91,1.57,0.0,2.96,1.0,0.0,2.43,0.0,0
0.76,0.0,1.0,0.0,1.52,0.24,2.52,1.0,0.24,6.08,3.04,1.05,0.76,53.17,2.44,0.0,1.52,1.76,3.34,0.76,1.0,0.0,2.52,0.75,0.0,1.24,0.0,0
0.0,0.0,1.0,0.69,1.37,1.25,1.0,1.0,0.0,0.0,5.63,0.68,1.0,54.93,4.69,0.0,7.43,1.0,1.36,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.69,0
1.0,1.94,1.0,1.97,0.0,0.97,2.0,3.0,2.03,5.29,4.98,0.27,0.0,80.29,1.97,0.06,3.43,2.0,2.95,1.0,1.0,0.0,3.14,1.0,0.0,2.03,0.03,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.19,0.29,4.15,10.88,0.95,0.0,76.44,1.0,0.19,5.34,2.0,1.71,0.1,1.0,0.0,2.58,0.54,0.0,2.1,0.1,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,0.01,0.0,0.0,5.32,0.0,0.0,1.01,0.99,0.0,1.0,0.0,0.0,0.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,0.7,0.0,0.0,3.48,1.39,1.0,0.0,0.0,4.87,2.4,1.39,0.0,2.7,0.0,5.56,1.0,1.79,0.0,0.7,0.0,2.39,1.0,0.0,1.3,0.0,0
0.23,0.0,1.0,1.0,0.0,0.0,1.0,1.45,0.23,3.68,8.05,0.71,0.0,76.36,1.77,1.55,2.91,1.23,2.05,0.23,1.0,0.0,2.91,0.96,0.0,2.0,0.23,0
0.0,0.33,1.0,0.67,0.0,0.67,1.0,1.0,0.0,0.67,2.02,2.0,0.0,44.39,2.02,0.33,2.35,0.67,1.67,0.33,0.67,0.0,2.35,0.78,0.0,2.67,0.0,0
0.0,0.1,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.39,6.61,0.8,0.9,3.0,2.81,0.0,6.71,1.1,2.56,0.1,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.23,2.07,25.53,0.19,0.62,62.91,1.31,0.69,3.93,1.69,1.71,0.0,0.62,0.0,3.38,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.5,3.49,0.5,1.5,0.65,0.5,0.0,3.0,0.0,3.48,1.5,1.5,0.0,2.01,0.0,2.0,1.0,0.0,1.5,0.0,0
0.27,0.0,1.55,6.09,0.27,5.64,3.09,1.0,1.45,5.09,1.0,0.5,0.55,61.64,1.73,0.0,1.45,1.0,5.08,0.73,1.73,0.0,3.27,0.76,0.0,2.27,0.73,0
0.0,0.0,1.0,0.45,0.91,1.64,1.0,1.0,0.0,0.0,3.91,0.98,0.45,36.4,2.82,0.0,4.09,1.55,1.09,0.0,0.45,0.0,2.45,1.0,0.0,3.09,0.45,0
0.0,0.0,1.0,0.0,0.0,3.06,1.24,1.0,0.24,0.0,5.59,1.41,0.76,0.0,3.76,0.0,3.06,1.0,2.32,0.24,1.24,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,2.04,0.17,6.26,0.29,0.0,2.48,1.04,2.87,5.87,1.96,2.72,1.0,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,1.18,1.27,0.27,0.72,3.21,0.0,6.59,6.55,0.09,0.09,1.09,0.13,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.32,1.0,1.0,0.68,1.35,6.32,0.65,2.35,28.38,2.68,1.35,1.97,1.0,3.25,0.0,1.0,0.0,4.03,0.86,0.0,1.68,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,2.54,6.92,1.08,0.0,78.84,1.61,0.0,3.54,1.85,1.32,0.0,1.15,0.0,2.15,0.58,0.0,2.0,0.0,0
1.29,0.0,1.0,0.65,0.65,0.65,2.29,5.53,17.46,23.29,24.99,0.32,0.35,60.15,1.35,1.29,25.58,1.65,2.7,0.0,1.06,0.0,5.88,0.84,0.0,2.29,0.0,1
0.0,0.0,1.0,0.0,1.34,4.0,1.0,1.0,0.0,0.0,7.67,0.63,4.35,0.0,4.34,0.0,8.35,1.0,1.02,0.0,1.67,0.0,1.33,1.0,0.0,1.67,0.67,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,1.0,0.0,3.04,8.8,0.82,0.0,65.53,2.65,0.65,0.69,3.0,3.04,0.0,1.0,0.0,2.04,0.91,0.0,2.69,0.0,0
5.98,0.0,1.0,1.0,0.0,1.01,2.0,1.0,0.0,3.0,5.07,0.23,0.0,59.1,2.0,0.0,4.01,1.02,5.62,3.98,0.0,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,0.93,1.0,0.07,0.0,0.93,1.0,1.0,0.07,0.93,2.86,1.28,0.0,53.43,1.27,0.0,1.93,1.93,1.23,0.93,1.07,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.45,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.55,1.1,3.53,0.0,0.0,1.55,5.06,0.45,1.0,4.25,4.25,1.55,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.27,1.27,1.54,2.16,6.76,2.79,0.0,23.81,2.46,0.0,1.35,1.54,0.5,0.0,0.73,0.0,3.35,0.96,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,2.78,0.0,16.02,0.44,1.69,0.0,2.0,0.0,5.39,1.0,2.09,0.0,1.69,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.51,0.51,0.0,2.0,1.49,15.72,5.55,3.49,0.27,0.0,72.33,2.52,4.06,16.2,1.49,11.47,1.0,1.0,0.0,5.03,0.85,0.0,2.0,1.52,0
1.97,0.61,1.0,1.97,1.18,0.39,1.39,1.79,0.79,7.15,5.37,0.45,0.0,49.84,1.0,0.61,4.97,2.0,3.1,0.61,0.61,0.0,2.39,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.8,1.61,1.53,0.0,20.08,3.46,0.54,0.54,1.0,0.49,0.0,2.46,0.0,2.0,0.63,0.0,1.27,0.73,0
0.0,2.34,1.83,0.42,0.0,7.82,3.08,1.0,0.0,0.0,0.42,3.45,2.49,41.55,0.42,0.58,2.42,0.83,1.54,1.25,3.32,0.83,2.83,1.0,0.0,2.83,0.0,0
0.58,0.0,1.0,0.58,1.42,5.75,1.58,1.0,0.0,0.0,3.92,0.59,3.67,29.14,2.67,0.0,7.09,1.0,0.98,0.0,1.42,0.0,2.17,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.98,0.0,0.34,0.8,0.68,0.0,4.64,0.0,1.7,1.0,1.46,1.02,7.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,1.79,7.9,3.58,1.0,0.0,0.63,4.05,0.64,1.0,36.56,1.21,0.0,1.84,1.79,4.29,2.58,4.16,0.79,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.04,0.0,0.57,1.18,1.0,0.0,0.0,5.82,0.47,0.22,3.59,1.0,0.0,3.96,2.0,1.07,0.11,0.29,0.07,2.07,1.0,0.0,2.07,0.0,0
0.98,0.02,2.97,0.98,0.98,9.86,5.92,1.0,0.0,0.02,1.03,0.6,1.97,50.0,1.0,0.0,0.03,1.02,3.46,0.02,1.0,0.0,3.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,3.2,2.7,6.85,1.32,0.0,35.99,2.1,0.9,4.2,1.9,2.69,0.45,0.55,0.0,2.45,0.85,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,6.65,1.29,1.0,0.29,0.0,1.88,2.69,0.0,0.0,1.29,0.0,3.12,2.0,1.88,1.41,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,4.73,1.89,0.0,0.47,0.0,75.74,2.84,1.05,6.84,0.95,2.34,0.0,1.89,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.93,0.93,19.13,0.43,0.07,83.95,4.87,2.8,6.87,1.0,1.28,0.0,1.0,0.0,4.8,1.0,0.0,2.0,0.07,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,2.98,0.0,24.36,1.22,1.51,1.76,0.24,2.51,2.27,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,2.0,6.0,1.06,0.0,61.31,1.0,0.0,0.29,1.71,2.33,0.29,0.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,2.6,1.0,0.4,0.0,1.2,0.86,4.0,0.0,3.8,0.0,2.4,1.0,4.1,4.0,6.6,1.6,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.0,1.72,16.94,0.23,0.36,18.06,1.36,0.0,3.08,1.64,1.52,1.0,1.0,0.0,3.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.95,0.95,0.0,1.95,1.0,28.47,8.54,3.0,0.12,0.05,89.2,3.9,7.59,27.57,1.0,19.24,0.95,1.1,0.0,6.74,0.73,0.0,1.95,2.85,1
0.0,0.28,1.0,0.0,0.0,0.28,1.0,1.0,0.0,2.44,6.6,1.09,0.0,68.02,1.0,0.0,3.44,2.0,1.34,0.28,1.0,0.0,2.0,0.64,0.0,2.28,0.0,0
2.79,0.0,1.0,1.0,0.0,0.89,1.89,3.89,4.57,13.14,27.5,0.25,0.0,84.57,1.89,3.57,3.32,2.0,4.86,1.0,1.0,0.0,4.21,0.76,0.0,2.0,0.11,1
0.0,0.0,1.0,1.76,0.24,0.48,1.88,1.0,6.16,16.71,58.12,0.08,0.72,81.78,1.48,0.88,39.9,1.88,3.18,0.0,0.24,0.0,12.43,0.56,0.0,2.88,1.0,1
0.09,0.91,1.09,0.19,0.0,0.28,1.19,1.37,0.09,1.87,1.03,3.2,0.19,5.6,0.19,1.91,2.65,0.19,3.32,2.72,1.0,0.0,2.47,0.97,0.0,1.91,0.09,0
0.0,0.0,1.0,0.89,0.89,0.77,2.0,1.0,26.94,8.23,3.11,0.2,0.11,88.2,3.67,7.23,25.83,1.11,18.49,1.11,1.11,0.0,6.34,0.75,0.0,1.89,2.67,1
0.0,5.24,1.0,1.0,0.0,0.75,1.0,1.0,0.25,1.5,3.25,0.82,0.0,67.79,2.0,0.0,1.0,1.75,2.43,0.75,1.25,0.0,3.0,0.75,0.0,1.75,0.25,0
0.83,0.0,1.0,0.83,0.0,2.51,1.83,1.0,1.66,4.15,2.02,0.53,1.0,51.48,2.0,0.0,2.34,1.0,2.93,0.0,1.0,0.0,3.83,1.0,0.0,1.83,0.17,0
4.33,0.81,1.0,4.33,2.6,0.87,1.87,2.73,1.73,10.38,7.79,0.42,0.0,76.13,0.87,0.13,6.92,1.73,2.92,0.0,0.0,0.0,2.87,1.0,0.0,1.87,1.73,0
0.0,0.21,1.0,0.0,0.0,0.1,1.0,1.0,4.74,1.9,0.0,0.65,0.0,75.84,2.84,1.0,6.74,0.95,2.3,0.0,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
3.15,0.0,1.0,1.58,0.53,0.0,1.47,1.0,1.0,3.68,14.66,0.69,0.0,44.12,2.47,0.0,1.05,1.0,2.37,0.47,1.47,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.85,3.56,0.82,0.0,21.32,2.85,0.0,2.0,1.85,1.0,1.0,1.88,0.29,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.72,5.72,11.44,0.87,0.0,50.33,2.86,0.0,1.72,1.57,1.02,0.57,1.86,0.0,2.0,0.79,0.0,1.57,0.43,0
0.0,0.72,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.56,1.69,4.95,0.0,14.06,0.28,5.03,1.0,0.28,1.94,1.0,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.54,0.11,0.89,0.82,4.46,6.49,3.22,0.22,2.89,1.0,4.63,4.46,7.24,1.78,1.0,1.0,0.0,1.11,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.0,0.41,2.35,2.18,0.94,0.0,18.22,1.82,0.0,2.35,1.59,2.09,1.0,1.41,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.98,3.98,1.0,1.0,0.01,0.01,8.13,0.23,5.94,0.96,5.0,0.03,9.97,1.0,0.26,0.0,1.99,0.0,1.04,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.77,3.77,13.7,0.34,0.55,79.25,2.55,0.0,1.11,1.55,2.07,1.11,0.55,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.04,2.09,0.0,1.0,1.09,1.09,0.96,9.83,25.96,0.36,0.13,86.57,2.0,0.96,5.83,2.0,1.96,1.17,1.35,0.09,5.04,0.99,0.0,1.96,2.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,1.0,1.15,1.53,4.59,2.12,0.0,22.19,0.77,0.62,1.77,0.38,1.43,1.0,0.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.04,0.04,0.0,4.79,1.04,1.04,0.13,0.25,6.96,1.2,1.0,2.84,2.04,0.0,3.87,1.04,2.61,0.04,1.0,0.0,3.08,0.98,0.0,1.04,1.0,0
0.36,0.0,1.18,0.18,0.0,0.0,2.18,1.0,1.64,0.54,6.36,0.28,0.0,11.25,1.18,2.46,4.91,1.82,2.87,0.82,1.0,0.0,2.36,1.0,0.0,2.18,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.88,1.0,0.0,1.77,6.18,0.87,0.0,62.72,2.65,0.12,2.77,0.88,2.93,1.0,0.88,0.0,3.12,1.0,0.0,3.65,0.0,0
0.0,8.4,1.0,0.0,0.0,0.71,1.0,1.0,0.0,3.23,0.35,0.52,0.71,43.3,1.35,0.0,3.71,1.0,3.15,1.71,7.72,0.0,2.0,1.0,0.0,2.0,0.0,0
3.9,0.98,1.0,0.98,0.0,0.98,1.98,5.88,3.05,17.6,40.02,0.21,0.0,90.26,1.1,0.05,28.36,3.93,3.39,0.0,0.02,0.0,6.86,0.72,0.0,2.0,1.95,1
0.38,0.77,1.0,0.77,0.0,3.47,2.0,1.77,0.77,1.91,5.85,0.34,1.23,30.61,2.62,0.0,6.09,1.38,2.69,0.38,1.0,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,3.63,2.63,0.0,1.12,1.88,1.12,4.37,5.88,0.25,0.88,85.27,5.38,0.0,11.12,2.12,2.12,0.25,1.0,0.0,5.63,0.85,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.37,1.93,1.0,0.93,0.0,1.45,1.25,0.07,0.0,3.0,0.0,0.52,1.0,1.58,0.93,1.93,0.0,1.15,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.01,1.99,0.0,1.0,1.99,0.01,1.99,10.95,0.32,0.0,30.38,1.02,0.01,3.98,1.99,3.07,0.0,0.02,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.73,6.13,1.6,0.13,43.34,1.13,0.0,1.4,1.0,4.1,0.87,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.0,1.83,8.35,11.35,12.68,0.29,0.0,89.19,1.17,0.33,2.0,1.83,1.52,0.0,1.0,0.0,2.83,0.72,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,0.73,1.73,1.15,0.0,9.15,2.63,0.0,0.0,1.0,2.14,1.37,1.63,0.0,1.0,1.0,0.0,2.37,0.0,0
0.43,0.0,2.57,0.0,0.0,5.68,3.43,1.0,2.7,4.32,4.02,0.65,1.0,29.79,2.57,0.0,8.77,1.43,3.94,2.0,1.57,0.0,1.43,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.42,1.64,3.79,5.64,0.32,0.0,58.03,2.0,1.79,2.58,1.21,3.85,0.79,0.21,0.0,4.15,0.84,0.0,2.0,0.0,0
0.0,2.02,1.0,0.0,0.5,0.5,1.0,1.5,0.0,2.48,5.95,1.37,0.0,40.17,1.0,2.02,4.48,1.5,1.58,0.5,0.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.84,1.29,1.0,0.0,0.0,8.16,1.12,0.71,0.0,2.71,2.84,4.0,1.29,4.31,0.0,1.0,0.0,2.58,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.94,1.47,1.0,0.0,1.06,6.47,1.04,0.94,26.61,1.94,0.0,4.27,1.0,3.51,0.53,1.0,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.18,0.82,0.82,2.0,1.35,1.65,0.7,5.53,0.38,0.0,7.74,1.82,0.0,6.47,1.18,0.8,0.18,0.18,0.0,6.47,0.65,0.0,2.18,0.18,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.0,5.04,0.76,0.0,24.01,1.48,0.0,3.76,1.76,1.36,0.0,0.24,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.84,19.56,0.36,0.49,0.0,1.16,0.0,2.33,1.84,1.64,0.84,1.0,0.0,3.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,1.51,0.97,1.0,1.0,0.0,0.0,5.49,0.72,1.0,60.51,4.76,1.22,7.78,1.0,2.1,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,2.78,1.21,0.0,76.15,3.93,0.71,0.64,1.36,1.59,0.0,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.33,1.0,0.0,1.99,8.33,0.74,1.0,19.22,1.67,1.99,2.02,1.0,4.92,2.65,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.82,0.0,1.0,0.82,0.0,2.53,1.82,1.0,1.64,4.11,2.07,0.52,1.0,50.97,2.18,0.0,2.71,1.0,2.92,0.0,1.0,0.0,3.64,1.0,0.0,1.82,0.18,0
0.97,0.0,1.0,0.97,1.46,0.0,1.0,1.49,0.0,1.0,4.0,0.67,0.0,30.82,2.51,0.0,1.51,1.51,2.7,0.51,1.0,0.0,4.43,0.86,0.0,2.49,0.49,0
0.0,0.0,1.0,2.57,1.21,7.64,3.21,1.0,0.0,0.79,4.97,0.74,0.61,45.98,1.0,0.0,0.61,1.61,4.21,1.82,3.43,0.61,2.39,0.87,0.0,1.39,0.0,0
1.08,0.0,1.0,0.54,1.08,2.29,1.0,1.0,0.0,0.0,3.75,0.63,0.46,17.86,1.46,0.0,34.6,1.0,1.54,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.9,1.4,1.9,1.0,1.8,0.0,5.2,0.46,0.1,0.0,2.1,0.0,7.0,1.0,0.39,0.0,0.1,0.0,6.6,0.61,0.0,2.0,0.0,1
0.0,0.0,1.5,0.0,1.0,2.5,4.0,1.0,2.5,1.0,3.5,0.39,0.0,34.97,3.0,1.5,5.5,1.0,2.37,0.0,1.5,0.0,5.0,0.79,0.0,2.0,0.5,0
0.0,0.0,1.0,0.8,0.0,4.82,1.8,1.0,0.2,2.41,4.82,1.54,0.0,43.35,2.99,0.0,0.0,1.0,2.94,0.0,1.2,0.0,3.41,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.85,0.73,2.0,1.0,0.0,2.56,7.85,0.24,1.15,42.68,2.15,0.0,5.44,1.0,1.76,0.85,1.0,0.0,2.15,1.0,0.0,1.0,0.0,0
