CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,0.0,1.26,1.0,0.0,1.84,1.26,1.26,0.26,1.05,19.3,0.58,0.0,93.7,3.26,0.0,1.84,1.26,2.52,0.74,0.74,0.0,2.53,1.0,0.0,1.26,0.26,0
0.96,0.0,1.24,0.24,0.0,1.68,1.24,1.24,0.24,0.96,10.39,1.19,0.0,18.21,3.24,0.0,3.2,2.0,1.85,0.0,1.52,0.0,2.48,1.0,0.0,2.0,0.24,0
0.09,0.0,1.0,2.03,0.98,1.97,2.0,1.02,5.91,1.26,0.69,0.83,0.0,72.31,5.92,0.0,3.2,1.02,1.7,0.02,1.98,0.0,4.12,0.75,0.0,2.0,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,2.0,9.97,0.34,0.0,43.64,1.57,0.87,0.57,1.43,2.27,0.43,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
2.87,0.0,1.0,0.0,0.43,1.15,1.85,1.0,4.87,2.87,6.3,0.32,1.57,39.03,2.57,1.72,1.72,1.43,2.92,0.43,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
1.43,0.0,1.0,0.71,0.0,1.43,1.71,1.71,4.14,2.43,4.0,0.32,1.43,73.85,2.57,0.0,5.43,1.71,2.52,0.0,0.71,0.0,2.57,0.86,0.0,1.86,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,3.7,1.15,2.46,4.15,4.06,0.22,3.39,43.18,2.0,0.0,10.33,1.0,4.33,0.0,1.0,0.0,3.15,0.92,0.0,1.3,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.45,2.77,11.06,1.73,0.0,42.03,2.34,0.0,1.66,2.11,6.42,0.0,1.0,0.0,2.11,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,1.04,3.19,0.01,0.0,1.01,0.0,4.0,1.99,0.02,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.01,0
0.27,0.0,1.0,0.27,1.33,1.33,1.27,1.0,1.47,1.47,4.27,0.79,0.0,52.19,1.73,0.0,1.8,1.0,3.98,0.73,1.0,0.0,3.27,0.76,0.0,3.47,0.27,0
0.04,0.96,1.0,0.04,0.0,2.87,1.0,1.0,0.17,0.34,1.55,5.75,0.0,3.9,0.13,1.96,1.13,0.04,1.06,1.0,0.04,0.0,2.08,0.99,0.0,2.92,0.04,0
2.82,0.0,1.0,0.0,13.16,0.94,1.94,1.94,0.0,5.64,17.98,0.23,0.0,66.74,1.12,0.0,1.06,1.06,4.99,0.0,1.06,0.0,5.76,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,1.58,0.0,41.47,2.24,0.0,0.41,1.59,0.41,0.0,0.83,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.0,5.41,0.72,0.0,48.6,4.56,0.0,3.85,1.0,1.9,1.15,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.47,0.0,0.0,6.0,1.47,1.0,4.33,2.47,2.67,0.96,0.47,62.6,2.0,0.47,0.93,1.0,2.18,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.59,0.0,0.11,3.0,0.0,1.0,1.0,1.75,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.0,1.2,1.46,0.07,93.23,3.86,0.0,1.14,1.0,0.93,0.0,3.27,0.0,2.93,1.0,0.0,2.0,0.0,0
0.53,2.11,1.0,6.63,1.05,1.42,4.42,1.53,0.47,0.47,2.0,0.3,2.89,30.3,1.0,0.53,5.74,1.47,5.88,0.47,1.95,0.47,4.58,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,10.82,0.78,0.0,81.83,3.0,0.0,0.0,1.0,1.01,0.82,1.0,0.0,1.82,1.0,0.0,1.18,0.18,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.01,3.03,6.92,0.3,1.52,40.13,1.51,0.0,6.52,1.49,2.06,0.0,1.0,0.0,2.01,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.01,0.02,0.49,0.0,0.08,3.0,0.0,4.0,1.0,1.75,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,1.84,0.33,4.51,11.02,0.52,0.0,78.87,1.0,0.33,5.85,2.0,1.74,0.16,0.16,0.0,3.67,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.48,0.48,0.48,2.0,1.95,0.52,0.0,3.39,1.22,0.0,35.8,2.52,0.0,1.48,1.48,1.18,0.52,1.52,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.8,1.0,1.8,2.61,0.0,0.98,8.75,0.33,0.0,75.2,1.8,0.0,2.2,2.2,2.95,0.0,1.0,0.0,3.0,1.0,0.0,3.2,0.0,0
0.58,15.26,1.0,0.12,0.0,0.46,1.23,1.46,1.16,2.44,4.06,1.44,0.0,10.33,1.0,3.88,5.79,1.35,3.99,0.0,0.12,0.0,3.81,0.94,0.0,3.0,1.12,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.39,0.0,1.0,1.73,0.0,90.15,6.61,0.0,1.49,1.0,1.1,0.0,1.0,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.95,1.0,0.16,0.0,7.63,1.05,1.05,0.26,0.42,0.26,4.75,0.0,4.41,0.16,1.89,2.11,0.11,1.11,0.95,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.49,1.0,1.0,0.41,0.83,2.49,3.81,0.0,23.61,2.07,2.34,2.24,0.41,2.36,2.0,1.0,0.0,1.83,1.0,0.0,1.59,0.0,0
1.06,6.1,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.41,6.9,0.37,0.0,44.71,1.53,0.0,1.94,1.0,2.78,0.47,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.38,2.0,1.0,0.08,0.0,8.62,1.15,1.31,0.77,1.61,2.69,4.54,0.0,6.83,0.08,1.15,3.92,0.31,1.29,0.92,0.08,0.0,3.54,0.96,0.0,3.0,0.15,0
0.0,0.0,1.59,0.0,0.0,2.36,1.59,1.0,0.59,2.36,4.18,1.06,0.0,24.15,1.0,2.06,4.53,2.59,2.67,0.59,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,1.84,1.0,0.0,0.0,8.68,1.0,1.0,0.0,0.0,0.55,4.58,0.08,0.0,0.16,0.92,2.16,0.08,1.12,0.92,0.08,0.0,3.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.65,0.0,0.0,1.32,1.0,2.94,1.94,3.89,0.95,0.0,27.86,2.68,0.0,8.45,1.0,1.84,1.3,3.03,0.0,3.27,0.92,0.0,3.0,0.32,0
0.05,0.0,1.0,0.16,0.05,0.0,1.0,1.16,0.16,1.16,2.85,1.06,0.0,4.19,2.0,0.11,3.0,1.11,2.96,1.89,2.84,0.0,2.0,1.0,0.0,2.05,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.37,1.0,1.81,1.81,6.0,0.42,0.19,66.89,1.37,1.63,0.0,1.81,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.37,0.0,1.0,0.63,0.74,1.85,1.37,1.0,0.63,0.0,1.37,1.47,0.0,63.01,3.52,0.0,3.22,1.0,1.86,0.0,1.63,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.74,0.26,2.0,15.33,0.14,0.0,54.95,2.87,0.0,1.87,1.87,3.12,0.13,1.0,0.0,2.13,0.96,0.0,2.26,0.0,0
0.0,0.0,1.0,0.71,0.0,2.41,2.0,1.0,1.0,0.29,1.59,0.7,1.41,50.0,3.12,0.0,0.29,1.0,4.5,0.88,1.41,0.0,3.12,1.0,0.0,2.71,0.0,0
0.03,0.0,1.0,0.0,0.97,0.03,2.03,1.0,1.97,0.03,6.97,0.38,0.03,1.64,2.03,0.0,1.95,1.0,0.27,0.03,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.47,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,5.99,0.17,1.0,61.94,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.73,1.91,0.91,0.0,0.91,2.82,1.91,0.09,4.55,2.73,0.55,1.82,50.91,1.27,0.0,1.82,1.91,2.73,0.91,1.91,0.0,2.82,1.0,0.0,1.18,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,2.23,1.0,3.54,2.0,0.46,0.39,1.23,33.05,5.08,0.77,3.77,1.0,1.95,0.77,1.54,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.0,1.0,0.37,1.26,6.03,1.54,0.0,71.73,3.23,1.88,0.37,1.63,1.91,0.0,1.0,0.0,2.37,1.0,0.0,2.26,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.75,2.25,3.87,0.53,0.0,42.76,1.87,0.0,0.87,1.13,2.54,1.0,1.0,0.0,3.0,0.71,0.0,3.75,0.0,0
0.2,0.0,1.0,0.2,1.0,0.0,2.8,1.0,1.6,0.0,3.4,0.43,1.2,10.03,1.8,0.0,0.4,1.8,2.27,0.8,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.89,1.14,1.0,0.0,0.0,0.57,3.66,1.0,1.77,3.54,2.66,0.53,3.54,29.23,1.89,1.03,11.43,1.0,4.91,0.23,0.89,0.0,3.0,0.96,0.0,1.23,0.11,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,2.4,0.64,35.8,4.0,1.28,1.0,1.0,2.28,1.93,1.72,0.0,2.36,1.0,0.0,2.0,0.0,0
0.62,0.38,1.0,1.85,3.08,3.08,1.0,1.0,0.0,0.0,3.08,2.21,0.0,61.55,0.62,0.77,5.08,0.62,2.23,0.38,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
1.88,0.0,1.06,0.0,0.94,6.82,1.06,2.88,5.7,1.18,8.76,0.76,1.88,33.49,2.88,1.88,3.24,1.12,2.55,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.96,3.87,0.5,0.96,47.82,1.09,0.0,3.83,1.96,2.87,1.91,1.0,0.0,1.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,12.71,0.34,0.0,2.44,2.05,0.0,9.78,1.98,0.55,0.0,0.07,0.0,5.93,0.51,0.0,1.98,0.0,1
0.0,0.82,1.0,0.0,0.0,2.45,1.0,1.0,0.74,0.0,0.0,4.01,0.0,0.0,0.55,4.08,1.55,0.18,10.93,10.79,1.55,0.0,2.18,1.0,0.0,2.82,0.0,0
1.28,0.0,1.26,0.26,0.0,4.77,1.26,1.0,0.26,0.26,13.42,1.28,0.74,18.48,3.26,0.0,5.03,1.26,3.6,0.0,1.0,0.0,3.03,0.96,0.0,2.0,1.26,0
0.0,0.01,1.0,4.94,0.0,0.0,1.99,1.0,0.0,0.05,3.99,0.69,0.99,69.51,1.99,0.0,1.04,1.01,3.49,2.98,1.99,0.0,3.0,0.67,0.0,2.0,0.99,0
0.43,6.88,1.0,1.85,0.43,0.0,1.57,2.28,1.85,4.57,9.97,0.2,0.0,76.71,1.43,0.85,7.59,2.43,2.74,0.57,0.57,0.0,3.72,0.77,0.0,2.43,1.15,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.48,0.0,8.18,0.5,0.0,62.89,3.0,0.0,0.37,1.0,1.42,1.0,1.37,0.0,2.37,1.0,0.0,1.37,0.0,0
0.47,2.41,1.0,0.0,0.94,4.24,1.94,1.47,0.0,0.0,0.94,2.84,0.47,0.0,0.47,1.53,5.76,0.47,2.68,0.53,1.0,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.29,1.9,1.0,0.9,1.0,4.62,0.75,1.8,46.38,3.71,0.0,3.61,1.1,4.2,3.61,3.61,0.0,3.9,0.55,0.0,2.0,0.1,0
0.0,0.0,1.0,2.53,0.0,0.0,1.16,1.16,0.63,3.84,19.16,0.22,0.0,82.05,2.0,0.0,1.16,1.16,1.39,0.0,0.32,0.0,3.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.89,3.68,2.68,3.57,0.51,0.11,54.49,2.21,0.21,1.89,1.89,1.88,0.32,1.89,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,2.0,1.0,1.99,0.0,6.96,0.4,0.0,0.0,2.01,0.0,1.99,1.0,0.23,0.01,1.01,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.89,1.89,1.0,8.03,19.63,29.44,0.94,0.0,82.98,3.57,3.11,4.57,3.57,2.19,1.11,1.0,0.0,9.03,0.73,0.0,2.89,0.89,1
0.0,0.0,1.0,0.43,0.43,0.0,1.14,1.0,3.43,0.0,0.57,0.58,0.0,9.39,3.14,0.0,0.86,1.0,1.89,1.0,1.86,0.0,3.28,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.39,1.0,2.0,1.61,1.58,0.7,0.19,40.32,2.0,1.61,0.0,1.19,3.95,1.0,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.64,0.0,0.0,1.36,1.0,0.0,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.57,0.57,0.57,1.57,2.15,0.0,0.0,4.72,0.73,0.0,43.07,1.57,2.13,1.57,2.0,0.9,0.0,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.84,0.0,0.42,0.21,0.0,1.47,0.42,1.21,0.21,0.84,7.76,3.37,0.0,15.94,1.63,0.79,1.47,1.21,1.29,0.0,0.0,0.0,1.63,1.0,0.0,2.0,0.21,0
0.0,0.0,2.72,4.44,0.0,11.17,7.02,1.0,2.72,4.3,0.14,0.59,4.3,68.2,3.14,0.0,3.58,1.0,5.58,0.86,1.14,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.95,1.0,1.0,0.99,2.02,5.95,1.76,0.0,57.08,4.97,0.0,3.99,1.0,2.86,1.99,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.41,1.47,1.71,1.71,6.65,2.82,2.82,0.83,0.0,57.17,2.88,1.0,12.0,1.71,1.87,1.0,1.29,0.0,2.29,1.0,0.0,2.29,0.71,0
0.0,2.26,1.0,0.0,0.0,0.75,2.51,1.75,4.01,1.0,4.49,0.29,0.75,68.3,3.49,0.75,0.99,1.75,2.18,1.0,1.0,0.0,3.51,0.81,0.0,1.25,0.0,0
0.0,0.02,1.0,0.0,0.0,5.93,1.0,1.0,0.98,1.95,5.86,1.84,0.0,55.64,4.88,0.12,3.93,0.98,3.1,2.26,1.0,0.0,2.98,1.0,0.0,1.05,0.0,0
0.0,0.94,1.0,0.0,0.0,0.93,1.93,1.93,4.64,5.0,9.28,0.62,0.0,97.62,1.93,0.0,1.14,1.0,2.52,0.07,1.0,0.0,3.86,0.54,0.0,2.93,0.0,1
0.0,10.71,1.0,0.18,0.0,0.18,1.18,1.35,1.93,5.53,3.17,0.48,0.0,70.17,1.18,0.0,3.53,1.18,3.12,0.82,1.0,0.0,2.18,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.88,1.77,1.0,0.77,0.77,2.53,1.49,0.0,38.26,1.0,0.0,1.7,1.23,3.44,2.3,0.23,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.0,5.13,11.37,17.54,0.91,0.0,96.38,4.0,1.55,3.07,2.55,1.63,0.52,1.97,0.0,6.62,0.84,0.0,2.52,0.52,1
0.0,0.0,1.0,0.64,1.27,0.0,1.36,1.0,2.73,0.73,1.27,0.7,0.36,56.77,6.0,0.36,2.73,1.0,1.43,0.36,2.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.61,1.39,6.24,1.32,0.0,38.16,2.53,2.08,0.0,1.69,1.7,0.0,1.0,0.0,1.69,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.78,1.78,30.22,0.95,0.0,37.13,1.0,0.39,3.5,2.0,1.56,0.0,0.0,0.0,4.95,0.81,0.0,2.0,0.61,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,0.54,0.0,2.39,1.11,0.46,53.55,3.07,0.0,1.93,1.0,0.54,0.0,4.32,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.78,0.0,11.65,2.55,1.0,0.45,0.45,2.12,0.66,8.54,15.2,4.11,0.45,1.55,1.22,2.03,1.78,14.2,0.78,2.0,1.0,0.0,2.78,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.95,4.52,0.0,8.99,0.79,3.37,1.47,0.16,1.95,1.84,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.29,0.14,0.14,1.86,1.14,0.0,0.71,5.14,0.67,0.86,71.57,1.86,0.0,1.86,1.14,3.24,2.57,1.71,0.0,3.14,0.71,0.0,2.14,0.86,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,2.57,6.77,0.93,0.0,83.96,4.0,1.28,1.0,1.0,1.83,0.0,1.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.79,0.0,1.0,0.0,1.58,0.0,3.36,1.0,2.58,3.15,1.58,0.93,0.79,55.18,2.42,0.79,0.0,1.0,3.68,0.79,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.1,0.0,0.0,0.4,1.1,1.0,1.9,2.2,5.9,0.52,0.0,65.27,1.0,1.8,0.71,2.1,2.3,1.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.55,7.1,1.21,0.0,53.97,2.58,1.42,1.42,1.71,1.36,0.0,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.47,1.0,0.0,0.0,5.05,1.0,1.0,0.53,1.05,3.16,3.89,0.0,30.01,2.63,0.0,2.11,0.53,1.98,1.53,0.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.74,1.05,3.62,1.75,0.0,21.77,2.0,0.0,2.31,1.0,2.88,0.74,1.0,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.43,0.57,0.43,2.0,1.0,4.99,9.4,18.11,0.4,0.0,39.75,2.85,1.28,3.28,2.28,1.07,0.43,1.0,0.0,5.42,0.87,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.75,2.75,1.0,2.49,2.99,9.96,0.65,0.0,46.31,2.25,0.0,11.46,1.75,3.65,1.0,1.25,0.0,5.48,0.68,0.0,2.25,0.0,1
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.0,0.62,0.0,1.0,1.43,0.76,61.9,3.62,0.0,1.38,1.0,1.0,0.38,3.91,0.0,2.62,1.0,0.0,1.76,0.0,0
0.0,9.39,1.0,0.78,0.0,1.09,1.78,1.0,0.78,3.91,4.65,0.41,0.22,58.7,1.22,0.0,9.48,1.78,2.95,0.78,1.0,0.0,4.57,0.69,0.0,2.0,1.78,1
0.0,0.5,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,3.76,2.9,0.75,0.0,2.25,1.75,2.0,0.75,4.31,4.01,0.75,0.0,2.25,1.0,0.0,1.5,0.0,0
0.0,0.34,1.0,0.0,0.0,0.85,1.0,1.0,2.49,0.83,1.66,1.13,0.0,0.0,2.49,0.17,8.81,0.83,3.67,2.17,1.83,0.0,1.83,0.59,0.0,2.0,1.66,0
0.0,20.17,1.0,0.0,0.0,5.45,1.22,1.0,0.67,4.65,1.78,4.48,0.22,77.56,0.45,1.22,6.98,0.22,2.19,0.22,0.22,0.0,5.65,0.67,0.0,1.78,0.0,1
0.34,1.99,1.0,0.0,0.67,2.35,2.66,1.66,3.31,0.66,3.33,0.57,0.66,47.73,2.33,0.66,2.36,1.66,2.67,0.66,1.0,0.0,4.0,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.84,1.0,1.0,0.0,1.0,0.73,1.69,57.76,4.0,0.0,0.16,1.0,3.96,0.0,2.16,0.0,3.84,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.23,0.68,4.13,1.23,0.0,14.92,1.23,4.55,1.0,2.0,1.33,0.0,1.0,0.0,1.23,1.0,0.0,1.45,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,0.2,5.36,0.0,0.0,0.2,0.0,0.0,0.4,0.8,0.8,0.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.37,0.0,3.88,1.37,1.37,2.24,3.36,5.88,0.82,1.37,28.73,2.37,0.37,2.88,1.37,2.99,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,1.49,5.22,3.98,0.77,0.25,54.42,1.51,0.0,9.2,2.49,3.24,1.75,1.76,0.0,2.75,0.87,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,0.25,3.06,0.0,0.0,2.88,0.0,2.12,1.0,0.37,0.25,2.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.29,2.47,1.19,0.0,87.4,4.29,0.0,1.88,1.0,1.21,0.29,1.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,4.47,0.95,0.0,10.32,2.31,0.0,2.38,1.34,0.56,0.0,2.97,0.0,1.0,1.0,0.0,2.31,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.1,4.08,3.27,0.36,0.0,55.6,1.02,0.04,0.04,2.0,3.96,1.0,0.98,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.55,1.0,0.0,0.0,2.21,1.0,1.0,0.45,0.0,0.0,4.94,0.0,0.0,1.35,0.0,0.9,0.45,0.55,0.55,0.9,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.39,1.0,2.74,2.35,5.31,1.46,0.0,94.52,2.0,0.0,9.4,1.0,3.44,2.78,1.0,0.0,3.74,0.9,0.0,3.0,0.39,0
1.82,0.55,1.0,1.82,0.0,6.18,1.91,1.0,0.45,0.0,0.91,2.93,0.45,24.07,0.91,1.09,1.55,0.45,2.49,1.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.94,1.0,0.0,0.12,3.77,1.06,1.06,0.53,0.23,0.23,5.89,0.0,4.75,0.12,0.06,1.0,0.12,1.07,1.0,0.06,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.49,0.0,1.98,2.01,1.0,0.51,2.02,3.02,0.99,0.99,27.3,2.49,1.01,2.51,1.0,2.77,1.0,3.46,0.0,3.52,0.9,0.0,2.49,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,1.0,0.0,0.23,1.22,0.0,22.69,3.23,0.0,2.55,1.0,0.23,0.0,5.87,0.0,1.45,1.0,0.0,2.77,0.0,0
0.0,1.15,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.23,0.0,0.0,1.7,1.85,0.45,0.85,0.6,0.45,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.37,1.0,1.0,0.96,0.04,1.0,1.48,0.62,100.0,4.88,0.0,1.08,1.0,1.12,0.17,2.75,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,7.21,0.0,0.0,1.0,1.0,0.0,3.2,8.61,0.5,0.0,73.46,1.8,0.0,4.8,1.2,11.79,1.0,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.77,4.07,0.97,0.0,35.61,2.47,0.0,1.0,1.0,1.77,0.0,1.47,0.0,2.23,0.62,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,6.06,1.69,1.0,1.38,0.0,2.87,1.44,1.0,0.0,3.31,0.0,1.25,1.0,1.95,0.69,1.69,0.0,2.0,0.66,0.0,1.0,0.31,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.17,3.12,14.45,1.56,0.0,36.31,3.0,0.39,10.54,1.0,0.99,0.39,1.0,0.0,2.17,0.9,0.0,2.22,0.39,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.23,2.46,5.93,1.15,0.0,95.69,3.38,0.62,1.31,1.31,1.25,0.31,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.07,0.0,6.56,1.04,0.93,7.33,3.29,0.0,3.78,1.0,2.46,0.0,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.54,2.31,1.54,1.0,0.46,0.0,0.54,1.51,1.08,26.93,2.85,0.46,1.08,1.0,1.54,0.46,1.46,0.0,1.92,1.0,0.0,1.92,0.0,0
0.91,0.0,1.0,0.09,0.91,0.0,1.91,1.0,1.19,12.05,13.67,0.23,0.0,84.96,1.19,0.0,5.09,1.0,2.35,0.91,1.0,0.0,3.0,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.59,1.64,5.11,1.07,0.0,93.01,3.18,0.0,3.06,1.0,3.95,0.0,1.59,0.0,2.18,1.0,0.0,1.41,0.0,0
