CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.42,0.0,0.0,2.88,1.42,1.0,0.0,0.85,6.15,0.84,0.58,16.94,1.58,0.0,2.88,1.42,3.09,0.42,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.56,1.12,0.56,0.88,1.56,1.0,0.56,1.12,6.61,0.6,0.88,44.34,1.44,0.0,4.81,2.12,2.99,0.0,3.63,0.0,3.12,0.86,0.0,1.88,0.56,0
3.59,0.27,1.86,4.27,4.32,7.77,2.86,1.0,0.55,1.36,5.13,0.64,0.86,87.55,1.14,0.0,3.13,1.14,2.92,0.0,0.86,0.0,5.18,0.95,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.39,2.39,1.0,1.0,1.17,6.87,0.47,0.61,88.26,4.22,0.0,2.0,1.0,2.2,0.39,2.22,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.49,0.0,1.03,1.74,1.0,5.2,2.23,2.54,0.46,0.26,60.93,2.0,0.74,2.77,1.0,2.05,0.74,1.0,0.0,2.74,1.0,0.0,1.74,0.26,0
0.0,0.37,1.63,0.0,0.0,0.0,2.0,1.0,0.0,0.63,5.94,0.64,0.0,20.88,2.0,0.0,2.1,1.37,1.85,0.0,1.0,0.0,2.73,1.0,0.0,2.63,0.0,0
0.0,0.76,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.65,4.65,0.24,0.0,0.71,3.06,1.71,0.24,1.37,0.76,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,1.9,0.9,0.0,1.9,1.0,1.0,1.8,9.99,0.51,0.0,81.12,1.61,0.0,6.39,2.8,4.9,0.0,1.0,0.0,4.0,0.78,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.45,3.24,0.96,1.11,14.76,1.55,0.0,1.55,1.45,0.67,0.0,3.87,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.12,0.67,3.77,0.0,2.0,0.0,5.83,1.0,1.94,1.88,6.71,0.94,2.94,0.69,0.0,2.0,0.94,0
0.0,0.19,1.0,0.0,1.62,0.75,1.0,1.0,1.62,0.0,1.62,2.11,0.0,0.0,4.87,1.32,1.81,0.81,0.59,0.19,1.81,0.0,1.19,1.0,0.0,2.81,0.0,0
2.52,17.85,1.0,1.51,0.0,1.0,1.5,2.51,7.06,19.15,37.29,1.04,0.0,47.88,1.0,1.0,36.29,3.02,1.85,0.0,0.5,0.0,14.07,0.48,0.0,3.0,1.0,1
3.13,0.0,1.0,0.0,0.0,1.25,1.0,1.0,4.76,3.13,5.01,1.42,1.25,42.62,3.37,1.88,1.88,1.0,2.1,0.0,1.0,0.0,2.25,1.0,0.0,2.37,0.0,0
0.0,0.67,1.0,1.66,0.0,0.0,2.0,3.02,4.67,8.03,12.34,0.17,0.0,83.28,2.98,0.0,4.66,1.67,2.67,0.0,0.67,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.47,14.4,0.49,0.18,57.58,1.18,0.82,6.65,1.82,1.95,0.0,0.18,0.0,4.47,0.67,0.0,2.65,1.0,0
0.0,3.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,0.49,2.44,0.0,0.0,0.65,1.67,1.67,0.16,2.1,1.0,0.16,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.4,2.21,0.69,0.6,69.79,4.19,0.0,2.0,1.4,1.0,0.4,2.19,0.0,2.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,1.0,4.09,9.19,0.95,0.0,80.35,1.91,0.0,1.82,1.0,1.82,0.82,1.18,0.0,1.36,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,1.0,0.18,0.82,2.18,1.36,0.0,54.5,2.0,0.18,2.34,1.0,2.58,1.36,1.0,0.0,1.9,0.94,0.0,2.18,0.18,0
0.0,0.0,1.12,0.0,0.88,0.88,2.0,1.0,1.77,0.23,5.0,0.43,0.0,4.62,1.88,0.0,6.19,1.12,0.57,0.12,0.12,0.0,6.42,0.62,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,2.89,3.17,1.0,0.0,3.89,2.28,1.02,4.34,28.95,1.72,0.0,0.72,1.0,6.47,3.17,5.34,0.72,2.0,1.0,0.0,1.55,0.0,0
0.13,0.0,1.0,0.08,0.0,3.92,1.03,1.08,0.37,1.0,8.73,1.17,0.97,2.49,2.95,0.03,7.73,1.1,2.58,0.0,1.0,0.0,2.55,0.99,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,1.0,0.0,0.81,3.04,0.83,0.0,20.37,3.19,0.0,0.59,1.41,0.61,0.0,4.15,0.59,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,0.57,0.0,3.56,0.94,1.0,57.36,4.15,0.0,2.85,1.0,1.67,0.0,2.15,0.0,2.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.9,0.0,0.9,1.45,1.0,2.9,0.9,9.0,0.47,0.0,39.73,3.74,1.35,4.0,1.0,3.11,0.45,1.55,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.07,2.0,0.66,0.0,0.0,2.0,0.0,2.86,1.0,1.0,0.07,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,4.84,7.76,11.12,0.59,0.0,81.41,2.0,1.92,0.0,1.04,2.64,0.04,1.0,0.0,3.04,1.0,0.0,2.04,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.07,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.07,0.0,0
3.4,0.85,1.0,0.85,0.0,0.85,1.85,5.24,2.55,15.28,35.1,0.49,0.0,77.24,1.15,0.45,24.62,3.7,2.99,0.0,0.3,0.0,6.09,0.76,0.0,2.0,1.7,1
0.0,0.0,1.47,0.0,0.0,0.0,2.0,2.07,2.13,2.07,5.66,0.55,0.0,54.32,2.0,0.53,1.0,1.53,1.69,0.0,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,4.43,1.87,0.0,9.76,1.0,12.18,1.04,1.0,0.96,0.13,0.13,0.0,2.26,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,1.0,2.72,1.78,2.22,0.85,0.0,31.87,1.39,0.39,0.78,1.0,6.23,1.0,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.32,0.0,1.0,0.0,7.23,0.0,1.0,1.0,0.0,0.84,9.59,1.42,0.0,0.0,1.84,0.0,1.84,1.0,1.39,0.84,0.84,0.0,2.48,0.58,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.29,3.13,1.29,1.0,0.58,0.0,6.42,1.48,0.71,0.0,2.71,0.0,4.87,1.0,1.87,0.0,0.71,0.0,3.44,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.73,1.0,1.46,4.38,11.38,0.42,0.27,61.32,2.27,1.46,3.35,1.73,2.59,0.73,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.15,1.0,1.0,3.3,7.15,3.33,0.28,0.0,70.22,2.0,1.15,0.85,1.85,3.1,0.85,1.0,0.0,3.0,1.0,0.0,2.85,0.3,0
2.89,1.0,1.0,0.72,0.0,0.72,2.0,4.61,2.17,13.0,32.67,0.21,0.0,65.74,1.28,0.0,22.06,3.44,2.92,0.0,0.28,0.0,6.17,0.79,0.0,2.0,1.44,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.76,0.12,12.29,20.31,0.37,0.0,100.0,2.37,0.0,2.76,1.88,1.8,0.0,0.24,0.0,6.51,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.73,0.0,2.18,1.0,1.0,0.0,0.27,2.0,2.59,0.0,72.69,2.0,0.0,0.0,1.0,1.0,0.27,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.86,0.0,1.86,1.0,26.23,8.72,2.86,0.11,0.0,90.37,3.72,7.02,25.09,1.14,17.89,1.0,1.0,0.0,6.44,0.75,0.0,2.14,2.58,1
0.0,0.0,1.0,1.0,0.0,1.75,2.0,1.0,3.0,4.25,5.99,0.52,0.0,82.5,3.0,0.0,2.74,1.0,2.03,0.25,1.75,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.0,1.8,0.67,0.0,0.0,2.2,0.0,2.61,1.0,1.1,0.0,1.8,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,1.02,1.01,0.0,0.0,2.98,0.13,0.99,1.0,1.49,0.0,0.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.11,1.11,1.0,1.21,0.85,7.6,0.75,0.0,91.47,3.0,0.0,2.06,1.89,14.6,0.11,1.0,0.0,2.21,1.0,0.0,2.89,0.0,0
0.0,14.84,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.4,3.94,0.0,0.0,0.4,2.81,0.0,0.4,2.05,1.81,0.6,0.0,2.58,0.76,0.0,2.4,0.4,0
0.0,0.0,1.0,0.35,0.0,3.26,1.65,1.0,1.39,0.0,5.26,0.58,1.31,28.82,3.35,0.0,5.26,1.0,2.2,0.0,0.65,0.0,3.0,0.88,0.0,2.0,1.0,0
0.0,9.94,1.0,0.38,0.0,0.38,1.0,1.0,0.0,0.0,0.76,1.22,0.0,37.87,1.38,1.24,7.46,1.0,3.44,0.62,0.38,0.0,4.49,0.79,0.0,2.86,0.38,0
0.17,0.0,1.17,3.39,2.54,0.0,1.17,1.0,0.0,0.83,7.53,0.89,0.0,43.17,1.0,0.0,1.17,1.83,2.24,0.0,0.17,0.0,1.68,0.97,0.0,2.0,0.34,0
1.29,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.64,3.71,4.57,0.51,0.0,69.57,2.29,0.0,6.5,1.0,1.87,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.09,0.0,1.0,3.38,0.0,3.11,2.19,1.91,1.09,1.0,2.92,2.86,1.95,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.0,1.23,0.49,100.0,5.0,2.04,1.49,1.0,2.02,0.0,2.49,0.0,3.0,1.0,0.0,1.49,0.49,0
0.0,10.63,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.7,2.41,2.42,0.0,0.0,1.0,0.3,0.0,1.7,1.12,0.7,0.7,0.0,2.18,0.82,0.0,3.7,0.3,0
0.0,0.0,2.66,0.0,0.0,1.35,3.33,1.0,0.34,1.35,3.01,0.66,1.33,13.81,1.66,0.0,2.36,1.67,1.95,0.34,2.33,0.0,3.33,0.83,0.0,1.67,0.0,0
0.0,11.98,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.01,3.44,0.14,0.0,1.29,5.99,7.0,1.0,2.82,0.86,0.14,0.0,3.86,0.79,0.0,3.71,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,6.97,4.76,5.53,0.33,0.0,81.58,2.21,1.39,8.18,1.0,3.16,0.0,1.21,0.0,3.58,0.87,0.0,2.0,0.0,0
0.0,9.21,1.0,0.34,0.0,3.29,1.0,1.0,0.34,0.0,0.34,3.02,0.0,34.18,2.37,4.61,4.95,1.0,2.22,0.66,0.68,0.0,3.66,0.84,0.0,2.97,0.0,0
0.13,0.0,1.0,0.13,0.52,0.13,2.0,1.0,1.74,5.22,11.83,0.31,0.0,80.89,1.87,1.74,2.0,1.87,2.65,0.87,1.0,0.0,1.39,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.64,2.62,8.31,0.92,0.67,27.17,2.0,0.65,3.36,1.0,2.55,0.0,1.0,0.0,2.33,1.0,0.0,1.33,1.33,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,0.33,0.0,7.72,0.7,0.0,0.0,2.33,0.0,2.69,1.67,1.23,0.0,1.0,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.6,1.89,0.89,3.09,1.29,0.0,91.96,4.11,0.3,1.0,1.3,1.12,0.0,1.7,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.74,0.56,0.0,13.09,1.94,0.94,9.35,1.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.89,1.0,2.67,2.67,1.22,0.78,0.0,71.98,2.78,1.56,0.0,1.0,1.63,0.0,1.78,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.66,0.0,3.33,15.01,0.23,0.0,52.96,1.0,0.67,3.66,2.67,2.66,0.67,1.0,0.0,2.0,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,1.84,1.25,0.0,0.0,2.67,0.0,5.17,1.17,1.25,0.83,1.67,0.0,1.17,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.89,1.77,0.0,1.0,1.0,1.77,1.89,3.34,0.37,0.89,74.66,4.55,1.77,8.98,1.11,1.77,0.0,1.77,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,0.55,0.0,2.0,1.84,0.0,0.0,3.1,2.17,0.55,1.72,0.5,0.0,2.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.44,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,1.75,10.06,0.71,0.56,32.77,1.56,0.0,6.31,1.0,2.73,0.44,1.0,0.0,2.87,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.0,2.05,1.28,3.05,45.18,2.63,0.63,2.37,1.0,2.09,1.63,3.05,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.66,0.0,0.0,0.34,2.34,1.0,0.67,1.0,2.33,0.73,0.67,33.0,3.34,0.0,3.02,1.0,2.0,0.34,1.34,0.34,2.67,1.0,0.0,2.66,0.34,0
0.06,33.66,1.0,0.06,0.0,0.94,1.0,1.06,0.32,0.52,1.19,1.82,0.06,5.2,1.13,0.94,0.65,1.06,0.77,0.06,0.06,0.0,5.0,0.44,0.0,2.87,0.94,1
4.17,0.0,1.0,2.5,0.0,1.5,1.83,3.5,11.68,31.7,62.06,0.33,0.17,79.26,1.33,0.83,61.06,4.34,2.99,0.0,1.0,0.0,19.52,0.64,0.0,2.67,0.83,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.97,3.46,6.43,0.8,0.0,42.3,1.98,0.0,1.0,1.49,2.47,1.52,0.51,0.0,1.0,1.0,0.0,1.98,0.51,0
0.0,1.83,1.0,0.17,0.0,2.5,1.17,1.17,0.0,0.83,0.83,4.56,0.0,10.01,1.83,0.83,1.5,1.17,2.17,0.83,0.17,0.0,2.0,0.95,0.0,2.33,0.0,0
0.42,0.0,1.0,1.17,0.92,1.0,2.0,1.25,3.0,4.1,7.94,0.48,0.0,53.77,1.92,0.08,6.94,1.33,1.4,0.92,1.0,0.0,3.76,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,0.17,0.0,3.33,1.17,1.0,0.5,0.67,6.0,1.26,1.17,8.37,2.83,0.0,5.84,1.0,2.64,0.17,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.55,0.0,1.45,1.55,1.0,1.89,0.45,3.45,0.4,0.0,66.98,2.89,1.0,7.21,1.0,3.93,2.11,1.0,0.0,4.22,0.82,0.0,2.11,0.55,0
0.75,0.0,1.0,0.75,0.0,1.02,1.75,1.0,29.81,0.75,10.73,0.38,0.25,73.04,1.51,13.42,4.75,1.75,9.06,0.0,0.25,0.0,4.24,0.85,0.0,1.75,0.0,1
0.0,27.56,1.0,0.23,0.0,1.0,1.0,1.0,0.0,1.41,4.28,1.64,0.0,20.4,1.0,0.77,1.17,1.23,2.78,0.0,0.23,0.0,4.06,0.54,0.0,3.0,0.77,1
0.0,0.0,1.0,0.91,0.18,0.0,1.0,1.0,1.09,0.0,1.09,1.64,0.0,91.12,4.18,0.0,1.09,1.0,0.96,0.0,2.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.05,0.0,1.05,0.05,0.36,4.79,2.05,1.0,0.0,0.0,7.0,0.65,1.9,4.47,2.9,0.0,6.69,1.0,2.64,0.0,1.0,0.0,3.15,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.1,1.0,1.05,0.05,1.0,1.66,0.1,96.61,6.0,0.0,1.3,1.0,1.05,0.05,2.95,0.05,3.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.55,1.78,1.0,0.78,0.0,2.34,1.06,4.1,0.0,2.22,0.9,3.22,1.0,1.99,0.0,4.1,0.0,2.0,1.0,0.0,1.78,0.0,0
0.49,0.0,1.49,1.49,0.0,1.46,2.49,2.94,2.03,11.77,5.86,0.29,2.0,54.86,2.0,0.49,12.09,1.49,4.64,0.51,1.0,0.0,4.43,0.86,0.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,0.79,6.12,0.74,0.0,16.92,2.61,0.0,0.61,1.39,3.3,0.39,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,0.0,4.76,0.0,0.0,2.04,3.43,0.49,0.51,0.49,0.49,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,34.83,1.0,10.84,0.19,0.0,85.32,1.0,15.67,4.35,1.87,10.99,0.13,0.13,0.0,4.61,0.83,0.0,2.13,0.0,1
1.57,0.39,1.0,0.39,0.0,0.39,1.39,2.96,1.18,8.27,19.71,0.41,0.0,45.38,2.22,0.0,12.58,2.18,3.37,1.22,0.61,0.0,3.96,0.89,0.0,2.61,0.78,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.25,0.0,6.26,1.17,0.75,0.0,2.0,0.0,4.76,1.25,2.58,0.0,1.25,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.9,0.0,1.61,1.56,0.1,89.86,4.7,0.0,1.3,1.0,1.16,0.0,2.8,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.59,1.79,1.0,3.18,2.21,9.0,0.55,0.0,78.95,1.0,2.38,3.18,1.0,6.74,1.0,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.82,0.0,0.91,1.0,1.0,2.45,2.45,2.91,0.67,1.0,49.06,2.0,0.0,2.55,1.0,1.94,0.0,0.18,0.0,2.0,1.0,0.0,2.64,0.0,0
1.62,0.0,1.0,0.19,0.0,0.19,1.0,1.0,1.62,3.57,3.65,0.43,0.0,69.97,2.62,0.0,8.24,1.19,3.34,0.81,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.18,0.0,1.18,3.63,2.73,0.0,1.18,1.0,0.0,0.82,4.36,1.91,0.0,16.9,1.82,0.0,0.36,1.0,1.89,0.82,1.0,0.0,1.73,0.96,0.0,2.0,0.36,0
0.0,17.29,1.0,0.0,0.0,4.94,1.18,1.35,0.71,0.53,1.41,5.02,0.0,12.91,0.35,1.82,1.82,0.35,7.5,0.82,0.18,0.0,3.47,0.79,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,0.0,1.44,3.32,0.96,0.0,17.61,1.0,0.0,0.56,1.44,3.63,2.12,1.0,0.0,1.44,1.0,0.0,1.0,0.56,0
0.0,9.07,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,5.64,0.0,0.0,1.26,1.37,1.37,0.63,4.53,1.0,0.0,0.0,2.12,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.87,1.0,0.87,1.0,1.57,1.17,0.87,14.28,3.16,0.0,3.03,1.57,2.28,1.57,1.43,0.43,2.87,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.53,0.0,99.52,3.99,0.0,1.0,1.0,1.01,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.94,1.29,0.0,0.0,0.0,1.29,1.0,0.0,0.59,1.47,0.95,0.0,11.79,0.29,2.12,2.12,0.59,3.24,1.71,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.53,4.28,0.86,0.28,1.72,55.55,2.28,1.66,13.61,1.0,3.28,1.0,1.0,0.0,2.69,0.98,0.0,2.86,0.28,0
0.0,0.0,1.0,0.0,0.0,4.01,1.01,1.0,0.0,0.0,7.0,1.2,1.01,0.0,3.0,0.0,6.01,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.25,7.77,0.48,0.0,6.16,5.26,0.0,3.51,1.25,1.27,0.25,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
1.94,0.0,1.0,1.94,2.92,0.06,1.0,1.97,0.0,0.97,3.92,0.58,0.06,35.96,2.0,0.0,1.03,1.0,4.37,0.0,1.17,0.0,6.86,0.72,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,4.67,0.87,0.0,11.03,1.67,0.0,1.0,2.0,2.23,0.0,1.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.62,0.0,1.0,1.87,0.62,2.13,1.62,1.0,0.75,0.0,1.0,0.93,0.62,31.22,1.38,0.0,0.38,1.0,1.56,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.69,0.63,8.22,1.32,0.0,89.01,5.12,0.63,6.02,1.31,1.31,0.0,1.0,0.0,4.63,0.9,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.54,5.16,1.19,0.0,7.57,2.0,0.54,6.32,1.46,1.61,0.54,1.46,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.48,1.03,12.9,0.87,0.0,33.62,1.97,1.03,8.79,1.52,1.28,0.0,1.0,0.0,4.07,0.83,0.0,2.52,0.52,0
0.0,0.92,1.0,0.92,0.0,0.08,2.08,3.77,4.77,9.3,12.07,0.14,0.15,76.37,2.31,0.0,4.23,1.92,2.92,0.08,1.08,0.08,1.23,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,7.39,3.17,3.31,1.01,0.47,47.48,4.0,8.69,4.53,1.0,5.54,0.53,1.0,0.0,4.64,0.92,0.0,2.47,1.06,0
0.28,0.0,1.28,0.28,1.99,3.86,2.28,1.0,0.0,0.0,7.0,0.58,1.43,24.71,2.43,0.0,5.3,1.0,2.94,0.0,1.0,0.0,3.85,0.91,0.0,2.28,0.72,0
0.0,0.0,1.0,0.1,0.0,3.58,1.0,1.0,0.1,0.0,6.38,1.47,0.9,10.39,3.1,0.0,4.58,1.0,2.41,0.0,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.05,0.0,2.85,2.18,0.0,0.0,1.0,13.36,0.05,1.05,0.83,0.2,0.05,0.0,1.95,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,1.0,0.0,0.46,1.54,1.0,5.41,4.87,8.5,1.12,0.0,91.34,1.46,1.08,5.41,1.0,3.03,0.0,0.46,0.0,4.17,0.82,0.0,1.54,0.46,0
0.0,9.87,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,1.05,0.0,38.31,2.92,1.23,7.79,1.0,3.24,0.62,1.15,0.0,4.85,0.79,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,7.04,1.9,1.0,0.3,3.99,5.98,4.01,1.0,6.84,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.32,0.0,1.37,1.0,1.0,0.32,0.0,1.0,0.94,1.37,31.52,3.58,0.0,3.74,1.0,2.37,2.05,14.01,0.0,2.63,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.81,6.51,17.09,0.5,0.0,70.81,3.37,0.0,8.95,1.0,2.62,1.0,1.0,0.0,3.44,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,11.74,1.0,8.47,0.37,0.0,38.65,1.71,5.99,8.53,1.29,4.22,0.71,0.71,0.0,2.88,0.94,0.0,2.0,0.0,0
0.0,7.4,1.0,0.47,0.0,2.64,1.0,1.0,0.47,0.0,0.47,2.9,0.0,47.16,2.89,3.7,4.17,1.0,1.98,0.53,1.41,0.0,3.53,0.87,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.0,3.68,0.0,0.0,3.0,0.0,0.78,1.0,0.89,0.78,1.78,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.27,1.91,1.11,0.64,15.9,1.91,1.64,3.54,0.64,3.07,2.27,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.52,0.0,1.52,10.3,8.7,0.0,1.52,1.0,0.97,0.0,8.7,0.62,0.0,47.9,3.42,0.0,2.0,1.0,3.27,0.0,1.48,0.0,3.06,0.9,0.0,2.48,1.03,0
0.0,0.0,1.0,0.0,0.0,2.33,1.33,1.0,0.67,2.01,4.99,1.06,0.66,35.44,3.0,2.01,2.32,1.67,2.72,0.67,1.0,0.0,3.0,1.0,0.0,3.01,0.0,0
