CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.64,1.0,1.0,0.0,1.72,2.0,4.19,3.0,12.74,27.32,0.32,1.0,80.03,1.64,1.36,29.14,2.0,3.47,0.36,0.36,0.0,11.57,0.77,0.0,2.28,1.28,1
0.55,0.55,1.0,0.55,0.0,0.55,1.55,3.75,1.65,9.25,25.16,1.81,0.55,80.35,1.55,0.55,25.56,2.0,1.93,0.0,0.0,0.0,10.25,0.81,0.0,2.1,2.0,1
0.0,0.0,1.0,1.02,0.0,2.0,1.51,1.0,3.02,1.51,6.55,0.88,0.0,85.55,1.0,2.02,3.51,1.0,3.73,1.0,0.51,0.0,2.49,1.0,0.0,2.0,0.51,0
0.0,1.27,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,2.19,0.0,36.64,1.47,1.27,0.37,0.37,1.0,0.63,0.73,0.0,2.37,1.0,0.0,1.37,0.0,0
0.3,0.0,1.0,1.0,0.0,0.85,1.85,1.0,6.0,2.75,3.56,0.39,0.6,79.4,2.3,0.15,9.15,1.0,2.76,0.0,0.15,0.0,4.3,0.97,0.0,2.45,1.0,0
1.92,0.0,1.64,2.08,0.36,1.44,2.64,1.0,3.64,2.56,6.64,0.22,1.8,70.58,2.0,0.64,24.92,1.0,3.54,0.36,1.36,0.0,6.64,0.67,0.0,2.64,1.36,1
0.0,0.91,1.0,0.37,0.09,0.37,1.09,1.0,0.28,0.0,0.56,4.75,0.47,4.86,0.19,1.81,2.15,0.09,1.2,1.0,0.19,0.0,1.47,0.98,0.0,2.91,0.19,0
0.0,0.0,1.0,0.65,0.0,3.89,2.0,1.0,0.35,1.94,3.89,0.99,1.76,34.99,3.06,0.35,1.06,1.0,3.43,1.06,12.62,0.35,3.3,1.0,0.0,2.65,0.65,0
0.07,0.0,1.0,0.0,0.93,0.0,1.2,1.07,2.06,2.2,6.4,0.31,0.07,65.73,3.0,0.13,6.53,1.07,2.02,0.0,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.96,6.78,1.96,5.78,0.0,1.93,0.19,2.89,0.0,4.81,0.07,0.07,1.93,2.37,0.04,0.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.74,1.0,0.0,0.0,3.7,1.0,1.0,0.78,0.26,0.52,4.1,0.0,0.0,1.52,7.4,3.34,1.0,6.12,5.7,1.26,0.0,2.0,0.87,0.0,2.74,0.52,0
0.27,0.0,1.0,0.27,0.73,0.8,1.27,1.0,1.53,3.33,5.73,0.4,0.27,64.53,2.47,0.53,5.93,1.27,2.59,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.4,1.0,6.41,2.0,3.8,0.45,0.0,69.07,2.4,8.42,3.6,1.0,3.69,0.4,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,1.3,1.0,0.89,4.7,10.91,0.78,0.0,76.95,1.7,0.0,5.21,1.3,4.72,0.7,1.0,0.0,1.6,1.0,0.0,1.6,0.7,0
0.0,0.0,1.7,0.0,0.0,1.49,4.11,1.0,0.0,2.11,3.49,0.45,2.0,0.0,2.3,0.0,5.0,1.0,4.28,3.51,3.81,0.0,1.6,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.37,0.74,0.0,1.63,1.63,14.0,8.21,1.37,0.43,0.0,83.84,4.74,0.63,5.16,1.63,3.65,0.63,1.37,0.0,2.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.37,1.0,2.06,2.0,1.0,0.0,2.31,6.63,0.59,0.31,52.74,1.31,0.0,2.26,1.0,5.19,1.69,1.0,0.0,2.69,1.0,0.0,2.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,0.02,3.05,0.56,0.0,0.31,3.99,0.0,4.99,1.0,0.37,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.14,2.0,0.88,0.0,2.63,0.24,3.76,0.88,2.53,0.12,0.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,1.6,1.0,0.2,0.0,3.21,1.2,1.0,0.4,1.39,2.98,4.19,0.0,17.47,1.8,0.8,1.6,1.79,2.72,1.6,0.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.71,2.42,1.29,0.4,0.0,51.78,3.0,0.0,3.62,1.0,2.47,0.58,2.0,0.0,2.0,0.85,0.0,2.0,0.58,0
1.14,0.38,1.0,0.38,0.0,2.86,1.38,2.14,3.05,11.82,28.34,0.96,0.62,35.83,1.62,0.0,16.96,2.14,2.68,0.0,1.0,0.0,8.1,0.89,0.0,2.0,1.0,1
0.68,0.0,1.0,2.03,0.68,1.62,1.0,3.03,2.03,2.71,13.14,0.77,0.0,53.43,2.0,1.35,2.68,2.68,2.22,0.0,0.65,0.0,2.32,0.89,0.0,2.68,0.0,0
0.52,0.0,1.0,0.48,2.08,0.48,1.0,1.0,0.0,0.48,3.52,1.0,0.0,31.61,1.96,0.0,1.44,1.0,9.82,0.0,1.0,0.0,3.0,0.84,0.0,3.0,0.0,0
1.86,0.62,1.0,1.0,0.0,0.62,1.62,2.86,4.95,21.47,44.69,0.25,0.0,87.14,1.0,0.0,24.27,3.24,5.58,0.0,1.0,0.0,11.9,0.83,0.0,2.38,0.62,1
0.0,0.0,1.0,0.0,0.96,0.17,1.0,1.0,0.96,1.92,6.04,0.4,0.04,61.33,3.0,0.0,6.87,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.14,1.63,0.0,2.66,1.0,0.0,0.82,6.89,0.25,1.48,90.76,4.26,0.82,4.45,1.18,2.05,0.18,1.37,0.0,2.0,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,3.13,1.35,2.13,0.0,5.23,0.81,1.71,0.0,3.71,0.0,3.87,1.35,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,3.52,1.6,0.42,58.0,3.74,0.0,2.26,1.0,1.66,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.23,0.0,5.07,1.23,1.0,1.47,2.23,4.83,1.5,0.0,62.6,4.53,0.0,3.07,1.0,2.6,1.53,1.23,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.21,1.59,0.21,1.21,1.41,10.21,3.23,7.67,0.35,0.0,91.36,2.0,11.12,4.41,1.21,3.66,0.0,1.0,0.0,3.21,1.0,0.0,2.79,0.41,0
0.0,1.28,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.72,3.8,0.0,0.0,1.64,0.64,1.36,1.36,1.82,1.0,2.88,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.16,0.0,1.0,1.0,1.08,0.92,17.6,0.32,0.0,10.75,1.41,3.67,13.01,1.92,2.03,0.92,1.08,0.0,4.84,0.63,0.0,2.92,0.0,1
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.43,1.13,3.4,1.63,0.0,40.83,2.87,0.0,3.13,1.0,5.21,1.43,2.3,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.0,1.7,0.45,1.0,1.0,1.7,0.9,3.8,0.92,0.0,76.65,5.4,0.0,2.3,1.0,2.12,0.15,1.85,0.0,2.7,1.0,0.0,2.0,0.0,0
0.19,0.43,1.0,1.14,0.0,1.95,2.0,1.0,1.0,1.9,9.47,0.74,0.0,75.66,1.95,2.86,3.28,2.0,2.67,0.0,1.0,0.0,6.0,0.83,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.62,2.85,15.11,0.49,0.0,61.68,2.38,0.0,2.23,1.0,1.82,0.62,0.62,0.0,3.23,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.25,1.75,3.77,0.85,0.0,29.0,2.62,2.25,2.26,1.0,2.13,1.0,1.62,0.0,3.13,0.61,0.0,1.75,1.0,0
0.0,0.93,1.0,2.15,2.15,2.15,1.54,1.0,0.0,3.22,4.29,1.38,0.0,48.81,0.54,0.93,0.0,0.54,3.45,0.54,0.54,0.0,3.61,0.89,0.0,2.07,0.0,0
0.04,0.17,1.0,0.0,0.09,3.83,1.09,1.04,0.0,6.7,21.14,1.24,0.04,81.35,1.0,0.04,1.39,1.0,2.81,0.96,1.0,0.0,3.13,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.64,0.0,0.72,1.36,1.0,2.28,2.28,5.31,0.59,0.0,71.05,2.64,0.0,3.84,1.0,2.16,0.0,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
1.61,0.54,1.0,0.54,0.0,2.39,1.54,2.61,4.3,16.64,37.07,0.76,0.46,50.47,1.93,0.0,22.72,2.61,2.72,0.0,1.0,0.0,10.59,0.85,0.0,1.54,0.54,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.96,1.18,0.0,4.69,1.0,5.9,1.18,3.77,0.28,3.28,75.39,1.59,8.27,3.18,1.41,6.42,0.41,1.82,0.0,2.59,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,0.0,0.7,3.49,0.84,0.0,53.79,1.1,0.0,3.3,1.9,2.21,0.0,1.0,0.0,3.9,0.77,0.0,3.0,0.0,0
0.32,2.7,1.32,0.65,0.0,0.97,1.65,2.3,0.32,6.48,3.57,1.86,0.65,19.45,0.65,1.68,4.27,0.65,3.59,0.68,0.32,0.0,2.95,0.91,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.55,3.91,0.89,0.0,9.95,1.0,0.0,2.27,2.0,1.47,0.86,7.05,0.0,2.41,1.0,0.0,2.14,0.0,0
0.0,3.67,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.49,1.47,2.37,0.0,9.83,0.16,1.67,1.67,0.49,2.49,1.0,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.62,4.0,1.0,0.0,1.23,0.0,2.23,1.62,0.0,0.0,1.23,1.1,0.62,0.0,1.0,2.15,6.93,1.0,3.39,0.38,0.62,0.0,4.47,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.66,0.66,0.66,2.83,1.0,0.0,0.99,2.16,1.02,0.0,15.03,1.83,0.0,1.67,1.0,1.83,1.0,6.01,1.67,2.5,0.97,0.0,2.17,0.0,0
0.43,0.0,1.14,0.14,0.0,2.57,1.29,1.0,0.58,0.58,2.72,0.84,0.0,11.65,1.14,0.14,5.45,1.86,1.83,0.86,6.99,0.0,2.72,0.94,0.0,2.14,0.14,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,1.0,0.41,0.0,1.19,1.81,0.0,59.45,3.22,0.0,0.0,1.0,2.11,1.22,1.81,0.41,2.0,1.0,0.0,1.81,0.59,0
0.0,0.0,1.0,0.88,0.0,0.74,1.0,1.0,1.88,1.12,4.25,0.82,0.0,64.88,3.25,0.0,1.37,1.0,1.52,0.25,0.12,0.0,2.12,1.0,0.0,2.75,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.0,0.0,3.72,0.0,0.0,2.08,5.13,0.72,1.0,1.37,1.28,0.36,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,1.0,0.15,3.7,2.78,0.79,0.0,28.69,1.37,0.0,3.78,1.93,2.31,0.93,1.07,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.04,0.04,0.08,0.53,4.8,2.0,4.92,1.08,2.88,1.0,2.94,2.88,32.64,0.96,2.04,1.0,0.0,2.04,0.0,0
0.0,0.56,1.0,0.88,0.0,0.56,1.0,2.12,0.44,0.0,5.31,0.57,1.69,40.76,2.88,0.56,2.56,2.0,1.71,0.0,0.44,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,1.38,1.31,0.0,0.0,0.0,1.62,1.0,0.0,1.23,2.16,1.66,0.31,15.43,0.31,1.38,1.85,0.31,2.29,0.62,0.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.42,7.0,2.44,0.58,29.95,2.16,0.0,3.58,1.42,1.73,0.0,0.58,0.0,2.0,1.0,0.0,1.58,1.42,0
0.0,1.93,1.0,0.52,1.03,1.0,1.0,4.62,0.0,3.1,19.14,1.38,1.03,43.97,2.59,0.97,4.55,1.03,2.52,0.48,1.03,0.0,4.1,0.85,0.0,2.97,1.03,0
0.0,0.0,1.0,2.0,0.4,0.0,3.61,1.81,3.19,0.6,8.25,0.16,0.6,39.41,2.6,0.0,2.4,1.4,1.4,0.0,1.0,0.0,2.21,0.9,0.0,1.0,1.61,0
0.04,0.0,1.0,16.4,0.0,0.0,9.79,1.04,0.6,0.18,2.36,0.16,7.75,51.42,1.07,0.07,1.93,2.0,9.72,0.96,2.89,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.35,1.55,1.0,0.55,5.86,11.71,0.76,2.75,41.45,3.2,1.0,1.65,1.0,3.26,2.1,19.13,0.55,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.22,0.22,0.44,1.58,0.0,0.0,5.34,0.0,2.99,1.0,0.8,0.44,2.0,0.0,2.0,0.89,0.0,2.0,0.44,0
3.68,8.76,1.0,3.84,0.0,0.92,2.08,1.0,0.92,18.8,17.48,0.2,0.0,86.05,1.0,0.0,9.0,1.92,4.35,0.32,1.08,0.0,5.92,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,3.46,8.62,0.71,0.0,86.84,2.92,0.0,0.31,1.69,1.75,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.07,1.0,0.0,0.0,6.79,1.29,0.96,0.0,2.0,0.0,5.86,1.0,2.52,0.04,1.21,0.07,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.25,1.0,1.75,3.37,1.25,2.0,1.75,6.73,0.37,0.0,56.09,2.0,0.0,8.26,1.12,1.48,0.88,1.0,0.0,1.37,0.97,0.0,1.88,1.37,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.47,0.0,5.34,1.37,0.76,0.0,3.0,0.0,4.58,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.2,6.42,1.0,0.4,0.4,0.0,1.0,1.2,0.0,2.41,0.59,1.42,0.0,93.28,0.2,0.8,0.2,0.4,0.3,0.0,0.2,0.0,2.2,1.0,0.0,3.0,0.2,0
0.0,1.35,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,0.65,1.86,2.28,0.0,0.65,1.35,0.33,0.33,0.83,0.0,0.65,0.0,2.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.01,1.97,0.0,1.01,1.0,0.03,1.09,7.96,0.27,0.0,99.6,4.94,0.99,5.1,1.03,0.31,0.03,1.0,0.0,2.01,1.0,0.0,2.0,0.99,0
1.44,0.0,1.48,1.0,0.0,0.0,1.96,1.0,1.92,1.92,4.4,0.98,0.0,90.86,2.52,0.48,14.06,1.0,3.12,0.0,1.0,0.0,3.89,0.79,0.0,3.0,0.48,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,24.16,4.24,0.0,3.28,1.0,2.9,1.52,1.76,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.64,2.9,0.38,0.0,1.13,1.25,2.13,0.38,3.15,1.87,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,1.37,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.31,1.26,3.79,0.0,7.85,1.69,0.69,1.63,1.31,3.16,1.69,0.63,0.0,2.0,0.84,0.0,2.69,0.0,0
0.0,7.58,1.0,0.0,0.64,1.08,1.64,1.0,0.64,0.64,3.83,1.44,0.0,26.83,1.92,1.08,0.64,0.64,1.54,0.0,0.64,0.0,2.72,0.91,0.0,2.36,0.36,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,2.86,2.86,0.95,0.79,0.0,71.49,2.86,0.09,5.72,0.95,1.24,0.05,0.95,0.0,2.91,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.22,1.0,0.0,0.78,7.24,0.79,0.0,35.12,2.0,0.0,1.22,1.0,0.91,0.61,4.27,1.22,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.09,1.0,0.0,0.28,1.47,2.61,0.0,95.7,2.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,1.28,1.0,0.0,3.0,0.09,0
0.86,0.0,1.0,0.86,0.0,2.58,1.86,1.0,2.58,7.0,7.81,0.53,0.86,67.55,1.0,1.72,2.58,2.28,4.04,1.0,1.0,0.0,1.86,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.73,0.37,3.63,1.37,1.0,0.0,0.73,6.63,1.49,0.63,19.75,2.27,0.0,2.9,1.0,4.13,0.73,1.0,0.0,2.37,1.0,0.0,1.73,0.37,0
0.0,2.14,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,4.5,1.34,0.64,0.0,1.93,0.36,3.86,0.64,1.95,0.0,0.64,0.0,2.0,1.0,0.0,1.0,0.64,0
1.37,0.0,1.0,0.68,0.0,2.22,1.0,1.0,4.1,4.78,12.61,1.05,2.73,51.88,3.05,0.68,8.1,1.32,3.26,0.63,1.63,0.0,4.73,0.89,0.0,4.05,0.68,0
0.26,0.0,1.0,0.0,0.26,0.77,1.26,1.0,0.0,5.93,12.87,0.38,0.0,60.82,1.0,0.0,4.03,1.74,2.08,0.74,1.0,0.0,3.0,1.0,0.0,2.74,0.74,0
0.0,0.49,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.94,0.0,75.67,3.78,0.49,0.76,0.76,1.0,0.24,0.76,0.0,2.76,1.0,0.0,1.76,0.0,0
0.98,0.98,1.0,0.98,0.03,0.98,1.98,5.92,2.98,15.81,39.42,0.18,0.98,87.86,2.06,0.98,43.42,1.98,3.03,0.0,0.02,0.0,16.79,0.65,0.0,3.0,1.98,1
2.99,0.0,2.0,1.0,0.0,0.0,2.99,1.0,4.0,3.99,6.98,0.14,0.0,81.0,2.0,1.0,25.95,1.0,3.78,0.0,1.0,0.0,6.99,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.05,1.0,0.19,7.67,16.25,0.28,0.05,81.25,1.09,0.0,2.95,1.95,1.77,0.95,1.0,0.0,2.91,1.0,0.0,2.91,0.95,0
0.0,0.21,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.83,6.17,0.79,0.79,6.44,2.58,0.0,6.38,1.21,2.56,0.21,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.18,0.82,1.0,0.35,0.0,0.18,1.0,1.0,0.0,1.05,2.98,3.37,0.0,15.26,0.7,1.65,1.35,0.35,1.32,0.82,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,15.39,0.44,0.0,69.82,1.0,0.0,3.87,2.0,1.32,0.04,1.09,0.0,4.87,1.0,0.0,2.96,0.0,0
0.86,0.86,1.0,1.0,0.0,1.0,2.0,5.32,2.73,14.91,38.09,0.19,0.86,86.91,2.0,0.86,39.5,1.86,2.97,0.0,0.14,0.0,15.91,0.63,0.0,2.86,1.73,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.2,6.41,1.32,0.8,4.89,2.61,0.0,4.61,1.2,2.75,0.2,1.2,0.0,2.0,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,1.0,0.0,3.62,10.25,1.03,0.0,45.89,1.4,0.0,2.0,2.0,6.83,0.0,1.4,0.0,2.4,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,1.78,0.0,0.22,1.22,1.45,4.79,7.22,5.58,0.23,0.0,71.8,2.0,0.78,2.12,2.0,3.07,0.78,1.0,0.0,3.22,1.0,0.0,2.78,0.45,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,1.0,1.46,1.0,2.51,0.84,0.0,25.71,1.97,0.0,5.89,1.51,2.39,1.49,1.49,0.0,2.0,0.76,0.0,2.51,0.97,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,5.88,1.98,1.04,0.45,0.0,79.06,2.0,0.0,8.82,1.0,2.55,0.02,0.02,0.0,3.96,1.0,0.0,2.0,0.98,0
0.3,0.0,1.0,0.3,5.35,1.19,1.3,1.0,0.0,2.81,7.46,0.81,0.0,36.63,1.0,0.0,0.3,1.0,4.12,2.81,1.7,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,3.96,0.13,0.09,0.99,0.0,1.32,3.95,0.0,2.18,1.04,0.32,0.04,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.61,0.0,2.0,1.22,0.0,4.95,3.0,3.44,0.61,12.6,7.88,0.52,2.0,49.48,2.0,0.61,8.22,1.61,5.72,1.56,1.39,0.0,5.44,0.83,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,1.0,2.62,3.0,1.0,0.61,0.76,65.78,2.62,0.38,1.14,1.0,2.35,0.0,1.62,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,1.0,3.89,0.96,1.0,0.3,0.96,67.24,3.07,0.0,1.96,1.0,1.77,0.0,1.0,0.0,1.07,1.0,0.0,1.04,0.0,0
0.0,0.0,1.08,0.0,0.92,0.0,2.0,1.0,0.23,2.77,7.39,0.26,0.92,46.22,2.0,0.0,4.77,1.0,1.65,1.08,1.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.79,1.59,2.59,1.0,2.21,1.79,4.38,0.42,0.0,50.78,2.21,0.0,9.21,1.0,1.99,1.21,1.21,0.0,1.21,0.9,0.0,2.0,1.21,0
0.0,1.89,1.0,0.05,0.0,2.11,1.05,1.0,0.11,3.0,8.56,1.05,0.11,58.96,1.05,0.05,0.16,2.89,3.71,0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.23,0.0,1.39,1.23,1.0,0.0,2.23,8.3,0.62,0.0,50.93,1.23,0.0,5.37,1.0,3.67,0.77,1.0,0.0,4.77,0.69,0.0,3.0,0.23,0
1.42,0.0,1.58,1.74,0.0,1.68,2.74,1.0,0.0,7.06,11.3,0.5,1.16,67.24,1.0,0.0,3.68,3.26,4.47,1.16,1.58,0.0,2.58,0.81,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.53,11.1,6.87,1.47,0.5,0.0,47.03,3.53,0.53,3.7,2.0,3.14,0.53,0.53,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.55,0.18,2.29,0.0,13.39,3.82,0.0,0.18,1.0,0.37,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.33,2.99,1.0,1.33,0.0,3.0,1.33,1.0,0.33,6.64,10.98,1.04,0.67,29.55,1.67,0.0,5.66,1.33,3.06,0.0,1.0,0.0,3.33,0.94,0.0,2.0,0.67,0
0.0,0.14,1.0,0.0,0.0,2.93,1.93,1.0,0.0,0.2,2.48,0.88,0.0,4.1,2.86,0.0,0.0,2.07,1.19,0.07,0.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.01,0.99,2.98,1.41,0.0,65.64,3.0,0.0,2.98,1.0,1.99,0.0,1.0,0.0,2.99,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.71,1.58,1.0,5.96,20.77,0.27,0.58,85.82,2.0,0.0,9.55,1.29,2.21,0.0,1.0,0.0,6.96,0.68,0.0,2.29,0.0,1
0.0,0.0,2.0,0.0,0.0,7.56,2.78,1.0,1.54,1.44,2.34,0.84,1.78,39.15,2.0,0.22,5.9,1.0,4.24,3.34,1.78,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.45,1.56,0.92,0.0,2.84,0.08,4.92,1.0,2.53,0.0,0.92,0.0,2.08,1.0,0.0,1.08,0.16,0
0.0,1.46,1.0,0.27,0.0,2.93,1.0,1.0,0.27,0.0,0.27,4.19,0.0,26.8,2.8,0.73,1.0,1.0,2.46,1.46,0.54,0.0,2.27,1.0,0.0,2.73,0.0,0
0.36,0.0,1.36,0.73,0.0,1.09,1.73,6.27,0.36,17.45,26.91,0.16,0.73,69.55,2.64,1.0,7.73,2.0,3.45,0.0,0.36,0.0,3.82,0.9,0.0,1.0,0.36,0
0.37,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.12,7.0,23.69,0.2,0.75,76.81,1.56,0.19,1.87,3.44,3.09,0.81,1.0,0.0,1.93,0.97,0.0,1.75,1.81,0
0.89,0.0,1.0,0.0,0.0,0.0,3.67,1.89,15.11,5.33,12.56,0.08,0.89,89.11,2.78,1.78,0.33,2.0,2.18,0.11,0.11,0.0,2.11,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.88,0.25,0.0,1.0,1.0,0.88,0.12,1.86,1.53,0.0,100.0,5.0,0.12,1.49,1.0,0.91,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,0.65,1.0,9.84,0.68,0.0,50.33,1.65,0.0,1.05,1.35,3.69,0.35,1.35,0.0,2.65,0.61,0.0,2.0,0.0,0
