CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.34,1.32,8.56,1.0,0.34,22.38,2.03,1.03,3.63,1.66,2.53,1.37,1.34,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.13,1.0,0.87,4.36,9.85,0.73,0.51,66.31,1.13,0.0,2.13,1.0,1.87,1.0,1.64,0.0,1.13,1.0,0.0,1.13,0.87,0
0.0,0.68,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.32,4.42,0.0,0.0,1.0,6.75,1.32,1.32,4.73,4.73,1.0,0.0,1.68,1.0,0.0,2.35,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.58,1.42,2.84,2.42,2.84,0.3,1.16,60.42,2.0,0.0,2.58,1.42,2.24,0.0,0.84,0.0,3.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,0.0,4.3,13.3,0.85,0.0,74.42,1.34,0.0,3.64,2.68,7.2,0.0,1.0,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.68,9.36,0.79,0.0,68.11,1.84,0.0,1.0,1.48,1.0,0.0,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,1.18,1.0,1.09,0.0,90.17,4.21,0.0,2.57,1.0,1.28,0.0,1.21,0.0,3.0,1.0,0.0,1.79,0.0,0
0.74,0.0,1.0,0.26,0.0,0.26,2.74,1.0,2.26,4.37,6.48,0.38,1.47,67.38,2.53,0.79,5.11,1.0,2.5,0.0,0.0,0.0,4.32,0.9,0.0,1.53,0.26,0
0.97,1.72,1.0,0.97,0.0,1.06,1.97,5.84,2.91,15.5,38.75,0.28,0.97,85.25,1.94,1.06,42.63,1.94,2.96,0.0,0.0,0.0,16.53,0.66,0.0,3.0,1.94,1
0.66,0.0,2.33,0.66,0.66,6.98,4.31,1.0,0.0,0.34,1.67,1.33,1.33,33.14,1.0,0.0,0.0,1.34,2.77,0.34,1.0,0.0,2.99,1.0,0.0,3.34,0.0,0
0.0,1.65,1.0,0.76,0.0,0.0,1.76,1.0,0.0,1.53,3.06,0.71,0.0,38.24,0.76,0.47,2.47,0.76,3.93,1.53,1.53,0.0,4.06,1.0,0.0,3.53,0.0,0
0.0,0.96,1.0,2.89,0.0,0.96,1.96,2.93,0.04,8.66,22.14,0.31,0.0,61.61,1.07,0.0,10.63,1.96,3.96,0.15,0.11,0.0,4.85,1.0,0.0,3.0,0.96,0
0.0,3.92,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,1.75,1.0,0.0,0.58,0.83,0.83,0.42,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,0.0,0.23,0.7,3.84,0.0,4.54,0.77,3.46,1.0,2.65,2.54,26.6,0.77,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.88,2.0,1.0,0.0,0.67,6.55,0.6,1.55,8.96,2.78,0.0,6.33,1.0,3.29,0.45,1.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.72,1.11,1.28,1.72,9.17,11.34,12.89,0.36,0.0,88.12,1.28,0.55,5.05,2.28,2.02,0.28,0.72,0.0,3.55,0.65,0.0,2.0,1.28,1
0.0,0.0,2.3,2.17,0.0,6.52,5.04,1.0,1.87,2.17,1.13,0.54,3.48,23.05,2.43,0.0,3.43,1.0,3.75,0.43,1.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,2.0,1.0,1.34,0.33,5.36,0.79,0.0,0.0,1.67,0.0,1.67,1.33,0.97,0.66,1.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.7,0.0,1.0,0.35,0.35,0.35,2.35,3.45,9.45,13.25,14.25,1.1,0.0,32.54,1.0,0.7,14.3,2.0,3.08,1.3,1.3,0.0,3.45,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.82,8.36,10.63,11.44,0.58,0.0,75.19,1.55,0.0,2.0,1.82,1.56,0.37,1.55,0.0,2.82,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.0,2.76,4.69,0.65,0.0,36.86,2.08,0.0,3.76,1.0,5.42,1.92,1.08,0.0,2.84,1.0,0.0,2.92,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.99,1.99,1.99,0.36,1.99,59.62,2.01,0.0,2.99,1.0,2.58,0.0,0.02,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,1.0,1.0,0.63,0.0,2.0,0.86,5.43,0.0,2.0,0.0,4.45,1.0,1.03,0.0,1.37,0.0,1.69,1.0,0.0,1.63,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,0.0,2.0,1.0,3.4,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.48,1.74,1.0,4.35,2.61,3.48,1.87,5.35,18.28,49.63,112.44,1.08,0.0,84.45,1.26,1.74,50.5,7.09,4.14,0.0,0.13,0.0,9.84,0.54,0.0,2.74,1.0,1
2.92,0.0,1.0,1.0,0.0,0.92,1.92,3.76,5.08,13.44,28.12,0.24,0.32,84.28,2.16,3.76,3.56,1.92,5.01,0.92,1.0,0.0,4.16,0.76,0.0,2.24,0.08,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.97,0.0,1.48,2.48,0.97,0.0,2.52,0.0,6.32,1.0,0.52,0.52,1.03,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.73,1.27,2.03,0.0,36.31,3.45,1.91,0.36,1.64,0.32,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.04,0.04,1.0,0.04,0.0,4.86,1.04,1.18,0.11,0.57,6.24,2.18,1.0,3.12,2.0,1.96,3.49,1.04,5.32,4.82,0.96,0.0,2.53,0.99,0.0,3.0,0.07,0
0.52,0.0,2.05,0.52,0.52,7.57,4.09,1.0,0.48,0.0,1.0,0.8,3.43,26.14,1.48,0.0,1.43,1.0,2.31,0.0,2.91,0.0,3.05,1.0,0.0,2.52,0.0,0
0.17,0.0,1.0,0.0,0.17,0.0,1.17,1.0,1.0,3.22,2.88,2.8,0.0,14.93,3.49,0.0,0.85,1.0,0.45,0.17,1.0,0.0,1.34,0.94,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.0,0.33,0.0,4.67,0.43,3.0,0.0,3.66,0.33,6.34,1.0,2.71,1.0,11.97,0.33,2.0,1.0,0.0,1.33,0.67,0
2.17,1.09,1.0,0.0,0.0,0.72,2.0,3.17,2.45,8.32,19.54,0.4,3.19,33.29,3.91,1.36,18.2,1.36,3.35,1.91,22.06,0.64,7.43,0.83,0.0,2.36,0.36,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.59,0.0,2.85,1.64,0.41,0.0,4.41,0.0,2.81,1.0,1.05,0.0,2.19,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.83,3.22,0.19,0.9,0.0,56.39,4.81,0.0,2.42,1.0,1.48,0.81,2.0,0.0,3.61,0.6,0.0,2.19,0.0,0
0.0,5.89,1.0,0.05,0.0,1.98,1.0,1.04,0.02,0.02,0.14,2.75,0.04,1.76,2.98,0.98,0.11,1.02,0.03,0.0,0.02,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.53,0.0,2.87,1.0,1.0,0.0,1.07,5.53,1.63,0.47,38.34,2.0,0.0,3.07,1.0,5.67,1.93,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,4.6,2.6,0.35,0.6,0.0,68.6,5.35,0.0,3.0,1.0,1.66,0.65,1.65,0.0,3.3,0.68,0.0,2.0,0.0,0
3.5,1.75,1.0,0.42,0.0,2.83,1.58,4.5,2.91,13.4,32.29,1.36,0.0,95.34,2.0,1.17,26.21,1.58,2.94,0.42,1.0,0.0,10.74,0.73,0.0,2.58,0.58,1
0.0,0.0,1.0,0.62,0.0,1.86,1.0,1.0,0.38,0.0,1.24,2.23,0.0,61.97,2.76,0.0,0.76,1.0,0.62,0.0,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
3.81,1.9,1.0,4.76,2.86,3.81,1.95,5.76,19.99,54.25,123.07,0.77,0.0,92.32,1.0,1.9,55.25,7.81,4.55,0.0,0.05,0.0,10.52,0.57,0.0,3.0,0.95,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,1.25,3.43,1.76,0.0,2.75,0.0,1.0,1.0,1.13,0.75,2.0,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,1.46,3.93,0.0,6.11,2.81,0.0,0.91,1.09,1.05,0.91,1.81,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,1.0,0.0,0.0,2.14,0.56,3.94,0.0,2.03,0.0,3.14,1.0,1.05,0.97,5.86,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.86,0.0,0.7,1.14,1.0,5.16,2.58,1.84,0.32,0.28,64.54,3.0,0.0,5.42,1.0,1.83,0.0,0.14,0.0,2.86,1.0,0.0,2.72,0.14,0
0.0,0.69,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,0.31,4.77,0.0,0.0,0.92,1.39,1.0,0.31,1.0,1.0,1.31,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.45,1.0,2.85,2.29,0.0,0.0,1.3,0.0,1.49,1.85,1.67,1.15,1.15,0.0,1.15,0.93,0.0,3.7,0.3,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,1.0,0.41,1.18,3.54,0.85,2.05,42.51,3.23,0.41,3.59,1.0,5.76,1.82,14.52,0.41,2.59,1.0,0.0,1.41,0.0,0
0.74,0.74,1.0,0.74,0.0,1.77,1.74,4.72,2.23,11.89,31.53,0.48,1.0,65.41,2.0,0.74,33.99,1.74,2.92,0.0,0.26,0.0,13.15,0.74,0.0,2.49,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.19,2.19,1.36,0.0,19.56,3.0,0.0,3.22,1.0,1.4,1.0,1.41,0.0,1.0,1.0,0.0,2.59,0.0,0
1.34,0.0,1.0,0.0,0.0,1.97,1.33,1.0,1.0,1.34,9.05,0.47,1.65,16.77,2.0,0.0,1.66,1.0,1.92,0.0,2.32,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.05,0.47,1.56,2.56,1.26,0.0,4.31,1.0,0.0,1.05,1.05,3.4,2.86,1.0,0.0,1.09,0.98,0.0,1.05,1.0,0
0.0,0.0,1.0,2.15,0.0,1.85,1.0,2.15,0.58,0.58,5.45,1.34,1.15,100.0,2.0,0.0,3.45,1.58,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.1,0.0,5.8,1.9,1.0,0.9,0.0,1.1,1.14,4.51,9.85,2.0,0.0,2.7,1.0,1.05,0.1,4.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,1.74,0.26,5.69,0.55,0.0,8.63,2.0,0.0,2.26,1.26,0.86,0.52,1.0,0.0,2.0,0.87,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.02,0.03,2.59,0.99,0.29,3.98,2.98,1.0,1.0,3.98,3.97,1.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2,2.97,0.0,0.0,2.8,0.61,0.0,1.2,0.1,0.0,1.2,0.0,1.8,0.6,0.0,1.2,0.8,0
0.16,0.0,1.0,0.84,0.16,0.84,1.16,1.0,0.16,4.79,7.81,0.93,0.0,74.63,1.84,0.0,4.16,1.0,6.84,1.0,1.0,0.0,3.0,0.95,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,5.07,0.0,0.0,0.45,5.07,0.45,0.45,4.26,4.26,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.58,1.67,1.84,1.04,0.42,79.07,3.33,0.0,5.61,1.42,3.3,2.51,3.84,0.0,3.42,0.9,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.08,1.38,1.31,1.53,0.0,24.22,3.04,1.96,1.04,1.65,0.96,0.35,2.0,0.0,2.04,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.0,2.7,4.56,0.48,0.0,34.07,1.85,0.0,3.56,1.0,5.46,2.15,1.0,0.0,2.7,1.0,0.0,2.7,0.15,0
1.73,0.0,1.0,0.73,0.0,0.0,1.54,1.0,4.91,5.64,13.65,0.17,3.46,71.65,3.46,0.73,8.1,1.0,3.51,0.0,0.73,0.0,5.18,0.88,0.0,3.91,0.73,0
0.0,0.71,1.0,0.0,0.0,2.14,1.29,1.0,0.0,0.29,0.58,4.74,0.0,0.0,0.29,3.56,1.0,0.58,0.72,0.58,1.29,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,2.0,1.0,3.22,2.77,7.77,0.31,0.0,61.06,2.56,0.89,0.56,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.46,1.46,4.17,1.85,2.39,1.36,0.0,37.54,1.46,0.46,8.95,2.0,1.03,0.46,1.0,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.58,1.0,0.42,0.0,2.16,1.42,1.0,1.27,4.65,8.03,3.67,0.0,37.17,1.69,4.16,5.22,0.42,0.94,0.0,0.58,0.0,4.53,0.84,0.0,3.0,0.42,0
0.0,0.0,1.0,0.49,0.0,4.0,1.0,1.0,0.0,0.0,4.54,2.45,0.51,49.22,3.52,0.0,2.03,1.0,2.04,0.49,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,1.42,3.84,2.16,0.0,21.57,3.15,0.0,0.57,1.0,0.57,0.28,1.72,0.0,1.72,1.0,0.0,2.43,0.28,0
2.38,1.6,1.0,2.98,1.79,3.6,1.6,3.98,12.51,33.97,76.88,2.88,0.0,57.81,0.6,3.21,34.97,4.77,2.83,0.0,0.4,0.0,7.36,0.73,0.0,3.0,0.6,1
0.0,0.0,1.0,0.0,0.0,0.74,1.19,1.0,2.11,1.3,1.85,2.36,0.0,14.45,3.63,0.37,2.41,1.37,0.64,0.19,1.63,0.0,1.74,0.93,0.0,2.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,0.0,0.0,2.28,0.0,0.86,1.0,0.86,0.86,4.57,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.69,1.56,1.69,1.0,1.38,0.0,6.38,0.97,0.31,0.0,2.0,0.62,2.0,1.0,1.84,1.56,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.28,1.0,0.0,0.0,1.76,1.0,1.0,0.12,0.0,0.12,2.61,0.0,0.0,3.0,0.88,0.6,1.0,0.18,0.12,0.24,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.86,0.0,1.24,1.0,1.0,0.86,0.0,0.86,2.01,0.0,86.18,4.31,0.41,1.28,0.86,1.0,0.14,2.72,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.51,2.48,2.46,0.0,8.91,4.94,1.0,1.48,2.46,0.0,3.28,3.94,26.12,1.48,2.54,2.48,0.49,3.61,0.49,1.0,0.0,1.51,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.71,0.0,1.71,1.0,1.0,0.0,1.0,8.86,1.11,0.0,45.15,1.71,0.0,1.0,3.43,1.83,0.0,0.71,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.0,0.32,2.0,0.72,0.0,10.59,2.0,0.0,3.0,1.32,1.53,0.64,1.68,0.0,2.0,0.84,0.0,1.68,0.32,0
0.0,0.92,1.0,0.69,0.0,0.0,1.69,1.61,5.39,4.39,10.92,0.24,0.0,81.95,1.69,1.39,3.05,1.31,2.16,0.0,0.69,0.0,2.92,0.94,0.0,2.0,0.31,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,3.76,1.76,0.56,0.68,0.0,67.76,5.56,0.0,3.0,1.0,1.55,0.44,1.44,0.0,2.88,0.78,0.0,2.0,0.0,0
0.92,0.92,1.0,0.92,0.0,1.33,2.0,5.59,2.75,14.69,37.29,0.22,1.08,80.79,2.08,0.92,40.97,1.92,3.01,0.0,0.08,0.0,15.85,0.68,0.0,2.84,1.84,1
0.0,0.73,1.0,2.18,0.0,1.82,2.0,2.45,1.91,8.45,19.44,0.41,0.0,67.83,1.27,0.55,11.55,2.27,3.82,0.27,0.0,0.0,5.0,0.89,0.0,2.73,1.27,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,2.96,4.95,0.39,0.0,39.53,2.01,0.0,3.96,1.0,5.74,1.99,1.01,0.0,2.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.88,3.53,2.77,4.23,0.31,0.0,57.72,1.88,0.0,1.88,2.0,1.74,0.0,1.77,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,0.67,0.0,1.67,1.14,0.0,0.0,2.34,0.0,2.0,2.0,0.45,0.0,1.67,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.96,1.43,1.16,0.0,0.0,2.52,0.0,1.48,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.55,0.45,1.9,1.9,0.0,0.0,2.1,0.0,2.74,1.45,1.42,1.0,1.55,0.0,1.0,1.0,0.0,2.9,0.0,0
0.12,0.88,1.0,0.12,0.0,3.54,1.23,1.0,0.0,0.46,0.35,4.27,0.12,5.81,0.12,0.88,1.39,0.23,2.52,2.46,1.46,0.0,1.35,0.97,0.0,2.12,0.0,0
0.0,0.0,1.0,0.25,0.0,4.51,2.0,1.0,0.75,0.74,1.99,0.79,3.76,9.92,2.0,0.0,3.25,1.0,2.19,0.5,4.01,0.0,2.25,1.0,0.0,2.25,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.76,11.47,0.38,0.0,22.05,2.24,0.0,1.12,1.0,2.09,0.0,1.24,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.78,1.0,0.78,0.0,1.51,0.82,4.14,0.0,5.0,0.78,3.22,1.0,2.91,2.35,26.88,0.78,2.0,1.0,0.0,1.78,0.0,0
1.82,0.26,1.0,0.0,0.0,0.26,1.0,1.0,0.91,1.82,11.86,0.66,0.0,22.81,1.82,0.18,0.91,0.91,2.52,0.35,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,3.62,0.0,25.77,3.52,0.0,1.0,1.0,1.0,0.74,2.26,0.0,1.52,1.0,0.0,1.74,0.0,0
0.93,0.46,1.0,1.93,0.7,1.7,2.0,2.16,7.17,21.67,44.51,0.55,0.0,90.09,3.3,2.77,21.9,2.62,2.81,0.0,0.0,0.0,8.7,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.52,1.94,1.0,1.52,5.16,6.71,10.61,1.02,0.48,47.49,2.94,0.0,2.97,1.52,2.0,0.0,1.0,0.0,2.52,0.83,0.0,1.52,0.52,0
0.0,2.34,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.22,0.44,4.18,0.0,0.0,0.22,1.56,0.22,0.22,3.89,3.78,1.0,0.0,1.78,1.0,0.0,1.78,0.22,0
0.82,0.54,1.0,0.82,0.0,0.54,2.64,1.0,0.0,3.28,2.46,1.1,0.82,41.01,0.82,0.36,9.84,1.64,6.05,5.64,4.28,0.0,3.64,0.79,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,0.0,4.45,13.45,0.84,0.0,75.5,1.31,0.0,3.76,2.62,7.44,0.0,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.67,0.33,0.67,1.0,1.33,3.25,5.58,8.6,0.79,0.0,78.51,1.67,0.0,3.35,1.33,5.65,0.67,1.0,0.0,3.0,0.89,0.0,1.33,0.33,0
0.0,0.0,1.0,0.3,0.0,2.78,2.0,1.0,5.17,4.87,7.26,0.8,0.0,84.69,2.91,1.39,9.35,2.39,2.72,0.7,0.61,0.0,4.39,0.72,0.0,1.7,1.7,1
0.0,0.12,1.0,0.88,0.0,1.36,1.0,1.0,0.0,1.76,5.27,1.53,0.0,63.25,1.76,0.12,3.51,0.88,6.98,1.12,1.0,0.0,2.76,1.0,0.0,1.12,0.0,0
0.78,0.0,1.0,0.78,0.0,2.35,1.78,1.0,2.35,5.91,5.22,0.63,0.78,66.0,1.0,1.56,2.35,2.0,3.63,0.78,0.78,0.0,2.0,1.0,0.0,1.22,0.0,0
2.05,0.0,1.0,0.68,0.0,1.64,1.68,3.05,3.41,9.87,20.74,1.0,0.0,58.01,1.68,2.73,2.05,2.0,3.91,1.0,1.0,0.0,3.05,0.83,0.0,2.64,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.55,1.73,1.51,0.0,90.11,4.27,0.0,1.0,1.0,1.11,0.0,1.82,0.0,2.82,1.0,0.0,1.37,0.0,0
0.0,0.0,1.48,0.8,0.0,3.23,2.27,1.0,0.48,1.64,1.68,1.76,1.27,8.44,2.16,0.84,0.64,1.0,2.85,1.84,1.84,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.42,3.17,1.21,1.21,1.87,0.83,6.38,1.55,0.79,16.84,4.38,0.21,6.7,1.21,2.5,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.85,0.0,1.0,0.0,0.0,0.0,2.85,1.0,1.85,1.71,2.0,0.38,1.71,51.26,2.0,0.0,3.0,1.0,2.37,0.0,0.29,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.06,0.0,0.25,1.94,1.0,0.94,0.0,0.13,0.68,4.68,6.33,4.81,0.94,2.81,1.0,2.91,2.87,31.91,0.94,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.94,1.27,1.0,0.27,0.0,2.0,2.36,0.0,73.45,2.0,0.0,0.8,1.0,1.37,0.73,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.79,0.0,1.03,2.34,0.21,0.0,3.59,0.41,2.0,1.0,2.7,2.62,3.38,0.0,2.0,1.0,0.0,2.21,0.79,0
1.93,0.0,1.0,0.97,0.0,0.14,1.0,1.0,5.79,6.86,17.55,0.14,3.86,74.97,3.9,0.97,9.69,1.0,3.77,0.0,1.0,0.0,5.86,0.84,0.0,4.93,0.97,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,1.0,0.0,4.67,10.58,0.53,0.0,66.23,1.44,0.0,4.56,1.56,8.11,0.88,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,1.24,0.38,1.38,1.0,1.14,4.8,12.18,0.35,0.0,95.44,4.62,1.76,7.28,1.0,1.0,0.0,0.62,0.0,4.28,0.86,0.0,2.38,1.0,0
0.0,0.0,1.0,1.0,0.0,1.19,1.41,1.0,2.43,2.62,10.0,0.78,0.0,64.18,2.0,0.81,0.59,2.78,1.99,0.0,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,1.73,1.36,3.71,0.83,0.0,68.71,4.64,0.0,2.73,1.0,1.51,0.27,1.0,0.0,1.73,1.0,0.0,1.73,0.27,0
1.59,0.0,1.0,0.79,0.0,0.82,1.0,1.0,4.77,6.18,15.33,0.32,3.18,69.84,3.38,0.79,8.15,1.0,3.39,0.0,1.0,0.0,5.18,0.87,0.0,4.59,0.79,0
0.8,0.0,1.0,1.0,0.0,3.93,1.27,1.8,3.54,5.21,8.49,0.88,0.0,65.22,4.2,1.07,0.8,1.27,3.2,0.27,1.0,0.0,3.27,0.93,0.0,2.73,0.0,0
0.91,0.0,1.0,1.0,0.0,0.18,2.82,1.0,0.0,3.73,3.62,0.32,0.91,50.0,1.09,0.0,11.02,2.18,6.09,5.47,4.64,0.0,3.73,0.77,0.0,2.82,0.0,0
1.42,0.0,1.0,0.58,0.0,1.75,1.58,1.0,2.16,4.91,8.35,0.44,0.58,48.85,1.42,1.16,2.16,1.58,3.45,0.58,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.03,0.97,1.0,1.03,0.29,1.35,6.23,0.91,0.0,34.7,1.0,0.0,1.03,2.0,1.66,0.0,0.03,0.0,1.06,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.71,2.37,0.0,0.0,1.87,0.0,2.0,1.71,0.58,0.58,1.87,0.0,1.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.25,0.75,7.78,1.33,0.0,62.31,2.74,0.0,1.0,3.26,1.68,0.0,1.49,0.0,1.49,1.0,0.0,1.0,0.0,0
0.2,0.0,1.39,0.2,0.2,1.77,1.98,1.0,0.8,0.0,1.0,1.18,0.39,9.81,2.61,0.0,4.02,1.0,1.89,0.8,1.8,0.0,1.59,1.0,0.0,2.2,0.0,0
